报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,163174387.98,,,,,,,,,,,1956048.75,40513735.56,205644172.29,171864259.21,,,,,,19891852.65,5022629.76,17267958.36,214046699.98,-8402527.69,,85641900.0,,9897750.0,,20017580.99,,,115557230.99,7144386.35,76975356.3,,,,,84119742.65,31437488.34,,33808696.01,33808696.01,,,25340000.0,59148696.01,,,,106546706.33,106546706.33,-47398010.32,,-24363049.67,58974015.4,34610965.73,58974015.4,,,34610965.73,定期报告,是,20220430,CNY,合并期末,2022-04-29T21:05:03
20210930,,80765333.49,,,,,,,,,,,,30531097.39,111296430.88,86389595.23,,,,,,13670086.7,4186230.16,39744330.55,143990242.64,-32693811.76,,93641900.0,,30517910.67,,,,,124159810.67,1857432.42,,,76957762.41,,,78815194.83,45344615.84,,33808696.01,,20250000.0,,,54058696.01,99332392.13,589614.39,,,99922006.52,-45863310.51,,-33212506.43,58974015.4,,,,,25761508.97,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:04
20210630,,16136698.29,,,,,,,,,,,,12105303.19,28242001.48,2704692.99,,,,,,8272360.24,558195.89,13864499.13,25399748.25,2842253.23,,93641900.0,,,,30517910.67,,,124159810.67,1072079.57,,,76957762.41,,,78029841.98,46129968.69,,,,,,10000000.0,10000000.0,44704823.34,589614.39,,,45294437.73,-35294437.73,,13677784.19,58974015.4,72651799.59,58974015.4,,,72651799.59,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:03
20210331,,3551455.29,,,,,,,,,,,,765104.75,4316560.04,1586514.71,,,,,,4529997.8,184848.2,4465926.77,10767287.48,-6450727.44,,7000000.0,,,,,,,7000000.0,5198.0,,,4211517.43,,,4216715.43,2783284.57,,,,,,,0.0,,,,,0.0,0.0,,-3667442.87,58974015.4,,,,,55306572.53,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:45:04
20201231,,17182537.07,,,,,,,,,,,,3215311.82,20397848.89,6298583.74,,,,,,14319164.91,909427.66,14099337.4,35626513.71,-15228664.82,,,,,1230089.33,,,,1230089.33,38699.31,,,,,,38699.31,1191390.02,,,,,,,0.0,,,,,0.0,0.0,,-14037274.8,73011290.2,58974015.4,73011290.2,,,58974015.4,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:45:04
20200930,,10999101.33,,,,,,,,,,,2342.28,2076006.43,13077450.04,3269553.12,,,,,,11131591.5,516112.77,10007640.65,24924898.04,-11847448.0,,,,,,,,,0.0,13648.0,,,,,,13648.0,-13648.0,,,,,,,0.0,,,,,0.0,0.0,,-11861096.0,73011290.2,,,,,61150194.2,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:10:03
20200630,,6456510.43,,,,,,,,,,,2342.28,1842546.47,8301399.18,2153654.62,,,,,,7938092.92,333747.97,4639215.12,15064710.63,-6763311.45,,,,,,,,,0.0,5841.58,,,,,,5841.58,-5841.58,,,,,,,0.0,,,,,0.0,0.0,,-6769153.03,73011290.2,66242137.17,73011290.2,,,66242137.17,定期报告,未审计,20210827,CNY,合并期末,2020-08-12T19:40:02
20200331,,2794741.0,,,,,,,,,,,,848062.99,3642803.99,1022315.96,,,,,,4593996.85,149967.97,1639627.25,7405908.03,-3763104.04,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-3763104.04,73011290.2,,,,,69248186.16,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:40:03
20191231,,16573382.57,,,,,,,,,,,3801.6,2942234.61,19519418.78,7856128.13,,,,,,14852184.12,1219384.38,7247966.97,31175663.6,-11656244.82,,,,1000.0,10000000.0,,,,10001000.0,195863.0,,,,,,195863.0,9805137.0,,,,,,,0.0,,,,160000000.0,160000000.0,-160000000.0,,-161851107.82,234862398.02,73011290.2,234862398.02,,,73011290.2,定期报告,是,20210430,CNY,合并期末,2020-03-29T16:50:02
20190930,,9747471.45,,,,,,,,,,,3801.6,4194522.55,13945795.6,3942694.07,,,,,,11567595.68,824438.44,5460056.39,21794784.58,-7848988.98,,,,,10000000.0,,,,10000000.0,122785.0,,,,,,122785.0,9877215.0,,,,,,,0.0,,,,160000000.0,160000000.0,-160000000.0,,-157971773.98,234862398.02,,,,,76890624.04,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,6003675.66,,,,,,,,,,,3801.6,2579420.06,8586897.32,2636578.02,,,,,,7915241.96,641138.7,3545841.68,14738800.36,-6151903.04,,,,,10000000.0,,,,10000000.0,113078.0,,,,,,113078.0,9886922.0,,,,,,,0.0,,,,160000000.0,160000000.0,-160000000.0,,-156264981.04,234862398.02,78597416.98,234862398.02,,,78597416.98,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,3029243.54,,,,,,,,,,,,1253369.78,4282613.32,1447093.35,,,,,,4522468.75,461578.15,1545560.4,7976700.65,-3694087.33,,,,,10000000.0,,,,10000000.0,,,,,,,0.0,10000000.0,,,,,,,0.0,,,,160000000.0,160000000.0,-160000000.0,,-153694087.33,234862398.02,,,,,81168310.69,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,20905445.81,,,,,,,,,,,,38800093.6,59705539.41,11903967.06,,,,,,34775349.86,4545182.65,23265184.83,74489684.4,-14784144.99,,,,260000.0,212397693.37,,,,212657693.37,4119821.36,,,,,,4119821.36,208537872.01,,,,,,,0.0,,,,90000000.0,90000000.0,-90000000.0,,103753727.02,131108671.0,234862398.02,131108671.0,,,234862398.02,定期报告,是,20200330,CNY,合并期末,2020-03-13T14:58:48
20180930,,10925714.82,,,,,,,,,,,33466.93,188605140.97,199564322.72,9056948.05,,,,,,22561411.79,4699551.62,261082257.59,297400169.05,-97835846.33,,,,,103384074.45,25027.41,,,103409101.86,3321685.22,,,,,,3321685.22,100087416.64,,,,,,,0.0,,,,,0.0,0.0,,2251570.31,131108671.0,,,,,133360241.31,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,6122702.84,,,,,,,,,,,,24801001.61,30923704.45,6125927.65,,,,,,15701532.3,4541361.67,23410603.98,49779425.6,-18855721.15,,150000.0,,,14500000.0,,,,14650000.0,2801125.22,,,,,,2801125.22,11848874.78,,,,,,,0.0,,,,,0.0,0.0,,-7006846.37,131108671.0,124101824.63,131108671.0,,,124101824.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,3041155.16,,,,,,,,,,,2675.73,3247809.78,6291640.67,3046658.11,,,,,,8711671.93,414037.47,17346035.99,29518403.5,-23226762.83,,150000.0,,,,,,,150000.0,2639749.0,,,,,,2639749.0,-2489749.0,,,,,,,0.0,,,,,0.0,0.0,,-25716511.83,131108671.0,,,,,105392159.17,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,27223150.89,,,,,,,,,,,208903.52,22763049.55,50195103.96,24385027.7,,,,,,55299272.63,66738469.74,32709159.13,179131929.2,-128936825.24,,8280000.0,,3540.0,500509.4,,,,8784049.4,71019904.53,250000.0,,,,50000.0,71319904.53,-62535855.13,,,,,,750000000.0,750000000.0,,11437500.0,11437500.0,757900000.0,769337500.0,-19337500.0,,-210810180.37,341918851.37,131108671.0,341918851.37,,,131108671.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,14689499.31,,,,,,,,,,,208903.52,772882846.47,787781249.3,22948240.76,,,,,,39781426.39,66763950.43,781047952.41,910541569.99,-122760320.69,,,,3649.46,,,,,3649.46,57520412.51,250000.0,,,,250000.0,57770412.51,-57766763.05,,,,,,,0.0,,11437500.0,3000000.0,7900000.0,19337500.0,-19337500.0,,-199864583.74,341918851.37,,,,,142054267.63,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,9740829.89,,,,,,,,,,,,20124614.42,29865444.31,11554342.16,,,,,,28636521.97,66516131.51,25723000.16,132429995.8,-102564551.49,,,,3649.46,,,,,3649.46,51631149.44,,,,,,51631149.44,-51627499.98,,,,,,,0.0,,8437500.0,,7900000.0,16337500.0,-16337500.0,,-170529551.47,341918851.37,171389299.9,341918851.37,,,171389299.9,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,6687945.72,,,,,,,,,,,,12273408.43,18961354.15,4783737.59,,,,,,16083276.16,28275722.7,12624892.31,61767628.76,-42806274.61,,,,,,48.14,,,48.14,48050553.44,,,,,,48050553.44,-48050505.3,,,,,,,0.0,,6750000.0,,,6750000.0,-6750000.0,,-97606779.91,341918851.37,,,,,244312071.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,311763111.09,,,,,,,,,,,1986027.25,6792772.02,320541910.36,9488081.66,,,,,,41791070.87,6755949.82,58747109.48,116782211.83,203759698.53,,8670025.14,23853361.2,326.0,11943635.38,202500000.0,,,246967347.72,110132213.01,17800000.0,,,,195000000.0,322932213.01,-75964865.29,,,,,,100000000.0,100000000.0,,,,,0.0,100000000.0,,227794833.24,114124018.13,341918851.37,114124018.13,,,341918851.37,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,14260404.98,,,,,,,,,,,1986027.25,9493459.81,25739892.04,6266077.63,,,,,,31605803.31,4351601.29,47729015.17,89952497.4,-64212605.36,,18000000.0,22229705.48,326.0,3000000.0,155000000.0,,,198230031.48,12243142.8,17300000.0,,,,186556395.86,216099538.66,-17869507.18,,,,,,100000000.0,100000000.0,,,,,0.0,100000000.0,,17917887.46,114124018.13,,,,,132041905.59,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T14:58:48
20160630,,9801149.29,,,,,,,,,,,1986027.25,4432746.2,16219922.74,2583014.26,,,,,,19695178.5,1788578.65,31574380.74,55641152.15,-39421229.41,,7500000.0,22977947.94,326.0,,,,,30478273.94,10345538.64,,,,,,10345538.64,20132735.3,,,,,,100000000.0,100000000.0,,,,,0.0,100000000.0,,80711505.89,114124018.13,194835524.02,114124018.13,0.0,,194835524.02,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,3579648.29,,,,,,,,,,,,2144160.57,5723808.86,1231815.73,,,,,,9836957.54,999492.16,13304981.03,25373246.46,-19649437.6,,,,326.0,,,,,326.0,8924353.84,,,,,55000000.0,63924353.84,-63924027.84,,,,,,100000000.0,100000000.0,,,,,0.0,100000000.0,,16426534.56,114124018.13,,,,,130550552.69,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,21415252.71,,,,,,,,,,,,37721666.47,59136919.18,12756396.86,,,,,,16055420.42,5510037.68,49707727.66,84029582.62,-24892663.44,,150000.0,86000.0,1212099.9,4161120.18,17500000.0,,,23109220.08,76619238.12,,,8319766.97,,,84939005.09,-61829785.01,,3600000.0,3600000.0,,,150000000.0,153600000.0,,,,,0.0,153600000.0,,66877551.55,47246466.58,114124018.13,47246466.58,,,114124018.13,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,18062098.98,,,,,,,,,,,,34754567.64,52816666.62,9140894.16,,,,,,11405914.21,4659927.63,14348065.1,39554801.1,13261865.52,,7500000.0,,1212099.9,5620000.0,,,,14332099.9,11770.0,,,,,1458879.82,1470649.82,12861450.08,,,,,,,0.0,,,,,0.0,0.0,,26123315.6,47246466.58,,,,,73369782.18,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,14973842.62,,,,,,,,,,,,32473525.92,47447368.54,6460791.4,,,,,,5409581.31,3631927.9,6463376.98,21965677.59,25481690.95,,7500000.0,,909545.0,,5620000.0,,,14029545.0,11770.0,,,,,,11770.0,14017775.0,,,,,,,0.0,,,,,0.0,0.0,,39499465.95,47246466.58,86745932.53,47246466.58,0.0,,86745932.53,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,5637860.57,,,,,,,,,,,,1346073.38,6983933.95,3183511.93,,,,,,3324937.25,728932.92,2718272.85,9955654.95,-2971721.0,,7500000.0,,720.0,,,,,7500720.0,6770.0,,,,,,6770.0,7493950.0,,,,,,,0.0,,,,,0.0,0.0,,4522229.0,47246466.58,,,,,51768695.58,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,58658085.77,,,,,,,,,,,,6887230.26,65545316.03,10982559.44,,,,,,9805980.28,12580099.35,16795148.27,50163787.34,15381528.69,,,,80400.0,,45000000.0,,,45080400.0,31826.0,,,,,,31826.0,45048574.0,,,,,,,0.0,10000000.0,609777.78,,22950000.0,33559777.78,-33559777.78,,26870324.91,20376141.67,47246466.58,20376141.67,,,47246466.58,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,27495857.35,,,,,,,,,,,,4224144.34,31720001.69,10128734.14,,,,,,7795013.07,5058563.47,8305117.5,31287428.18,432573.51,,45000000.0,,80000.0,,,,,45080000.0,55486.0,,,,,,55486.0,45024514.0,,,,,,,0.0,10609777.78,,,,10609777.78,-10609777.78,,34847309.73,20376141.67,,,,,55223451.4,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,10709810.26,,,,,,,,,,,,3192362.89,13902173.15,9034643.46,,,,,,5361835.27,3833304.37,5125646.16,23355429.26,-9453256.11,,45000000.0,,80000.0,,0.0,,,45080000.0,31826.0,,,,,,31826.0,45048174.0,,,,,,,0.0,10609777.78,,,,10609777.78,-10609777.78,,24985140.11,20376141.67,45361281.78,20376141.67,0.0,,45361281.78,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,7332197.73,,,,,,,,,,,,3780730.79,11112928.52,6653146.35,,,,,,3243336.81,1999962.11,2587844.41,14484289.68,-3371361.16,,15000000.0,,,,,,,15000000.0,5730.0,,,,,,5730.0,14994270.0,,,,,,,0.0,10609777.78,,,,10609777.78,-10609777.78,,1013131.06,20376141.67,,,,,21389272.73,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,29195609.39,,,,,,,,,,,11749880.74,7411675.24,48357165.37,10084619.68,,,,,,10586656.62,5360157.42,14483678.33,40515112.05,7842053.32,,,,21160.22,,,,,21160.22,124919.0,,,,,,124919.0,-103758.78,,,,,,,0.0,,,,,0.0,0.0,,7738294.54,12637847.13,20376141.67,12637847.13,0.0,0.0,20376141.67,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,19484885.45,,,,,,,,,,,11749880.74,5883453.8,37118219.99,4206412.63,,,,,,7538591.12,3712593.76,10984804.71,26442402.22,10675817.77,,,,3160.22,,,,,3160.22,99069.0,,,,,,99069.0,-95908.78,,,,,,,0.0,,,,,0.0,0.0,,10579908.99,12637847.13,,,,,23217756.12,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,11700863.61,,,,,,,,,,,,4056872.35,15757735.96,2343756.06,,,,,,5120908.21,2000479.37,7888973.85,17354117.49,-1596381.53,,,,3160.22,,,,,3160.22,29030.0,,,,,,29030.0,-25869.78,,,,,,,0.0,,,,,0.0,0.0,,-1622251.31,12637847.13,11015595.82,12637847.13,,,11015595.82,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,4031345.0,,,,,,,,,,,,2668683.84,6700028.84,1701821.55,,,,,,2995773.93,858107.25,4224674.12,9780376.85,-3080348.01,,,,3160.22,,,,,3160.22,18250.0,,,,,,18250.0,-15089.78,,,,,,,0.0,,,,,0.0,0.0,,-3095437.79,12637847.13,,,,,9542409.34,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,33044827.19,,,,,,,,,,,1753144.31,9455798.98,44253770.48,27997167.24,,,,,,12398881.85,109856679.82,24243294.52,174496023.43,-130242252.95,,,,15024.43,,7518000.0,,,7533024.43,110694.0,,,,,,110694.0,7422330.43,,,,,,10000000.0,10000000.0,,,,20250000.0,20250000.0,-10250000.0,,-133069922.52,145707769.65,12637847.13,145707769.65,,,12637847.13,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,26050538.31,,,,,,,,,,,1753144.31,5531574.92,33335257.54,21318267.03,,,,,,10439942.85,80115399.94,20996994.04,132870603.86,-99535346.32,,7000000.0,,672.67,,518000.0,,,7518672.67,146864.0,,,,,,146864.0,7371808.67,,,,,,,0.0,,,,20250000.0,20250000.0,-20250000.0,,-112413537.65,145707769.65,,,,,33294232.0,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,16735560.21,,,,,,,,,,,,3769459.95,20505020.16,19704143.31,,,,,,7037371.36,30950647.45,16004955.03,73697117.15,-53192096.99,,7000000.0,,65.0,,518000.0,,,7518065.0,107422.0,,,,,,107422.0,7410643.0,,,,,,,0.0,,,,,0.0,0.0,0.0,-45781453.99,145707769.65,99926315.66,145707769.65,,,99926315.66,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,9148105.17,,,,,,,,,,,,1893214.79,11041319.96,16438411.14,,,,,,3833720.8,8726628.96,8536102.88,37534863.78,-26493543.82,,7000000.0,,,,,,,7000000.0,36990.0,,,,,,36990.0,6963010.0,,,,,,,0.0,,,,,0.0,0.0,,-19530533.82,145707769.65,,,,,126177235.83,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,208230953.49,,,,,,,,,,,,84210140.24,292441093.73,89918584.8,,,,,,14957944.89,47354501.82,110718964.42,262949995.93,29491097.8,,,,165930.0,,,,,165930.0,9901366.0,60000000.0,,,,,69901366.0,-69735436.0,,,,,,,0.0,274040.0,,,,274040.0,-274040.0,,-40518378.2,186226147.85,145707769.65,186226147.85,,,145707769.65,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,201721765.48,,,,,,,,,,,,54486553.54,256208319.02,114619315.26,,,,,,12141092.94,26960797.43,106331994.54,260053200.17,-3844881.15,,,,611133.36,,,,,611133.36,556066.0,,,,,,556066.0,55067.36,,,,,,,0.0,,,,,0.0,0.0,,-3789813.79,186226147.85,,,,,182436334.06,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,187665190.59,,,,,,,,,,,,46312486.56,233977677.15,62426296.08,,,,,,8829638.2,23532172.79,92397071.77,187185178.84,46792498.31,,,,17230.0,,,,,17230.0,530872.0,,,,,,530872.0,-513642.0,,,,,,,0.0,,,,,0.0,0.0,0.0,46278856.31,186226147.85,232505004.16,186226147.85,,,232505004.16,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,136746774.43,,,,,,,,,,,,36331246.86,173078021.29,70297610.72,,,,,,5504371.34,14135601.41,53038096.25,142975679.72,30102341.57,,,,15000.0,,,,,15000.0,409452.0,,,,,,409452.0,-394452.0,,,,,,,0.0,,,,,0.0,0.0,,29707889.57,186226147.85,215934037.42,186226147.85,,,215934037.42,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,485446006.02,,,,,,,,,,,694462.4,30092462.86,516232931.28,223859861.69,,,,,,15216842.41,37186037.36,71604198.33,347866939.79,168365991.49,,,,484870.0,,,,,484870.0,3427270.22,,,,,,3427270.22,-2942400.22,,,,114000000.0,,,114000000.0,135000000.0,23479862.32,,483195.0,158963057.32,-44963057.32,,120460533.95,65765613.9,186226147.85,65765613.9,,,186226147.85,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,300743891.69,,,,,,,,,,,694462.4,14518977.37,315957331.46,172139526.08,,,,,,12171429.72,13669582.18,60610377.54,258590915.52,57366415.94,,,,484870.0,,,,,484870.0,2559687.0,,,,,,2559687.0,-2074817.0,,,,114000000.0,,,114000000.0,46000000.0,22925912.32,,483195.0,69409107.32,44590892.68,,99882491.62,65765613.9,165648105.52,65765613.9,,,165648105.52,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
