报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,241748570.94,,,11000000.0,,,426124700.68,249484.07,425875216.61,2120913.49,15959431.63,,,,,,,,,,39912442.69,39912442.69,213483773.7,,,,,15268384.81,965618217.94,,,,,,,,129514870.28,,,216000.0,,,79079781.52,25659768.17,53420013.35,,17298317.52,17298317.52,,53420013.35,,53420013.35,,,,,,59199849.54,,2610372.23,22693695.16,,17666345.41,11226208.96,313845672.45,1279463890.39,,325978790.62,,,,,,156235855.48,19831533.52,136404321.96,59547186.5,,,,29353292.3,9797702.37,,,,,14318520.05,14318520.05,,,,,,,,,,,,,,3333332.0,,598564679.32,,5000002.0,,,,,,,,,,,,,5000002.0,603564681.32,,126666667.0,,,,223381958.27,,,,30136902.53,,,241573781.32,,,621759309.12,54139899.95,675899209.07,1279463890.39,定期报告,是,20210426,CNY,合并期末,2020-04-29T01:00:03
20190930,,73504796.22,,,17000000.0,,,435797890.02,1101000.0,434696890.02,,76803914.66,,,,,,,,,,,61959497.95,303414497.99,,,,,25845227.02,994325823.86,,,,,,,,129550868.85,,,216000.0,,,,,,,7543882.19,,,,,34191073.52,,,,,,50695112.58,3941895.25,2610372.23,9324741.1,,14431163.68,125795.61,252630905.01,1246956728.87,,391157066.52,,,,,,111759630.61,1417508.2,110342122.41,86315681.13,,,,9442770.16,1948246.3,557512.36,,,,,4138117.77,,,,,,,,,,,,,,,,604761512.49,,9166667.0,,,,,,,,,,,,,9166667.0,613928179.49,,126666667.0,,,,222276459.43,,,,25502239.13,,,207220034.02,,,581665399.58,51363149.8,633028549.38,1246956728.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,198873778.81,,,41000000.0,,,410527848.09,1196365.6,409331482.49,,52570344.81,,,,,,,,,,48766922.13,48766922.13,223867412.85,,,,,21805896.1,997412202.79,,,,,,,,129514708.05,,,216000.0,,,56220153.53,22506956.78,33713196.75,,7543882.19,7543882.19,,33713196.75,,33713196.75,,,,,,51843667.94,,2610372.23,6421836.42,,13886381.83,125795.61,245875841.02,1243288043.81,,420334417.9,,,,,,105766481.86,2178084.38,103588397.48,61367289.01,,,,9087209.05,3413459.23,588197.74,,,,3629718.86,4217916.6,,,,,,,,,,,,,,,,604186773.65,,10000000.0,,,,,,,,,,,,,10000000.0,614186773.65,,126666667.0,,,,221206255.91,,,,25502239.13,,,203358425.5,,,576733587.54,52367682.62,629101270.16,1243288043.81,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,285014120.81,,,,,,329291026.23,249490.74,329041535.49,,29723741.08,,,,,,,,,,,47440371.85,225918412.2,,,,,30991549.82,948379221.99,,,,,,,216000.0,94388002.83,,,,,,,,,,6854857.24,,,,,34093313.82,,,,,,52127650.82,,2610372.23,6256054.01,,11860924.61,125795.61,208532971.17,1156912193.16,,345177351.38,,,,,,108183508.34,,,60450080.94,,,,7155312.19,1178063.5,475382.18,,,,,6301775.52,,,,,,,,,,,,,,,,528446091.87,,,,,,,,,,,,,,,0.0,528446091.87,,66666667.0,,,,280136052.39,,,,25502239.13,,,208508611.13,,,580813569.65,47652531.64,628466101.29,1156912193.16,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,224257088.55,,,,,,316704751.52,1942145.0,314762606.52,,18143758.57,,,,,,,,,,32418763.19,32418763.19,168680057.5,,,,,60359767.11,820564186.44,,,,,,,216000.0,79078151.51,,,,,,49588819.93,19623453.17,29965366.76,,7833188.58,7833188.58,,29965366.76,,29965366.76,,,,,,51064626.84,,2610372.23,5066260.82,,11864816.31,5082007.12,192780790.17,1013344976.61,,167177351.38,,,,,,121854768.54,13306710.05,108548058.49,58710105.65,,,,22245614.02,6591983.45,240797.26,,,,4106025.1,4346822.36,,,,,,,,,,,,,,,,380926645.4,,,,,,,,,,,,,,,0.0,380926645.4,,66666667.0,,,,281383613.25,,,,25502239.13,,,211138977.02,,,584691496.4,47726834.81,632418331.21,1013344976.61,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,102012415.32,,,,,,347447602.98,,347447602.98,,45910696.46,,,,,,,,,,60050806.83,60050806.83,197025421.65,,,,,41983657.16,794430600.4,,,,,,,216000.0,76314300.25,,,,,,,,,,6605727.36,6605727.36,,41444764.14,,41444764.14,,,,,,17338407.31,,2610372.23,1215929.52,,9081484.49,75795.61,154902780.91,949333381.31,,196177351.38,,,,,,96141442.5,,,63242444.1,,,,6613120.63,2318653.52,,,,,5181307.3,5181307.3,,,,,,,,,,,,,,,,369674319.43,,,,,,,,,,,,,,,0.0,369674319.43,,66666667.0,,,,280149184.65,,,,20073387.01,,,170732315.76,,,537621554.42,42037507.46,579659061.88,949333381.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,92904931.8,,,,,,319519606.83,891481.0,318628125.83,,30190024.63,,,,,,,,,,46041999.9,46041999.9,163958426.3,,,,,55886416.47,708501405.93,,,,,,,216000.0,76548645.15,,,,,,25305902.49,17389182.28,7916720.21,,6605727.36,6605727.36,,7916720.21,,7916720.21,,,,,,17481652.9,,2610372.23,67319.37,,9072722.96,6763573.48,127282733.66,835784139.59,,146000000.0,,,,,,80692102.5,14282058.93,66410043.57,49955039.25,,,,6132785.46,3116954.62,156994.52,,,,5133741.32,5290735.84,,,,,,,,,,,,,,,,291187617.67,,,,,,,,,,,,,,,0.0,291187617.67,,66666667.0,,,,279625174.9,,,,20073387.01,,,167343433.47,,,533708662.38,10887859.54,544596521.92,835784139.59,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,82948627.54,,,,,,273300366.48,900000.0,272400366.48,,28667881.08,,1288365.96,,,,,,,,48259094.97,49547460.93,141032463.13,,,,,80449087.0,655945886.16,,,,,,,216000.0,76441208.45,,,,,,,,,,6605727.36,6605727.36,,7300226.84,,7300226.84,,,,,,15541191.24,,2610372.23,78539.28,,7896242.72,6914342.72,123603850.84,779549737.0,,59000000.0,,,,,,99426277.49,21706668.89,77719608.6,54704376.53,,,,1256495.16,2648864.45,43819.47,,,,6158188.48,6202007.95,,,,,,,,,,,,,,,,223238021.58,,,,,,,,,,,,,,,0.0,223238021.58,,66666667.0,,,,279509798.34,,,,20073387.01,,,176262558.84,,,542512411.19,13799304.23,556311715.42,779549737.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,207192191.79,,,,,,277242401.43,3307836.32,273934565.11,,14561237.38,,3714760.27,,,,,,,,31796123.27,35510883.54,112985384.23,,,,,51896257.27,699388355.64,,,,,,,216000.0,77048765.82,,,,,,22743761.16,16229059.03,6514702.13,,6605727.36,6605727.36,,6514702.13,,6514702.13,,,,,,11230818.21,,2610372.23,89759.19,,7610094.86,7174342.72,119100582.52,818488938.16,,79000000.0,,,,,,113822855.13,25672417.96,88150437.17,47093262.91,,,,10276886.61,6219741.52,81420.33,,,,3831528.07,3912948.4,,,,,,,,,,,,,,,,260325694.57,,,,,,,,,,,,,,,0.0,260325694.57,,66666667.0,,,,278118619.65,,,,20073387.01,,,179547380.38,,,544406054.04,13757189.55,558163243.59,818488938.16,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,77542905.34,,,,,,258332646.33,300000.0,258032646.33,,36208666.32,,4385239.72,,,,,,,,56303470.42,60688710.14,140363387.78,,,,,104620854.03,677757169.94,,,,,,,,75977594.54,,,,,,,,,,6000000.0,6000000.0,,6817188.65,,6817188.65,,,,,,11404118.07,,2610372.23,172380.64,,7672186.03,6897253.32,117551093.48,795308263.42,,104000000.0,,,,,,117842908.32,27693656.85,90149251.47,41128646.01,,,,857708.46,4032005.48,106247.51,,,,11804758.35,11911005.86,,,,,,,,,,,,,,,,279772274.13,,,,,,,,,,,,,,,0.0,279772274.13,,66666667.0,,,,277848472.85,,,,15683121.11,,,143873738.13,,,504071999.09,11463990.2,515535989.29,795308263.42,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,62210409.96,,,,,,255954147.09,2408845.34,253545301.75,,23008235.51,,3952136.59,,,,,,,,33116718.83,37068855.42,90564755.86,,,,,106548632.82,575355036.66,,,,,,,,75858305.88,,,,,,22150333.09,15327118.75,6823214.34,,6000000.0,6000000.0,,6823214.34,,6823214.34,,,,,,11576473.69,,2610372.23,,,7862218.51,6897253.32,117627837.97,692982874.63,,69000000.0,,,,,,82451870.95,9863175.4,72588695.55,20925712.04,,,,1381692.28,3360649.7,76631.75,,,,7298875.73,7375507.48,,,,,,,,,,,,,,,,184495432.45,,,,,,,,,,,,,,,0.0,184495432.45,,66666667.0,,,,277578326.05,,,,15683121.11,,,140114340.66,,,500042454.82,8444987.36,508487442.18,692982874.63,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,65446224.31,,,,,,213726120.31,2643807.69,211082312.62,,13461528.48,,3124263.69,,,,,,,,35577660.14,38701923.83,84797835.15,,,,,10036525.43,426170157.51,,,,,,,,52162030.34,,,,,,,,,,,,,6979320.41,,6979320.41,,,,,,10530454.16,,2610372.23,,,6030862.95,8337423.32,86650463.41,512820620.92,,47000000.0,,,,,,84680289.92,22032547.62,62647742.3,19695520.07,,,,1251360.73,1809668.62,4918.75,,,,9633147.15,9638065.9,,,,,,,,,,,,,,,,164074905.24,,,,,,,,,,,,,,,0.0,164074905.24,,50000000.0,,,,135484699.44,,,,15683121.11,,,137276376.8,,,338444197.35,10301518.33,348745715.68,512820620.92,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,162894922.12,,,,,,212957703.67,2643093.69,210314609.98,,6454772.33,,2931010.27,,,,,,,,18800358.89,21731369.16,76130996.09,,,,,3242924.19,483412687.56,,,,,,,,52649938.45,,,,,,21241188.35,13726801.72,7514386.63,,,,,7514386.63,,7514386.63,,,,,,10952104.64,,2610372.23,,,5802312.07,8337423.32,87866537.34,571279224.9,,64000000.0,,,,,,96203101.93,22330270.15,73872831.78,28410701.81,,,,9476003.3,6566611.54,63191.13,,,,11659246.4,11722437.53,,,,,,,,,,,,,,,,216378856.11,,,,,,,,,,,,,,,0.0,216378856.11,,50000000.0,,,,135484699.44,,,,15683121.11,,,141968789.54,,,343136610.09,11763758.7,354900368.79,571279224.9,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,147326243.51,,,,,,191934061.59,213870.0,191720191.59,,6924219.44,,2147260.27,,,,,,,,16607586.31,18754846.58,79358904.73,,,,,1988714.96,446286990.81,,,,,,,,37832250.44,,,,,,18663897.61,11476624.06,7187273.55,,,,,7187273.55,,7187273.55,,,,,,9389561.26,,2610372.23,,,4588555.55,2277723.59,63885736.62,510172727.43,,45500000.0,,,,,,91132099.75,6292420.2,84839679.55,28453231.18,,,,7978516.48,6118069.4,48907.13,,,,22828737.99,22877645.12,,,,,,,,,,,,,,,,202059561.93,,,,,,,,,,,,,,,0.0,202059561.93,,50000000.0,,,,133886058.36,,,,10869011.3,,,101032041.04,,,295787110.7,12326054.8,308113165.5,510172727.43,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,163961782.12,,,,,,161683230.96,,161683230.96,,10177181.66,,1363510.27,,,,,,,,13521763.63,14885273.9,64994069.6,,,,,2658833.15,418360371.39,,,,,,,,37819315.79,,,,,,,,,,,,,6986398.63,,6986398.63,,,,,,4679232.41,,2610372.23,,,2497135.43,,54592454.49,472952825.88,,52000000.0,,,,,,81002004.82,4221633.2,76780371.62,38908019.64,,,,6351181.29,4132100.27,78343.19,,,,17693208.55,17771551.74,,,,,,,,,,,,,,,,200164857.76,,,,,,,,,,,,,,,0.0,200164857.76,,50000000.0,,,,130109637.83,,,,7360473.3,,,71090886.7,,,258560997.83,14226970.29,272787968.12,472952825.88,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20131231,,90903400.0,,,,,,118300200.0,2031100.0,116269100.0,,9128200.0,,579800.0,,,,,,,,33655500.0,34235300.0,54522500.0,,,,,3657900.0,310747400.0,,,,,,,,35710100.0,,,,,,,,,,,,,3994400.0,,3994400.0,,,,,,3150400.0,,2610400.0,,,2365700.0,,47831100.0,358578400.0,,66800000.0,,,,,,70158300.0,4709700.0,65448600.0,24109600.0,,,,7028000.0,3783600.0,106100.0,,,,16348900.0,16455000.0,,,,,,,,,,,,,,,,188334600.0,,,,,,,,,,,,,,,0.0,188334600.0,,45000000.0,,,,70490600.0,,,,4189000.0,,,37752700.0,,,157432300.0,12811500.0,170243900.0,358578400.0,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20121231,,112140400.0,,,,,,106778400.0,3826000.0,102952400.0,,4180600.0,,,,,,,,,,19596500.0,19596500.0,37656500.0,,,,,1682200.0,282034600.0,,,,,,,,10866000.0,,,,,,,,,,,,,3866200.0,,3866200.0,,,,,,994100.0,,2536000.0,,,2315700.0,,20577900.0,302612600.0,,66750000.0,,,,,,60757900.0,1151800.0,59606100.0,17336600.0,,,,5367500.0,6962500.0,118700.0,,,,8601700.0,8720400.0,,,,,,,,,,,,,,,,165894800.0,,,,,,,,,,,,,,,0.0,165894800.0,,45000000.0,,,,68244800.0,,,,1447200.0,,,11968800.0,,,126660800.0,10056900.0,136717700.0,302612600.0,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
