报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3501812977.76,,,,,,,,,,,47704396.44,196008886.25,3745526260.45,2180353530.15,,,,,,489924390.82,274576375.04,334505409.68,3279359705.69,466166554.76,,,77368815.45,812126.0,-220303694.41,418066757.89,,,275944004.93,79028636.66,,,,,378000000.0,457028636.66,-181084631.73,,6008000.0,6008000.0,225246403.6,,389736881.56,620991285.16,63348076.19,580833781.37,9800000.0,518238238.77,1162420096.33,-541428811.17,722528.54,-255624359.6,1338111952.76,,,,,1082487593.16,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:20:10
20230630,,2472896805.82,,,,,,,,,,,40856479.79,107311483.43,2621064769.04,1424780110.88,,,,,,340945437.75,202363166.21,213004865.7,2181093580.54,439971188.5,,,70283168.94,563100.0,,328000000.0,,,398846268.94,36411100.39,,,-2802500.93,,248000000.0,281608599.46,117237669.48,,,,184246403.6,,254849117.95,439095521.55,11031416.67,9814183.33,9800000.0,451009271.44,471854871.44,-32759349.89,982428.47,525431936.56,1338111952.76,1863543889.32,1338111952.76,,,1863543889.32,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:45:13
20230331,,1301384101.24,,,,,,,,,,,20299464.09,83009285.41,1404692850.74,754477407.37,,,,,,191721462.01,102263698.08,77605628.81,1126068196.27,278624654.47,,,52153504.99,,,175188888.89,,,227342393.88,22138330.51,9000000.0,,,,108000000.0,139138330.51,88204063.37,,,,15846403.6,,104709882.38,120556285.98,10031416.67,10733.33,,256700778.84,266742928.84,-146186642.86,-2242996.21,218399078.77,1337970493.75,,,,,1556369572.52,定期报告,未审计,20240427,CNY,合并期末,2023-04-14T19:30:22
20221231,,6122921096.86,,,,,,,,,,,149016317.74,330358500.24,6602295914.84,4415188171.79,,,,,,783248191.34,366814586.5,539495240.14,6104746189.77,497549725.07,,,98857233.89,4064403.66,,1303967625.02,,,1406889262.57,260887999.72,40150000.0,,12010455.93,,948506921.46,1261555377.11,145333885.46,,5868576.54,5868576.54,68000000.0,,492941597.01,566810173.55,110000000.0,526942454.54,11000000.0,539070707.97,1176013162.51,-609202988.96,7460984.18,41141605.75,1296970347.01,1338111952.76,1296970347.01,,,1338111952.76,定期报告,是,20240420,CNY,合并期末,2023-04-14T19:20:03
20220930,,4538633747.81,,,,,,,,,,,135786783.9,198171744.72,4872592276.43,3187996150.38,,,,,,608252744.12,286620862.83,542965801.28,4625835558.61,246756717.82,,41217.0,74243068.04,1894120.72,-21585218.95,924370177.21,,,978963364.02,205410778.43,40550000.0,,-3238969.07,,474502291.31,717224100.67,261739263.35,,500000.0,500000.0,11400000.0,,406384809.42,418284809.42,110000000.0,513470246.62,6813450.0,558615547.72,1182085794.34,-763800984.92,9844776.05,-245460227.7,1296970347.01,,,,,1051510119.31,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:30:03
20220630,,3028593980.16,,,,,,,,,,,70958735.43,62757976.25,3162310691.84,1917901839.3,,,,,,426750598.27,194247899.8,139540296.16,2678440633.53,483870058.31,,,7227483.03,840296.5,-21585218.95,870926408.02,,,857408968.6,144098490.39,40550000.0,,-3238969.07,,389558944.2,570968465.52,286440503.08,,500000.0,500000.0,10000000.0,,375771120.79,386271120.79,50000000.0,440906472.9,6813450.0,432453921.28,923360394.18,-537089273.39,6113902.14,239335190.14,1296970347.01,1536305537.15,1296970347.01,,,1536305537.15,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T19:40:02
20220331,,1432399265.83,,,,,,,,,,,4292033.8,186228601.74,1622919901.37,1050543904.78,,,,,,243706173.96,88613111.25,177614782.94,1560477972.93,62441928.44,,,1647685.48,420260.0,-29286.3,335658850.07,,,337697509.25,41786857.17,21675000.0,,,,335121807.15,398583664.32,-60886155.07,,,,10000000.0,,209469176.1,219469176.1,,1764005.55,,89682467.7,91446473.25,128022702.85,-368454.84,129210021.38,1295970347.01,,,,,1425180368.39,定期报告,未审计,20230415,CNY,合并期末,2022-04-19T17:50:02
20211231,,7023098330.78,,,,,,,,,,,30816190.17,294602264.12,7348516785.07,4851469462.19,,,,,,801737863.83,348690530.94,485860484.27,6487758341.23,860758443.84,,,62200542.91,42021854.03,83889349.88,3380951551.93,,,3569063298.75,381802057.16,160483884.0,,192393638.05,,3372671757.07,4107351336.28,-538288037.53,,149695711.24,4000000.0,51000000.0,,782260472.34,982956183.58,1000000.0,539929264.28,30769093.9,959929802.25,1500859066.53,-517902882.95,-3026307.32,-198458783.96,1495429130.97,1296970347.01,1495429130.97,,,1296970347.01,定期报告,是,20230415,CNY,合并期末,2022-04-15T20:00:03
20210930,,4221356475.22,,,,,,,,,,,48384119.37,274285911.38,4544026505.97,2425004972.17,,,,,,600445851.47,259903071.71,457956123.57,3743310018.92,800716487.05,,,53904492.6,21323440.15,83889349.88,2732425862.99,,,2891543145.62,236968303.02,79550000.0,,192393638.05,,2340005149.38,2848917090.45,42626055.17,,3720800.0,3720800.0,51000000.0,,224609300.96,279330100.96,1000000.0,539430028.18,30769093.9,586648000.7,1127078028.88,-847747927.92,-2371004.68,-6776390.38,1495429130.97,,,,,1488652740.59,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T18:10:02
20210630,,2989701954.38,,,,,,,,,,,42851657.76,53457405.65,3086011017.79,1395924694.91,,,,,,417082544.01,168294558.56,159761835.93,2141063633.41,944947384.38,,,12307942.74,1915432.19,,1945910846.32,,,1960134221.25,160531543.37,14550000.0,,,,1738874358.01,1913955901.38,46178319.87,,3720800.0,3720800.0,51000000.0,,163225005.09,217945805.09,1000000.0,507470339.3,769093.9,532617611.67,1041087950.97,-823142145.88,-1787451.95,166196106.42,1495429130.97,1661625237.39,1495429130.97,,,1661625237.39,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T17:55:03
20210331,,1190585283.08,,,,,,,,,,,10433553.64,19437700.97,1220456537.69,697511209.01,,,,,,229957457.45,86951565.96,121679894.54,1136100126.96,84356410.73,,,4871530.78,351283.19,,938075049.32,,,943297863.29,81666968.48,3550000.0,,,,905774983.46,990991951.94,-47694088.65,,4000000.0,4000000.0,1000000.0,,124580444.36,129580444.36,1000000.0,1870427.23,769093.9,272121439.74,274991866.97,-145411422.61,468658.41,-108280442.12,1495429130.97,,,,,1387148688.85,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T17:30:03
20201231,,4318195631.47,,,,,,,,,,,7713046.35,177427976.34,4503336654.16,2141694063.58,,,,,,597915654.76,463276297.87,255006262.36,3457892278.57,1045444375.59,,,68062804.38,35983868.35,,3872602506.68,,,3976649179.41,173702937.74,66000000.0,,,,3835063574.11,4074766511.85,-98117332.44,,2200000.0,2200000.0,60000000.0,,551652015.5,613852015.5,,335855010.3,117030950.88,687583167.57,1023438177.87,-409586162.37,-10849048.55,526891832.23,968537298.74,1495429130.97,968537298.74,,,1495429130.97,定期报告,是,20220416,CNY,合并期末,2021-04-16T20:10:02
20200930,,3123744912.68,,,,,,,,,,,15817412.88,83201126.49,3222763452.05,1592615571.34,,,,,,436297905.56,341150236.95,232382040.22,2602445754.07,620317697.98,,,59258013.57,854670.12,,2814236692.01,,,2874349375.7,112250880.49,66000000.0,,,,2999748604.11,3177999484.6,-303650108.9,,2200000.0,2200000.0,60000000.0,,270386514.56,332586514.56,,296778962.92,74429970.03,334944815.64,631723778.56,-299137264.0,-4006704.65,13523620.43,968537298.74,,,,,982060919.17,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T19:40:03
20200630,,1897532268.72,,,,,,,,,,,9775822.55,34095214.17,1941403305.44,956699828.38,,,,,,303044979.38,219970050.68,126138786.77,1605853645.21,335549660.23,,,56917087.17,202570.96,,2325800000.0,,,2382919658.13,58317136.81,21600000.0,,,,1948096535.11,2028013671.92,354905986.21,,2200000.0,2200000.0,,,132195161.65,134395161.65,,278049992.53,59540599.78,276145024.5,554195017.03,-419799855.38,526129.42,271181920.48,968537298.74,1239719219.22,968537298.74,,,1239719219.22,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:20:03
20200331,,770941274.71,,,,,,,,,,,7004773.06,58723495.61,836669543.38,450424041.16,,,,,,174206292.62,89890093.52,71652973.72,786173401.02,50496142.36,,,47510663.34,120000.0,,995000000.0,,,1042630663.34,34088943.74,,,,,924682092.81,958771036.55,83859626.79,,2200000.0,2200000.0,,,99208621.72,101408621.72,,6540599.78,6540599.78,124663262.66,131203862.44,-29795240.72,1147677.68,105708206.11,956741602.06,,,,,1062449808.17,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:20:03
20191231,,4145201401.09,,,,,,,,,,,11879060.17,95687737.21,4252768198.47,1688967326.25,,,,,,556693138.34,495327655.41,321892032.71,3062880152.71,1189888045.76,,,87350132.71,10290060.35,,2168001909.58,,,2265642102.64,345394961.02,197720000.0,,,,2186171583.18,2729286544.2,-463644441.56,,12250000.0,12250000.0,150000000.0,,155518698.19,317768698.19,210000000.0,460543009.02,20092249.02,146825765.08,817368774.1,-499600075.91,516126.49,227159654.78,741377643.96,968537298.74,741377643.96,,,968537298.74,定期报告,是,20210417,CNY,合并期末,2020-04-14T21:00:03
20190930,,2813381982.06,,,,,,,,,,,6068762.16,46069194.92,2865519939.14,1265862830.21,,,,,,402945502.05,395959534.56,194980143.1,2259748009.92,605771929.22,,,67469114.54,2364968.54,,1453000000.0,,,1522834083.08,256661163.75,197720000.0,,,,1071958977.18,1526340140.93,-3506057.85,,12250000.0,12250000.0,,,137057573.71,149307573.71,,459553384.02,20092249.02,140615911.18,600169295.2,-450861721.49,917595.88,152321745.76,741377643.96,,,,,893699389.72,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,2023411415.69,,,,,,,,,,,3309726.03,34383816.98,2061104958.7,974829540.98,,,,,,266990944.85,322232022.13,151599753.43,1715652261.39,345452697.31,,,63718548.29,1887273.14,,1025000000.0,,,1090605821.43,188145686.28,158100000.0,,,,574697283.18,920942969.46,169662851.97,,9800000.0,9800000.0,,,97969539.72,107769539.72,,451195600.14,11734465.14,101818924.67,553014524.81,-445244985.09,211245.85,70081810.04,741377643.96,811459454.0,741377643.96,,,811459454.0,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,956780601.61,,,,,,,,,,,1243542.19,26435360.58,984459504.38,500952580.95,,,,,,154011689.62,168137161.98,142284873.65,965386306.2,19073198.18,,,,21800.0,,622493390.4,,,622515190.4,74129010.12,133100000.0,,,,358755412.09,565984422.21,56530768.19,,,,,,64598550.51,64598550.51,,2576102.75,2576102.75,89109270.48,91685373.23,-27086822.72,-351883.2,48165260.45,741377643.96,,,,,789542904.41,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3340900423.99,,,,,,,,,,,6410573.67,166837832.59,3514148830.25,1465094513.34,,,,,,465277016.93,384017115.93,347113268.28,2661501914.48,852646915.77,,,46785321.7,4533372.81,,1766991534.0,,,1818310228.51,334617939.45,265141000.0,,44990627.83,,1685000000.0,2329749567.28,-511439338.77,,18250000.0,18250000.0,65000000.0,,72151256.31,155401256.31,15000000.0,546527012.07,98949809.02,359924618.77,921451630.84,-766050374.53,-856240.81,-425699038.34,1167076682.3,741377643.96,1167076682.3,,,741377643.96,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,2460487148.06,,,,,,,,,,,4907229.96,68302988.02,2533697366.04,1084627496.08,,,,,,326962863.04,293056053.64,226332328.21,1930978740.97,602718625.07,,,23264683.87,6054782.6,,875553913.0,,,904873379.47,251309356.01,235601000.0,,44990627.83,,600975422.0,1132876405.84,-228003026.37,,6000000.0,6000000.0,5000000.0,,71006497.59,82006497.59,15000000.0,477536011.42,29949809.02,286229143.86,778765155.28,-696758657.69,-1291556.51,-323334615.5,1167076682.3,,,,,843742066.8,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1647733268.6,,,,,,,,,,,3725863.86,47360266.89,1698819399.35,688780871.69,,,,,,232254020.19,222791687.26,139834398.29,1283660977.43,415158421.92,,,13718242.01,4803907.0,,830553913.0,,,849076062.01,143358194.64,223541000.0,,44990627.83,,600457160.0,1012346982.47,-163270920.46,,6000000.0,6000000.0,5000000.0,,19746024.31,30746024.31,15000000.0,19257472.22,19000000.0,226517921.32,260775393.54,-230029369.23,-1491431.2,20366701.03,1167076682.3,1187443383.33,1167076682.3,,,1187443383.33,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,798984372.72,,,,,,,,,,,1846300.05,16130875.22,816961547.99,275250104.04,,,,,,129026042.59,104882912.78,101991368.64,611150428.05,205811119.94,,,1455056.39,762107.0,,50000000.0,,,52217163.39,75897436.65,147120000.0,,44990627.83,,457160.0,268465224.48,-216248061.09,,,,,,49542065.08,49542065.08,,19173375.0,19000000.0,167183658.05,186357033.05,-136814967.97,27636.27,-147224272.85,1167076682.3,,,,,1019852409.45,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3011724257.4,,,,,,,,,,,6890853.08,92532709.17,3111147819.65,1335011025.88,,,,,,402550285.07,346253823.52,207503578.87,2291318713.34,819829106.31,,1200000.0,30000000.0,4889019.98,-112617341.48,929493.0,,,-75598828.5,367620694.99,205119000.0,,,,652000000.0,1224739694.99,-1300338523.49,,1639949970.68,14700000.0,420000000.0,,167462555.07,2227412525.75,655000000.0,416401012.34,75677301.36,196423316.31,1267824328.65,959588197.1,-2147664.54,476931115.38,690145566.92,1167076682.3,690145566.92,,,1167076682.3,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,2155221089.17,,,,,,,,,,,4047634.58,69399889.93,2228668613.68,919550179.25,,,,,,273137625.67,263357536.22,169993766.54,1626039107.68,602629506.0,,,30000000.0,4581848.98,-112617341.48,5474071.75,,,-72561420.75,249627793.08,85000000.0,,,,5387578.46,340015371.54,-412576792.29,,14700000.0,14700000.0,407000000.0,,62102059.06,483802059.06,232000000.0,405556632.05,56444541.59,109479946.25,747036578.3,-263234519.24,-1218803.89,-74400609.42,690145566.92,,,,,615744957.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1354075476.43,,,,,,,,,,,2905784.54,45950060.72,1402931321.69,560930933.96,,,,,,186761172.33,184159045.79,91722635.63,1023573787.71,379357533.98,,,10000000.0,4577798.0,-112617341.48,4603841.48,,,-93435702.0,167859959.25,40000000.0,,,,5437933.72,213297892.97,-306733594.97,,14700000.0,,355000000.0,,51237913.27,420937913.27,214900000.0,352041446.35,16677301.36,105624283.35,672565729.7,-251627816.43,-937633.97,-179941511.39,690145566.92,510204055.53,690145566.92,,,510204055.53,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,716788177.48,,,,,,,,,,,2234300.05,13841045.44,732863522.97,351500654.58,,,,,,113594220.86,100286243.77,55836795.69,621217914.9,111645608.07,,,,1159580.0,-112617341.48,4650940.58,,,-106806820.9,109278808.46,40000000.0,,,,5489080.94,154767889.4,-261574710.3,,,,,,32009176.67,32009176.67,34900000.0,2426031.24,,47170508.62,84496539.86,-52487363.19,-93672.22,-202510137.64,690145566.92,,,,,487635429.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3207940247.42,,,,,,,,,,,4280420.02,101559607.47,3313780274.91,1229722219.17,,,,,,401301355.53,440605836.95,323964985.28,2395594396.93,918185877.98,,,5000000.0,18482951.06,,9650000.0,,,33132951.06,361492485.69,,,183668752.68,,2909746.49,548070984.86,-514938033.8,,,,320316699.81,,197873406.69,518190106.5,166000000.0,327112928.65,118756179.39,246207939.83,739320868.48,-221130761.98,3641432.05,185758514.25,504387052.67,690145566.92,504387052.67,,,690145566.92,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,2146950729.24,,,,,,,,,,,3299255.98,128434438.98,2278684424.2,966794080.34,,,,,,294091959.12,346093005.56,236375495.45,1843354540.47,435329883.73,,,5000000.0,18385831.06,,1700000.0,,,25085831.06,205382323.18,,,183668752.68,,3742846.47,392793922.33,-367708091.27,,,,210500000.0,,94896391.21,305396391.21,102500000.0,284296898.96,66709646.51,59057269.6,445854168.56,-140457777.35,915644.51,-71920340.38,504387052.67,,,,,432466712.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1481590889.83,,,,,,,,,,,878959.14,45120083.54,1527589932.51,648875797.55,,,,,,208988751.11,234340381.33,128859979.94,1221064909.93,306525022.58,,,,17798085.06,,1700000.0,,,19498085.06,155799170.19,,,140049720.68,,1326457.49,297175348.36,-277677263.3,,,,168000000.0,,47085606.0,215085606.0,27500000.0,79643955.09,59367165.54,42381871.39,149525826.48,65559779.52,747652.48,95155191.28,504387052.67,599542243.95,504387052.67,,,599542243.95,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,785034952.1,,,,,,,,,,,597476.09,14673487.54,800305915.73,308025109.78,,,,,,123843310.34,123408588.86,91198025.41,646475034.39,153830881.34,,,,16311970.0,,100000.0,,,16411970.0,98485814.76,,,18935419.39,,91280.0,117512514.15,-101100544.15,,,,18000000.0,,10977174.19,28977174.19,20000000.0,5324108.56,4384553.0,21821312.04,47145420.6,-18168246.41,-144065.29,34418025.49,504387052.67,,,,,538805078.16,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2617231115.7,,,,,,,,,,,15413009.21,57616671.45,2690260796.36,1054127749.65,,,,,,264156767.02,344123599.36,228234235.16,1890642351.19,799618445.17,,,21595512.75,44195648.76,,4030000.0,,,69821161.51,256618113.98,,,251826632.74,,5381530.55,513826277.27,-444005115.76,,14454000.0,,30500000.0,,97754092.48,142708092.48,316753888.8,167242841.97,80068661.22,87177097.61,571173828.38,-428465735.9,2690720.64,-70161685.85,574548738.52,504387052.67,574548738.52,,,504387052.67,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,1895917011.46,,,,,,,,,,,15313454.02,43378556.46,1954609021.94,768611006.24,,,,,,182305073.52,270891768.44,183641122.43,1405448970.63,549160051.31,,,21595512.75,43946998.76,,4030000.0,,,69572511.51,173694301.62,,,241826632.74,,4173081.0,419694015.36,-350121503.85,,14454000.0,,17000000.0,,73219382.61,104673382.61,251253888.8,166753539.5,65068661.22,43355009.65,461362437.95,-356689055.34,1883644.0,-155766863.88,503416515.42,,,,,347649651.54,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
