报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,858971974.92,858971974.92,,,,,,837574470.04,578782697.92,,,,,,,,,8834443.69,,193949275.18,58313973.74,-6527326.13,,,5753870.31,-6311004.14,,,,,,,,,,,,,27151375.19,12156646.69,287262.81,323345.13,269397.13,38984676.75,14644262.8,,24340413.95,,,24469134.01,,-128720.06,,,,,,,,,,,,,,,,,,,,24340413.95,24469134.01,-128720.06,0.023,0.023,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,410125144.5,410125144.5,,,,,,392006818.45,271054671.53,,,,,,,,,3840479.62,,96542531.74,25848766.25,-5347825.71,,,-824238.43,-1174865.38,,,,,,,,,,,,,17294087.62,999661.92,526.81,40199.1,36199.1,18253550.44,8031693.67,,10221856.77,,,10399032.59,,-177175.82,,,,,,,,,,,,,,,,,,,,10221856.77,10399032.59,-177175.82,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1847477710.55,1847477710.55,,,,,,1835473617.56,1215837205.7,,,,,,,,,31213570.27,,437691294.21,134334745.81,-35500603.03,,,62454409.09,-103239352.12,,,,,,,,,,,,,74458502.08,37577343.78,227746.99,1877833.5,1218603.35,110158012.36,50302560.07,,59855452.29,,,59498464.02,,356988.27,,,,,,,,,,,,,,,,,,,,59855452.29,59498464.02,356988.27,0.06,0.06,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1252269584.72,1252269584.72,,,,,,1205122380.17,818462621.64,,,,,,,,,23760108.27,,309934903.64,84100420.83,-33633615.92,,,36556579.08,-72141868.45,,,,,,,,,,,,,83703783.63,32676540.07,,678974.32,71801.82,115701349.38,32458845.86,,83242503.52,,,83404475.7,,-161972.18,,,,,,,,,,,,,,,,,,,,83242503.52,83404475.7,-161972.18,0.08,0.08,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,811521517.6,811521517.6,,,,,,766419744.45,516945049.0,,,,,,,,,16416556.49,,202164788.64,54197388.81,-32747928.65,,,-4661746.37,-6947493.59,,,,,,,,,,,,,40440026.78,16390811.76,,556630.06,32530.06,56274208.48,23109200.88,,33165007.6,,,33406783.63,,-241776.03,,,,,,,,,,,,,,,,,,,,33165007.6,33406783.63,-241776.03,0.032,0.032,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,381640688.51,381640688.51,,,,,,359581952.41,248298303.98,,,,,,,,,7149549.73,,96357254.15,25295571.94,-19578769.51,,,-6386084.21,-6868550.0,,,,,,,,,,,,,15672651.89,13128656.62,,31924.61,19924.61,28769383.9,11327004.86,,17442379.04,,,17517699.54,,-75320.5,,,,,,,,,,,,,,,,,,,,17442379.04,17517699.54,-75320.5,0.017,0.017,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1795491076.98,1795491076.98,,,,,,1751503276.85,1200685098.15,,,,,,,,,31630152.33,,437344533.03,130578057.74,-84735053.72,,,61992453.86,-4606175.73,,,,,,,,,,,,,105980253.99,50072594.82,,705683.81,348779.67,155347165.0,45238584.2,,110108580.8,,,108981374.09,,1127206.71,,,,,,,,,,,,,,,,,,,,110108580.8,108981374.09,1127206.71,0.1,0.1,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1221791154.75,1221791154.75,,,,,,1156042790.89,820755009.65,,,,,,,,,22031931.38,,297227780.09,75816389.0,-63238752.16,,,824968.98,-9362500.0,,,,,,,,,,,,,66573332.84,46066290.98,,547714.28,245781.96,112091909.54,32240719.78,,79851189.76,,,78257395.69,,1593794.07,,,,,,,,,,,,,,,,,,,,79851189.76,78257395.69,1593794.07,0.075,0.075,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,813392575.16,813392575.16,,,,,,756897386.63,540118544.25,,,,,,,,,14570155.87,,189545842.19,47841575.57,-42369027.24,,,2032278.65,-8053601.17,,,,,,,,,,,,,58527467.18,31340345.89,,65234.59,43263.43,89802578.48,23724576.4,,66078002.08,,,65071920.36,,1006081.72,,,,,,,,,,,,,,,,,,,,66078002.08,65071920.36,1006081.72,0.062,0.062,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,395635744.12,395635744.12,,,,,,363465736.66,263016807.98,,,,,,,,,6428658.01,,93148447.65,19877545.97,-21115930.59,,,-2638035.86,-6135000.0,,,,,,,,,,,,,29531971.6,8901087.55,,19197.0,16842.0,38413862.15,12053450.97,,26360411.18,,,26071397.3,,289013.88,,,,,,,,,,,,,,,,,,,,26360411.18,26071397.3,289013.88,0.025,0.025,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2110985187.97,2110985187.97,,,,,,1997066385.9,1417205375.72,,,,,,,,,54674931.45,,423244577.81,142241100.03,-47734778.03,,,91570860.76,-2722674.92,,,,,,,,,,,,,205489662.83,37663765.48,,358090.29,203327.06,242795338.02,57469649.28,,185325688.74,,,180490676.98,,4835011.76,,,,,,,,,,,,,,,,,,,,185325688.74,180490676.98,4835011.76,0.17,0.17,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1475008668.22,1475008668.22,,,,,,1379679595.03,987167077.61,,,,,,,,,43242675.78,,291148107.48,84845466.37,-28601689.95,,,27341465.1,-4187535.74,,,,,,,,,,,,,122670538.29,24442937.47,,163855.71,96140.83,146949620.05,37363363.27,,109586256.78,,,105397376.21,,4188880.57,,,,,,,,,,,,,,,,,,,,109586256.78,105397376.21,4188880.57,0.101,0.101,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1005283410.92,1005283410.92,,,,,,923971133.69,661529552.7,,,,,,,,,28312544.19,,190026207.49,54880612.37,-11707228.27,,,14650653.62,-2891432.89,,,,,,,,,,,,,95962930.85,18088210.53,,142451.26,74736.38,113908690.12,27073499.21,,86835190.91,,,83861467.15,,2973723.76,,,,,,,,,,,,,,,,,,,,86835190.91,83861467.15,2973723.76,0.08,0.08,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,447234462.34,447234462.34,,,,,,408773029.21,285446996.0,,,,,,,,,11154585.2,,92796163.24,25856344.74,-6922761.98,,,9543308.78,-358221.72,,,,,,,,,,,,,48004741.91,8164564.14,,64773.76,55415.73,56104532.29,13886235.87,,42218296.42,,,40876748.62,,1341547.8,,,,,,,,,,,,,,,,,,,,42218296.42,40876748.62,1341547.8,0.039,0.039,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2307488391.67,2307488391.67,,,,,,2106599002.64,1450940302.93,,,,,,,,,67793876.98,,411327531.08,129579285.34,6330019.13,,,39521076.41,-1499492.79,,,,,,,,,,,,,240410465.44,37064497.6,,2905362.51,247682.09,274569600.53,65972904.14,,208596696.39,,,200337683.66,,8259012.73,,,,,,,,,,,,,,,,,,,,208596696.39,200337683.66,8259012.73,0.19,0.19,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1545177637.05,1545177637.05,,,,,,1416153962.43,983840958.33,,,,,,,,,46878330.74,,280430668.38,84101940.9,3868408.77,,,32809991.01,1771111.74,,,,,,,,,,,,,161833665.63,25097404.01,,2615646.44,518262.0,184315423.2,40228424.31,,144086998.89,,,137864762.23,,6222236.66,,,,,,,,,,,,,,,,,,,,144086998.89,137864762.23,6222236.66,0.132,0.132,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,988395334.54,988395334.54,,,,,,906009228.95,625264748.1,,,,,,,,,28585693.07,,181941138.75,53585885.19,3400949.11,,,24122224.71,1595583.1,,,,,,,,,,,,,106508330.3,17138522.11,,2321477.13,340408.92,121325375.28,28040694.4,,93284680.88,,,89257118.57,,4027562.31,,,,,,,,,,,,,,,,,,,,93284680.88,89257118.57,4027562.31,0.085,0.085,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,446654138.34,446654138.34,,,,,,420351784.99,282830622.04,,,,,,,,,11880291.58,,91807508.01,28232295.54,1270372.99,,,9525282.73,649536.7,,,,,,,,,,,,,35827636.08,4461717.69,,369825.75,357555.14,39919528.02,9161587.09,,30757940.93,,,29419324.26,,1338616.67,,,,,,,,,,,,,,,,,,,,30757940.93,29419324.26,1338616.67,0.028,0.028,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2277504376.03,2277504376.03,,,,,,2026872980.85,1443128859.81,,,,,,,,,65432552.73,,394038795.64,129520376.47,-18871516.33,,,19016166.51,2014602.45,,,,,,,,,,,,,269647561.69,33233848.58,,6122169.99,-489490.43,296759240.28,56698530.05,,240060710.23,,,232990620.15,,7070090.08,,,,,,,,,,,,,,,,,,,,240060710.23,232990620.15,7070090.08,0.22,0.22,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,1610843020.32,1610843020.32,,,,,,1421036117.68,992030147.31,,,,,,,,,44477027.06,,278028888.01,85303844.15,11199577.19,,,6863142.15,1906578.09,,,,,,,,,,,,,196670044.79,21284651.25,,274921.72,101524.86,217679774.32,49615678.15,,168064096.17,,,162448402.44,,5615693.73,,,,,,,,,,,,,,,,,,,,168064096.17,162448402.44,5615693.73,0.155,0.155,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1074950921.6,1074950921.6,,,,,,944199420.81,662051438.64,,,,,,,,,28141631.51,,180455797.17,56063152.52,8101995.64,,,1304578.09,1304578.09,,,,,,,,,,,,,132056078.88,7778712.79,,279536.55,101524.86,139555255.12,34849076.56,,104706178.56,,,100561977.95,,4144200.61,,,,,,,,,,,,,,,,,,,,104706178.56,100561977.95,4144200.61,0.115,0.115,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,543995637.21,543995637.21,,,,,,486331747.16,347766390.6,,,,,,,,,12524210.01,,88200522.18,27957167.98,6235265.76,,,478000.0,,,,,,,,,,,,,,58141890.05,2967779.74,,57456.97,52462.0,61052212.82,15594500.62,,45457712.2,,,43247911.26,,2209800.94,,,,,,,,,,,,,,,,,,,,45457712.2,43247911.26,2209800.94,0.05,0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2905075792.76,2905075792.76,,,,,,2676439633.05,2020004346.33,,,,,,,,,65989194.78,,366041932.65,163655405.88,29288527.9,,,18087150.89,2538640.74,,,,,,,,,,,,,246723310.6,55644714.84,,3038163.71,357752.7,299329861.73,52176444.8,,247153416.93,,,242036996.34,,5116420.59,,,,,,,,,,,,,,,,,,,,247153416.93,241226486.02,5116420.59,0.28,0.28,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,2045999463.33,2045999463.33,,,,,,1872089062.68,1442783265.4,,,,,,,,,41899586.4,,246404497.38,115173371.96,19896950.48,,,10173385.9,1853965.14,,,,,,,,,,,,,184083786.55,32916422.66,,2536838.53,38893.29,214463370.68,21965005.62,,192498365.06,,,191768920.64,,729444.42,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1240461170.81,1240461170.81,,,,,,1153079450.88,890791781.9,,,,,,,,,23772263.58,,156757522.74,68646926.76,9647853.62,,,1103767.47,1087767.47,,,,,,,,,,,,,88485487.4,30954190.01,,399912.3,9857.93,119039765.11,14038607.86,,105001157.25,,,105220847.51,,-219690.26,,,,,,,,,,,,,,,,,,,,,,,0.181,0.181,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,522126107.59,522126107.59,,,,,,481541263.14,363557986.02,,,,,,,,,9400261.97,,77082292.58,29434198.48,1339033.77,,,38890.0,22890.0,,,,,,,,,,,,,40623734.45,8632954.08,,266136.95,116.5,48990551.58,9428740.43,,39561811.15,,,39110189.67,,451621.48,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2601812519.43,2601812519.43,,,,,,2481471617.01,1965704504.54,,,,,,,,,36329482.88,,348320743.92,132538147.14,-3099830.05,,,23767355.5,11302894.7,,,,,,,,,,,,,144108257.92,12978236.86,,1512662.51,381127.26,155573832.27,6591491.49,,148982340.78,,,124945392.64,,24036948.14,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,1947543308.2,1947543308.2,,,,,,1858452164.5,1469172863.87,,,,,,,,,27149195.11,,254465329.99,106096123.08,-2246588.84,,,9679726.53,5463578.17,,,,219240.0,,,,,,,,,98990110.23,5150466.39,,2013458.15,293466.43,102127118.47,6002709.57,,96124408.9,,,92749367.63,,3375041.27,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1178480503.1,1178480503.1,,,,,,1119409367.19,876907309.47,,,,,,,,,15055495.99,,158501413.37,62424238.32,-2360527.26,,,6122553.93,3802812.68,,,,1673298.9,,,,,,,,,66866988.74,4400377.46,,923181.15,284378.23,70344185.05,3948379.64,,66395805.41,,,64566103.12,,1829702.29,,,,,,,,,,,,,,,,,,,,,,,0.167,0.167,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,571483916.65,571483916.65,,,,,,546369767.48,419063387.71,,,,,,,,,8624692.09,,78278524.85,32909778.69,-1660080.72,,,99354.39,,,,,,,,,,,,,,25213503.56,1045505.99,,375822.63,153894.03,25883186.92,591849.8,,25291337.12,,,24768496.63,,522840.49,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2380413510.22,2380413510.22,,,,,,2385177775.19,1957394174.66,,,,,,,,,12056646.4,,304098255.13,118627604.2,-7333753.71,,,13153837.64,,,,,,,,4971861.52,,,,20967024.51,,8389572.67,17848184.04,,8847041.35,5712896.68,17390715.36,2095252.53,-2637314.49,15295462.83,,,19070320.63,,-3774857.8,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,1964995476.07,1964995476.07,,,,,,1974029775.77,1622627415.35,,,,,,,,,13230639.07,,245705718.61,98323517.53,-5995341.38,,,5007585.8,5007585.8,,,,490393.74,,,664397.7,,,,16302766.11,,-3536320.16,2294045.45,,8755807.33,5668667.35,-9998082.04,2779380.39,4352277.38,-12777462.43,,,-12777462.43,,-3774857.8,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1399162549.61,1399162549.61,,,,,,1416652785.5,1171172769.46,,,,,,,,,9455798.13,,167822371.64,71624293.11,-3469715.41,,,4125144.51,4125144.51,,,,,,,288132.71,,,,11839901.21,,-13365091.38,2075403.27,,8488749.23,5470374.36,-19778437.34,2659269.58,2516496.91,-22437706.92,,,-18476559.82,,-3961147.1,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,721143851.24,721143851.24,,,,,,724753118.97,594764211.29,,,,,,,,,4637567.49,,87822756.13,39198781.03,-1670196.97,,,1096683.53,,,,,,,,2400.0,,,,6294914.76,,-2512584.2,993020.11,,1189196.01,,-2708760.1,2283368.67,775781.09,-4992128.77,,,-2516590.38,,-2475538.39,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2961839684.09,2945931106.78,,,,,,2977016152.33,2457165537.56,,,,,,,,,18193228.85,,383960970.06,123788257.04,-6091841.18,,,-26457065.13,,,,,,,,1612411.37,,,,15908577.31,,-40021122.0,3422175.19,,7464829.02,,-44063775.83,2793477.72,2166281.9,-44690971.65,,,-40158466.41,,-4532505.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,2201583329.89,2186988208.34,,,,,,2202293522.45,1831990541.08,,,,,,,,,14557376.71,,281038948.38,79307951.3,-4601295.02,,,1229554.7,,,,,,,,2081615.69,,,,14595121.55,,2600977.83,423198.44,,2856679.06,,167497.21,3956103.24,2458069.42,-1330536.61,,,1373032.59,,-2703569.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1458097382.48,1448267358.18,,,,,,1445251719.24,1196508168.2,,,,,,,,,10417323.91,,185654281.25,55733666.43,-3061720.55,,,1862577.88,,,,,,,,2081615.69,,,,9830024.3,,16789856.81,330460.22,,1144300.14,,15976016.89,3192164.73,591390.4,13375242.56,,,15036363.62,,-1661121.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,764979895.12,758802743.65,,,,,,760152206.31,629774275.75,,,,,,,,,5713732.74,,94773337.98,31017366.48,-1126506.64,,,272295.2,,,,,,,,1645762.7,,,,6177151.47,,6745746.71,134869.2,,326340.81,,6554275.1,1859677.9,341406.31,5036003.51,,,5726013.0,,-690009.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,3852254675.19,3836481696.24,,,,,,3818354421.18,3302230812.53,,,,,,,,,18962456.41,,373390327.66,116524106.35,7246718.23,,,6295494.99,,,,,,,,4228178.6,,,,15772978.95,,44423927.6,1572844.41,,4115620.67,,41881151.34,10217107.49,460242.09,32124285.94,,,34629345.85,,-2505059.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,2969423170.0,2955561565.14,,,,,,2932616202.94,2552675695.12,,,,,,,,,15746281.39,,276066626.54,79891571.18,8236028.71,,,732510.8,,,,,,,,155625.46,,,,13861604.86,,37695103.32,584794.12,,1513451.66,,36766445.78,6947569.74,519393.43,30338269.47,,,31850483.32,,-1512213.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1988103015.53,1980281500.8,,,,,,1954344508.89,1692347487.48,,,,,,,,,9895559.51,,184751401.33,57890162.04,9459898.53,,,488340.56,,,,,,,,105619.46,,,,7821514.73,,34352466.66,208004.62,,790591.72,,33769879.56,6522778.31,289743.1,27536844.35,,,28620893.86,,-1084049.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,1030065384.06,1026366894.23,,,,,,1023735889.53,880814534.71,,,,,,,,,5171269.34,,96976942.19,35839820.91,4933322.38,,,244170.3,,,,,,,,15000.0,,,,3698489.83,,6588664.83,111228.39,,291419.98,,6408473.24,1342126.36,145044.51,5211391.39,,,6121548.88,,-910157.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,4027060411.3,4014089223.76,,,,,,3949421131.13,3390607364.47,,,,,,,,,25140900.02,,379644612.53,138959791.79,15068462.32,,,893935.63,,,,,,,,536991.17,,,,12971187.54,,79070206.97,1508051.84,,4621898.18,,75956360.63,14263227.86,10790.5,61703923.27,,,61986561.39,,-282638.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,2963653592.68,2954937062.47,,,,,,2924548168.52,2505083950.83,,,,,,,,,19186427.31,,284714780.82,105499727.37,10063282.19,,,690634.58,,,,,,,,609274.06,,,,8716530.21,,40405332.8,1215233.37,,2800170.22,,38820395.95,6365823.97,218295.46,32672867.44,,,35380532.01,,-2707664.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1979631633.1,1973226533.9,,,,,,1946428325.1,1650157711.02,,,,,,,,,11814142.45,,205441186.51,73611534.85,5403750.27,,,436473.07,,,,,,,,609274.06,,,,6405099.2,,34249055.13,694852.56,,2485759.46,,32458148.23,5372440.71,,27085707.52,,,30075328.53,,-2989621.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,1008278473.77,1006567574.06,,,,,,1001710589.91,846993213.51,,,,,,,,,6846029.05,,105478304.11,40685017.44,1708025.8,,,223961.75,,,,,,,,,,,,1710899.71,,6791845.61,91013.6,,1518284.09,,5364575.12,2568834.31,46063.69,2841804.5,,,6258298.52,,-3416494.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,3678984804.31,3663238826.95,,,,,,3598252969.61,3088324069.4,,,,,,,,,22328063.33,,341316351.25,130032893.41,16251592.22,,,604321.64,,,,,,,,21580.09,,,,15745977.36,,81357736.43,422635.47,,4377907.07,,77402464.83,12633335.63,,64769129.2,,,64201461.83,,567667.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,2588273354.69,2579225513.1,,,,,,2550338305.86,2202193219.85,,,,,,,,,3332239.73,,243434728.52,88624366.81,12753750.95,,,192987.22,,,,,,,,2367360.29,,,,9047841.59,,40495396.34,252839.36,,2924040.13,,37824195.57,5673663.65,-334394.39,32484926.31,,,34542706.1,,-2057779.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021022,CNY,合并期末,2020-03-13T16:00:40
20020630,1637969105.03,1632973565.71,,,,,,1607361603.04,1381180803.33,,,,,,,,,8817691.22,,155861653.67,52888498.09,8612956.73,,,106864.93,,,,,,,,2368940.38,,,,4995539.32,,33083307.3,166540.19,,2481487.19,,30768360.3,3878527.71,,26889832.59,,,27366020.33,,-476187.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,887151269.04,886646535.9,,,,,,880745584.25,759238253.1,,,,,,,,,4635120.79,,82362034.66,30438688.85,4071486.85,,,64608.98,,,,,,,,1408345.17,,,,504733.14,,7878638.94,55733.29,,1092059.41,,6842312.82,935442.79,,5906870.03,,,6053195.0,,-146324.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,3244704276.39,3247882437.11,,,,,,3183870581.96,2791180269.15,,,,,,,,,14105988.64,,261158378.42,98548659.94,18877285.81,,,1407512.1,,,,,,,,,,,,-3178160.72,,62241206.53,499165.36,,2212898.02,,60527473.87,9682535.29,-651126.73,50193811.85,,,50070042.75,,123769.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010930,2338279100.57,2339736365.28,,,,,,2304840330.13,2035818723.65,,,,,,,,,2103540.04,,187332655.05,66970261.27,12615150.12,,,1451060.06,,,,,,,,,,,,-1457264.71,,34889830.5,443736.67,,2100771.3,,33232795.87,5592360.77,-651126.73,26989308.37,,,26574816.95,,414491.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,1494174672.49,1495631937.2,,,,,,1467229779.48,1293103522.58,,,,,,,,,5417087.86,,119271009.79,42414231.14,7023928.11,,,1451060.06,,,,,,,,,,,,-1457264.71,,28395953.07,296154.9,,1726546.97,,26965561.0,3842137.98,-651126.73,22472296.29,,,22344257.78,,128038.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,1707598507.45,1703381125.9,,,,,,1675069053.02,1456748461.29,,,,,,,,,6867164.91,,74013528.73,134078436.0,2926917.88,,,-715392.66,,,,,,,,,,,,4217381.55,,31814061.77,863545.76,,969974.01,,31707633.52,5499385.03,2503171.59,28711420.08,,,28583501.68,,127918.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010307,CNY,合并期末,2020-03-13T16:00:40
20000630,131515398.33,130078181.62,,,,,,131493647.64,112278849.96,,,,,,,,,266096.86,,4538585.98,14547533.99,-171517.52,,,407854.0,,,,,,,,,,,,1437216.71,,429604.69,129460.85,,166090.96,,392974.58,252423.19,,140551.39,,,140551.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,261524364.99,258603679.32,,,,,,262561376.08,229361525.03,,,,,,,,,624872.57,,7607038.06,22009435.19,2722639.64,,,12732644.78,,,,,,,,,,,,2920685.67,,11695633.69,4674282.69,,599142.24,,15770774.14,3188006.43,,12582767.71,,,12582767.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000301,CNY,合并期末,2020-03-13T16:00:40
19990630,110631802.04,109624497.27,,,,,,113272427.94,93587991.08,,,,,,,,,378230.51,,3713582.94,14428958.85,1163664.56,,,1100000.0,,,,,,,,731000.0,,,,1007304.77,,-809625.9,2366080.81,,279747.28,,1276707.63,213911.66,,1062795.97,,,1062795.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990723,CNY,合并期末,2020-03-13T16:00:40
19981231,330002913.83,325266073.03,,,,,,332802654.0,283675146.96,,,,,,,,,812134.13,,10004052.17,31978814.44,6311157.81,,,18827323.92,,,,,,,,2827000.0,,,,4736840.8,,18854583.75,6003706.87,,1063429.97,,23794860.65,3362876.18,,20431984.47,,,20431984.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,170743870.55,168969024.28,,,,,,169182039.82,146425673.98,,,,,,,,,368097.0,,5372974.77,16032992.54,982301.53,,,3179522.66,,,,,,,,109000.0,,,,1774846.27,,4850353.39,22398.79,,71688.92,,4801063.26,633929.86,,4167133.4,,,4167133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,390099157.01,387822328.94,,,,,,370551449.31,318045022.34,,,,,,,,,3940000.35,,20379613.28,28501416.14,-314602.8,,,1389199.92,,,,,,,,546000.0,,,,2276828.07,,21482907.62,281266.64,,143663.44,,21620510.82,3315830.78,,18304680.04,,,18304680.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
