报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,874417122.92,,,,,,,,,,,,1464091893.2,2338509016.12,1995785763.41,,,,,,79911314.2,191793493.32,710862269.16,2978352840.09,-639843823.97,,1607694109.59,,,104672563.91,,,,1712366673.5,4812528.94,1610000000.0,,,,,1614812528.94,97554144.56,,,,1356000000.0,,153109422.85,1509109422.85,876000000.0,126968020.57,,,1002968020.57,506141402.28,,-36148277.13,363797772.19,327649495.06,363797772.19,,,327649495.06,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,756374185.92,,,,,,,,,,,,1791486661.44,2547860847.36,1980615888.28,,,,,,56838906.42,188400638.02,898367647.74,3124223080.46,-576362233.1,,750000000.0,5194246.58,,104672563.91,,,,859866810.49,1058280.35,1010000000.0,,,,,1011058280.35,-151191469.86,,,,1193000000.0,,12075.29,1193012075.29,659196000.0,93844788.06,,,753040788.06,439971287.23,,-287582415.73,363797772.19,,,,,76215356.46,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,580179027.88,,,,,,,,,,,,1738810138.1,2318989165.98,1744974973.93,,,,,,41033016.47,169999873.91,806755549.32,2762763413.63,-443774247.65,,230000000.0,911780.82,,97197448.14,,,,328109228.96,916441.63,510000000.0,,,,,510916441.63,-182807212.67,,,,1090000000.0,,,1090000000.0,659196000.0,35456584.36,,,694652584.36,395347415.64,,-231234044.68,363797772.19,132563727.51,363797772.19,,,132563727.51,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,307089651.24,,,,,,,,,,,,964026595.36,1271116246.6,999881607.89,,,,,,28653355.1,91090436.3,65303520.54,1184928919.83,86187326.77,,,,,,,,,0.0,736471.13,10000000.0,,,,,10736471.13,-10736471.13,,,,750000000.0,,,750000000.0,483196000.0,7448358.88,,,490644358.88,259355641.12,,334806496.76,363797772.19,,,,,698604268.95,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2982342177.08,,,,,,,,,,,,2382112396.98,5364454574.06,2011282273.75,,,,,,67252198.57,424043794.89,1475945352.63,3978523619.84,1385930954.22,,76700000.0,,,,,,,76700000.0,10020549.62,157500000.0,,,,,167520549.62,-90820549.62,,,,2116490000.0,,,2116490000.0,3360794000.0,57208880.37,,,3418002880.37,-1301512880.37,,-6402475.77,370200247.96,363797772.19,370200247.96,,,363797772.19,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,2496146178.64,,,,,,,,,,,,576653801.03,3072799979.67,1441192974.85,,,,,,48756331.07,395703099.97,263529374.42,2149181780.31,923618199.36,,1700000.0,,9289.96,,,,,1709289.96,1133163.09,25000000.0,,,,,26133163.09,-24423873.13,,15000000.0,15000000.0,1364900000.0,,,1379900000.0,2404000000.0,49474204.95,,,2453474204.95,-1073574204.95,,-174379878.72,370200247.96,,,,,195820369.24,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1683345703.45,,,,,,,,,,,,573094299.62,2256440003.07,776291713.19,,,,,,39256110.81,345668688.39,225480821.29,1386697333.68,869742669.39,,1700000.0,,1500.0,,,,,1701500.0,548025.67,25000000.0,,,,,25548025.67,-23846525.67,,15000000.0,15000000.0,1043800000.0,,,1058800000.0,2017000000.0,32218620.28,,,2049218620.28,-990418620.28,,-144522476.56,370200247.96,225677771.4,370200247.96,,,225677771.4,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1207701198.05,,,,,,,,,,,,60442803.49,1268144001.54,647680012.1,,,,,,26742045.14,170728398.13,174390432.38,1019540887.75,248603113.79,,,,,1700000.0,,,,1700000.0,316850.0,,,,,,316850.0,1383150.0,,,,523000000.0,,,523000000.0,890000000.0,15970792.88,,,905970792.88,-382970792.88,,-132984529.09,370200247.96,,,,,237215718.87,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5071743503.44,,,,,,,,,,,,136209549.15,5207953052.59,1077513533.79,,,,,,68312115.14,429886746.54,752698219.14,2328410614.61,2879542437.98,,1210000.0,,900.0,303999453.67,,,,305210353.67,2088293.25,,,19780494.81,,,21868788.06,283341565.61,,,,2108400000.0,,89278360.11,2197678360.11,5081000000.0,357910425.35,,,5438910425.35,-3241232065.24,,-78348061.65,448548309.61,370200247.96,448548309.61,,,370200247.96,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,3715863758.68,,,,,,,,,,,,18610387.76,3734474146.44,844331824.43,,,,,,46389119.8,392404709.82,35051664.93,1318177318.98,2416296827.46,,,,,,,,,0.0,12092806.24,,,,,,12092806.24,-12092806.24,,,,2258488379.61,0.0,,2258488379.61,4472488379.61,231598843.7,,,4704087223.31,-2445598843.7,,-41394822.48,450898309.61,,,,,409503487.13,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2049461168.52,,,,,,,,,,,,66070154.77,2115531323.29,414537861.72,,,,,,36765671.01,281771797.82,66688994.8,799764325.35,1315766997.94,,,,,,,,,0.0,297869.15,,,,,,297869.15,-297869.15,,,,1768488379.61,,,1768488379.61,2419188379.61,285611236.34,,,2704799615.95,-936311236.34,,379157892.45,448548309.61,827706202.06,448548309.61,,,827706202.06,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,861846073.5,,,,,,,,,,,,6387215.24,868233288.74,242491279.3,,,,,,26490236.0,110668267.07,13294860.17,392944642.54,475288646.2,,,,,,,,,0.0,164433.77,,,,,,164433.77,-164433.77,,,,240000000.0,,,240000000.0,532000000.0,167301161.19,,,699301161.19,-459301161.19,,15823051.24,448548309.61,,,,,464371360.85,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2608167532.26,,,,,,,,,,,,17568670.33,2625736202.59,2732258815.66,,,,,,57518942.08,287243152.86,79263242.64,3156284153.24,-530547950.65,,,,123063946.12,,,,,123063946.12,4752105.14,17150000.0,,,,,21902105.14,101161840.98,,,,3632000000.0,,,3632000000.0,2721000000.0,198358702.14,,,2919358702.14,712641297.86,,283255188.19,165293121.42,448548309.61,165293121.42,,,448548309.61,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1406968756.37,,,,,,,,,,,,225878023.85,1632846780.22,2282799278.76,,,,,,41085270.01,255319529.53,349600600.86,2928804679.16,-1295957898.94,,,,129298666.0,,,,,129298666.0,4805668.65,17150000.0,,,,,21955668.65,107342997.35,,,,4388488379.61,,,4388488379.61,2962488379.61,194467688.62,,,3156956068.23,1231532311.38,,42917409.79,165293121.42,,,,,208210531.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,835783560.82,,,,,,,,,,,,13122705.81,848906266.63,1610583465.0,0.0,,,,,31540871.48,148613808.07,166391943.42,1957130087.97,-1108223821.34,,,,,,,,,0.0,2648999.9,17150000.0,,,,,19798999.9,-19798999.9,,,,2082904087.46,,,2082904087.46,746000000.0,141462303.27,,,887462303.27,1195441784.19,,67418962.95,165293121.42,232712084.37,165293121.42,,,232712084.37,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,374733774.73,,,,,,,,,,,,24497943.12,399231717.85,917198572.34,,,,,,12796968.43,38634420.04,16183014.04,984812974.85,-585581257.0,,,,,,,,,0.0,222126.21,17150000.0,,,,,17372126.21,-17372126.21,,,,1165000000.0,,,1165000000.0,511000000.0,59851973.45,,,570851973.45,594148026.55,,-8805356.66,165293121.42,156487764.76,165293121.42,,,156487764.76,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1351154071.25,,,,,,,,,,,,20425364.99,1371579436.24,2838671268.42,,,,,,25548985.0,407847383.42,94451827.21,3366519464.05,-1994940027.81,,270000000.0,36544.54,,,,,,270036544.54,4076842.92,,,,,,4076842.92,265959701.62,,,,3222600000.0,,,3222600000.0,1295010000.0,191981088.31,,,1486991088.31,1735608911.69,,6628585.5,158664535.92,165293121.42,158664535.92,,,165293121.42,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,829485460.29,,,,,,,,,,,,1489533185.72,2319018646.01,2157241860.88,,,,,,16364940.13,374826619.24,595615448.34,3144048868.59,-825030222.58,,270000000.0,36544.54,,,,,,270036544.54,5041005.47,,,,,,5041005.47,264995539.07,,,,945000000.0,,,945000000.0,383010000.0,107425794.36,,,490435794.36,454564205.64,,-105470477.87,158664535.92,53194058.05,158664535.92,,,53194058.05,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,710000854.45,,,,,,,,,,,,1016654252.76,1726655107.21,1470788905.59,,,,,,13821373.89,219514605.66,561016996.83,2265141881.97,-538486774.76,,270000000.0,36544.54,,,,,,270036544.54,520280.56,,,,,,520280.56,269516263.98,,,,376000000.0,,,376000000.0,96010000.0,70501144.37,,,166511144.37,209488855.63,,-59481655.15,158664535.92,99182880.77,158664535.92,,,99182880.77,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,440821550.97,,,,,,,,,,,,66050910.37,506872461.34,644990441.28,,,,,,8691585.01,88867451.76,5683096.41,748232574.46,-241360113.12,,270000000.0,,,,,,,270000000.0,16270.0,,,,,,16270.0,269983730.0,,,,376000000.0,,,376000000.0,93010000.0,23198773.0,,,116208773.0,259791227.0,,288414843.88,158664535.92,447079379.8,158664535.92,,,447079379.8,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1879632227.43,,,,,,,,,,,,618323674.81,2497955902.24,2835906865.36,,,,,,11008884.74,106768210.28,627022747.1,3580706707.48,-1082750805.24,,40000000.0,10487.67,94506638.0,,35723453.61,,,170240579.28,1096345.98,335500000.0,,,,33320000.0,369916345.98,-199675766.7,,,,1634000000.0,,,1634000000.0,326990000.0,48274933.11,,4900000.0,380164933.11,1253835066.89,,-28591505.05,187256040.97,158664535.92,187256040.97,,,158664535.92,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,763239589.86,,,,,,,,,,,,257355018.12,1020594607.98,715302206.95,,,,,,5778424.72,91664019.27,252941287.61,1065685938.55,-45091330.57,,40000000.0,10487.67,,,33320000.0,,,73330487.67,276846.49,65500000.0,,,,33320000.0,99096846.49,-25766358.82,,,,521000000.0,,1559403.61,522559403.61,286990000.0,28279594.36,,3100000.0,318369594.36,204189809.25,,133332119.86,187256041.01,320588160.87,187256041.01,,,320588160.87,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,580217996.17,,,,,,,,,,,,143536751.82,723754747.99,383871909.03,,,,,,3142285.98,69578984.81,190396602.21,646989782.03,76764965.96,,40000000.0,10487.67,,,,,,40010487.67,66870.0,65500000.0,,,,33320000.0,98886870.0,-58876382.33,,,,196000000.0,,1559403.61,197559403.61,180000000.0,19079280.66,,2000000.0,201079280.66,-3519877.05,,14368706.58,187256041.01,201624747.59,187256041.01,,,201624747.59,定期报告,是,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,248132196.1,,,,,,,,,,,,142548396.72,390680592.82,84917528.44,,,,,,1649339.12,18875400.27,184863677.81,290305945.64,100374647.18,,40000000.0,10487.67,,,,,,40010487.67,,40000000.0,,,,,40000000.0,10487.67,,,,196000000.0,,,196000000.0,180000000.0,7444360.88,,,187444360.88,8555639.12,,108940773.97,187256040.97,296196814.94,187256040.97,,,296196814.94,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,830700411.52,,,,,,,,,,,89416.96,1714149305.06,2544849716.58,470182874.16,,,,,,5032480.99,61023762.53,1777498733.65,2313737851.33,231111865.25,,45500000.0,10027.4,112838.8,,,,,45510027.4,509841.0,45500000.0,,,,,46009841.0,-499813.6,,115500000.0,,390000000.0,,,505500000.0,496000000.0,70630268.12,,1828273.43,566630268.12,-61130268.12,697167.74,169481783.53,17774257.44,187256040.97,17774257.44,,,187256040.97,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,515063294.72,,,,,,,,,,,238.95,1460579273.87,1975642568.59,352391899.57,,,,,,4295959.64,47434174.97,1341993520.64,1746115554.82,229527013.77,,644551.89,6328.77,112958.69,,,,,6328.77,495161.0,,,,,,495161.0,-488832.23,,,,290000000.0,,9100.0,290000000.0,270000000.0,54524446.47,,,324524446.47,-34524446.47,-6997.54,194513735.07,17774257.44,212287992.51,17774257.44,,,212287992.51,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,275424870.26,,,,,,,,,,,,761157542.22,1036582412.48,176086522.38,,,,,,2614375.92,37097856.63,720584070.48,936382825.41,100199587.07,,644551.89,,78993.69,,,,,723545.58,192408.0,,,,,,192408.0,-192408.0,,,,100000000.0,,,100000000.0,100000000.0,42637115.53,,,142637115.53,-42637115.53,-6997.05,57370063.54,17774257.44,75144320.98,17774257.44,,,75144320.98,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,681775.46,,,,,,,,,,,,3761830.3,4443605.76,261939.33,,,,,,2075285.83,304876.25,1862643.89,4504745.3,-61139.54,,644551.89,,53365.23,,,,,697917.12,,,,,,,,697917.12,,,,,,,,,,,370120.4,370120.4,-370120.4,-5309.92,261347.26,4049494.2,4310841.46,4049494.2,,,4310841.46,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,11531538.9,,,,,,,,,,,,83368623.66,94900162.56,5544025.86,,,,,,7232027.81,642509.51,19159342.23,32577905.41,62322257.15,,880000.0,1261.87,237515.0,,,,,1118776.87,650106.0,1560000.0,,,,,2210106.0,-1091329.13,,,,,,,,63533712.91,5279492.44,,,68813205.35,-68813205.35,-17693.73,-7599971.06,11649465.26,4049494.2,11649465.26,,,4049494.2,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,44527423.14,,,,,,,,,,,,137155159.67,181682582.81,41548816.82,,,,,,6887052.4,689435.67,64194267.42,113319572.31,68363010.5,,,,84302943.06,,,,,84302943.06,24031963.0,,,,,,24031963.0,60270980.06,,,,,,4355284.33,4355284.33,131876765.26,11729875.02,,67179.52,143673819.8,-139318535.47,-6914.37,-10691459.28,107962440.71,97270981.43,107962440.71,,,97270981.43,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,30120404.77,,,,,,,,,,,,56949875.95,87070280.72,23710211.11,,,,,,3706849.14,376573.02,7426121.02,35219754.29,51850526.43,,,,67556521.06,,,,,67556521.06,24031963.0,,,,,,24031963.0,43524558.06,,,,,,4191067.94,4191067.94,96467218.76,9394529.87,,252692.23,106114440.86,-101923372.92,-5540.47,-6553828.9,11649465.26,5095636.36,11649465.26,,,5095636.36,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,18850928.47,,,,,,,,,,,,25155656.93,44006585.4,15733827.93,,,,,,1350083.9,141930.95,11074100.48,28299943.26,15706642.14,,,,,,,,,,,,,,,,,,,,,20000000.0,,2910546.49,22910546.49,41777824.05,1182632.01,,172070.8,43132526.86,-20221980.37,-947.31,-4516285.54,107962440.71,103446155.17,107962440.71,,,103446155.17,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,78914004.8,,,,,,,,,,,133950.92,18212919.97,97260875.69,33099690.45,,,,,,20981146.56,4348980.87,28973598.3,87403416.18,9857459.51,,112483179.68,90000.0,51747865.14,,928237.78,,,165249282.6,3361608.84,235000.0,,,,147454.61,3744063.45,161505219.15,,3599401.21,10798.2,32282704.36,,1750000.0,37632105.57,197161944.7,10425598.11,,205002.57,207587542.79,-169955437.22,-1656633.77,-249392.33,11898857.59,11649465.26,11898857.59,,,11649465.26,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,105502654.79,,,,,,,,,,,448937.09,83654296.74,189605888.62,81634293.51,,,,,,11979808.78,2484321.85,43294507.45,139392931.59,50212957.03,,15562754.59,90000.0,629650.22,,18001045.01,,,34283449.82,1610632.01,100000.0,,,,135000.0,1710632.01,32572817.81,,,,24256196.21,,7826710.62,32082906.83,120362773.47,4031125.03,,1638223.05,126032121.55,-93949214.72,-79234.01,-11242673.89,111810159.83,100567485.94,111810159.83,,,100567485.94,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,79306654.11,,,,,,,,,,,448937.09,16293567.88,96049159.08,61244372.9,,,,,,7724750.92,2037378.93,26964318.05,97970820.8,-1921661.72,,38422754.59,90000.0,480143.15,,1045.01,,,38993942.75,1602172.01,100000.0,,,,135000.0,1837172.01,37156770.74,,,,23547401.21,,7009081.6,30556482.81,71958474.3,2872367.42,,1380723.05,76211564.77,-45655081.96,-50419.44,-10470392.38,111810159.83,101339767.45,111810159.83,,,101339767.45,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,45282748.36,,,,,,,,,,,57952.72,3529030.37,48869731.45,22009945.27,,,,,,7065760.83,1447667.24,13023091.55,43546464.89,5323266.56,,,,11230.0,,,,,11230.0,,,,,,530392.0,530392.0,-519162.0,,,,1330600.59,,8415485.88,9746086.47,8589931.18,1396878.76,,3589471.7,13576281.64,-3830195.17,-11571.27,962338.12,111810159.83,112772497.95,111810159.83,,,112772497.95,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,298991262.0,,,,,,,,,,,199590.39,1742570.09,300933422.48,210077513.61,,,,,,40256905.06,7302883.39,70565922.33,328203224.39,-27269801.91,,7084300.58,,6465829.17,,4642157.01,,,18192286.76,28180456.64,,,,,,28180456.64,-9988169.88,,530000.0,,416647354.14,,,417177354.14,486383444.53,29055695.23,,,515439139.76,-98261785.62,-1664945.5,-137184702.91,149083560.5,11898857.59,149083560.5,,,11898857.59,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,286090295.63,,,,,,,,,,,552678.39,307751568.76,594394542.78,206161540.83,,,,,,31280316.21,9571087.73,509432723.96,756445668.73,-162051125.95,,16555824.85,,288390.4,,639432.65,,,17483647.9,28791373.5,502520.0,,,,,29293893.5,-11810245.6,,530000.0,,456572904.59,,12067839.62,469170744.21,503068153.3,84255791.26,,40971020.79,628294965.35,-159124221.14,-79713.06,-333065305.75,432367707.84,99302402.09,432367707.84,,,99302402.09,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,158887049.08,,,,,,,,,,,502789.34,86172090.85,245561929.27,130965673.83,,,,,,23773894.9,7155281.22,224655229.41,386550079.36,-140988150.09,,6953879.65,,4783083.51,,2813927.06,,,14550890.22,33088048.84,502520.0,,,,,33590568.84,-19039678.62,,530000.0,,414546674.57,,,415076674.57,419504921.0,16034335.81,,,435539256.81,-20462582.24,2431.22,-180487979.73,368669448.6,188181508.87,368669448.6,,,188181508.87,定期报告,是,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-21467232.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,617727144.91,,,,,,,,,,,3313828.4,8747911.53,629788884.84,390372360.17,,,,,,40115188.06,49604670.64,104146825.51,584239044.38,45549840.46,,8541646.12,,33614956.56,,448927209.23,,,491083811.91,120624061.92,5291991.59,,,,539682629.9,665598683.41,-174514871.5,,2450000.0,,996794703.26,,301363978.11,1300608681.37,765871011.34,36705190.91,,351834260.0,1154410462.25,146198219.12,-80498.83,17152689.25,441416799.35,458569488.6,441416799.35,,,458569488.6,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,626871367.94,,,,,,,,,,,5415915.23,166553921.54,798841204.71,301557216.99,,,,,,27208294.04,9592926.04,402772579.63,741131016.7,57710188.01,,8592615.18,615030.27,26000.0,,5026529.75,,,14260175.2,94495191.32,65460234.9,,,,34480224.9,194435651.12,-180175475.92,,,,636901213.12,,58849799.39,695751012.51,630389014.65,19077237.01,,52556585.86,702022837.52,-6271825.01,-79713.06,-128816825.98,441916879.35,313100053.37,441916879.35,,,313100053.37,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,377032227.95,,,,,,,,,,,3819030.65,151884796.24,532736054.84,212386031.48,,,,,,20520688.69,7390896.13,67280339.66,307577955.96,225158098.88,,2500000.0,285030.27,26000.0,,5000000.0,,,7811030.27,72308641.45,5090027.62,,,,20000000.0,97398669.07,-89587638.8,,,,425716868.43,,1646391.62,427363260.05,427099344.36,12514996.41,,35892013.69,475506354.46,-48143094.41,-17381.75,87409983.92,441916799.35,529326783.27,441916799.35,,,529326783.27,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,172287483.26,,,,,,,,,,,264561.54,63398594.97,235950639.77,118375132.48,,,,,,10567002.6,3770624.48,66961161.27,199673920.83,36276718.94,,2863032.45,132792.39,,,733921.61,,,3729746.45,56820408.24,27378702.54,,,,,84199110.78,-80469364.33,,,,249407779.41,,,249407779.41,159473514.53,6315113.47,,38260.47,165826888.47,83580890.94,,39388245.55,441916799.35,481305044.9,441916799.35,,,481305044.9,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,757551442.64,,,,,,,,,,,2748163.73,53456887.25,813756493.62,771413911.99,,,,,,58860735.07,19563677.92,59727700.36,909566025.34,-95809531.72,,36056227.14,,2026182.5,,133385508.26,,,171467917.9,118221046.89,91484676.98,,,,135500000.0,345205723.87,-173737805.97,,,,637587420.55,,,637587420.55,331220191.25,25493567.49,,7529138.93,364242897.67,273344522.88,-73059.98,3724125.21,437692674.14,441416799.35,437692674.14,,,441416799.35,定期报告,是,20040427,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-232776581.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,300609380.63,,,,,,,,,,,2541570.04,180214815.4,483365766.07,362460596.6,,,,,,16781062.33,13688013.77,175485939.36,568415612.06,-85049845.99,,30005200.0,,1013759.94,,57051533.74,,,88070493.68,11153610.61,247250000.0,,,,2889.5,258406500.11,-170336006.43,,219000000.0,,334000000.0,,2173378.15,555173378.15,198000000.0,14151515.02,,29975.5,212181490.52,342991887.63,-118.35,87605916.86,437726232.41,525332149.27,437726232.41,,,525332149.27,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,127662021.03,,,,,,,,,,,1040899.44,149586241.67,278289162.14,116374015.65,,,,,,17016430.3,1547418.5,148240913.05,283178777.5,-4889615.36,,,,,,,,,,16128452.55,35000000.0,,,,,51128452.55,-51128452.55,,,,109738350.0,,,109738350.0,80000000.0,2741682.05,,,82741682.05,26996667.95,,-29021399.96,437692674.14,408671274.18,437692674.14,,,408671274.18,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,670148198.83,,,,,,,,,,,8325102.03,42213568.03,720686868.89,594946451.35,,,,,,23184496.38,32765882.17,133930250.89,784827080.79,-64140211.9,,11986035.9,,1538722.2,,243905510.85,,,257430268.95,10401497.42,35350000.0,,,,304189795.32,349941292.74,-92511023.79,,483977683.86,,388000000.0,,,871977683.86,513635320.0,25742968.8,,4769042.0,544147330.8,327830353.06,162930.85,171342048.22,205590625.92,376932674.14,205590625.92,,,376932674.14,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,208748990.94,,,,,,,,,,,8671554.51,15292747.84,232713293.29,181599137.72,,,,,,10270307.46,9814775.66,55331185.78,257015406.62,-24302113.33,,60792.0,74200.0,,,,,,134992.0,2805442.81,7800000.0,,,,,10605442.81,-10470450.81,,499677000.0,,271000000.0,,,770677000.0,283655320.0,12798464.44,,20621633.29,317075417.73,453601582.27,4505.39,418833523.52,255590625.92,674424149.44,255590625.92,,,674424149.44,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,467775750.99,,,,,,,,,,,3375476.84,22487507.37,493638735.2,405798478.2,,,,,,17875347.96,32642591.16,6233166.47,462549583.79,31089151.41,,7368000.0,3618547.16,2065193.79,,22243534.0,,,35295274.95,41322404.71,,,,,,41322404.71,-6027129.76,,1982264.03,,616635320.0,,,618617584.03,562800000.0,21808090.4,,,584608090.4,34009493.63,-36080.69,59035434.59,196555191.33,255590625.92,196555191.33,,,255590625.92,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,303666835.29,,,,,,,,,,,3634410.22,72435465.0,379736710.51,236773165.26,,,,,,9886135.46,15981891.77,10325326.49,272966518.98,106770191.53,,2700000.0,3413510.36,35848.53,,,,,6149358.89,6567259.99,30000.0,,,,2776155.95,9373415.94,-3224057.05,,1982264.03,,294000000.0,,,295982264.03,286500000.0,10627033.01,,,297127033.01,-1144768.98,,102401365.5,196555191.33,298956556.83,196555191.33,,,298956556.83,其他,是,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,181130643.75,,,,,,,,,,,880678.0,24486253.95,206497575.7,150086713.81,,,,,,9134371.99,8237243.8,28172049.99,195630379.59,10867196.11,,,3540315.68,3620000.0,,,,,7160315.68,10548482.2,42215000.0,,,,,52763482.2,-45603166.52,,,,301700000.0,,,301700000.0,85600000.0,11040782.4,,,96640782.4,205059217.6,,170323247.19,25074743.69,195397990.88,25074743.69,,,195397990.88,其他,是,20010210,CNY,合并期末,2020-03-13T14:58:48
20000630,,93891225.0,,,,,,,,,,,,12960965.36,106852190.36,88874082.46,,,,,,4259839.93,7801328.81,48006482.11,148941733.31,-42089542.95,,,60523.68,45053.02,,,,,105576.7,1866709.85,10000000.0,,,,,11866709.85,-11761133.15,,,,146400000.0,,,146400000.0,26400000.0,2861825.66,,,29261825.66,117138174.34,,63287498.24,25074743.69,88362241.93,25074743.69,,,88362241.93,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
