报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,11364515.91,,,,,,,,,,,,7103095.87,18467611.78,3569301.4,,,,,,1332294.4,958834.17,14710823.14,20571253.11,-2103641.33,,,,,,,,,,7155.0,,,,,,7155.0,-7155.0,,,,,,,,,,,,,,,-2110796.33,4031529.78,1920733.45,4031529.78,,,1920733.45,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,4831413.55,,,,,,,,,,,,4072926.71,8904340.26,2038788.98,,,,,,987112.8,694663.06,6114670.23,9835235.07,-930894.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-930894.81,4031529.78,3100634.97,4031529.78,,,3100634.97,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,19948857.77,,,,,,,,,,,5028300.0,31433928.1,56411085.87,109456460.14,,,,,,3886823.65,24554095.56,27221523.89,165118903.24,-108707817.37,,,,23800000.0,23800000.0,,,,23800000.0,2050.0,,,,,,2050.0,23797950.0,,,,,,97750992.46,97750992.46,3939982.86,6142442.22,,,10082425.08,87668567.38,,2758700.01,1272829.77,4031529.78,1272829.77,,,4031529.78,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,209917.04,,,,,,,,,,,3003300.0,39307944.54,42521161.58,107379055.09,,,,,,4204120.27,23078319.14,4112172.89,138773667.39,-96252505.81,,,,,,,,,,2050.0,,,,,,2050.0,-2050.0,,,,,,97750992.46,97750992.46,,426207.0,,,426207.0,97324785.46,,1070229.65,1272829.77,2343059.42,1272829.77,,,2343059.42,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,14554.71,,,,,,,,,,,3003300.0,36030567.58,39048422.29,104764139.01,,,,,,4042292.15,23056554.17,3413975.57,135276960.9,-96228538.61,,,,,,97750992.46,,,97750992.46,,,,,,,,97750992.46,,,,,,97750992.46,97750992.46,,426207.0,,,426207.0,-426207.0,,1096246.85,1272829.77,2369076.62,1272829.77,,,2369076.62,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,25594.99,,,,,,,,,,,933000.0,21257715.72,22216310.71,100730464.3,,,,,,1091223.5,13507230.51,3097953.46,118426871.77,-96210561.06,,,,,,,,,,,,,,,,,,,,,,,97500992.46,97500992.46,,181242.0,,,181242.0,97319750.46,,1109189.4,1272829.77,2382019.17,1272829.77,,,2382019.17,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,13226344.17,,,,,,,,,,,,15101222.77,28327566.94,309614572.98,,,,,,10373306.95,3343336.89,52842817.05,376174033.87,-347846466.93,,,,62080000.0,,,,,62080000.0,3852461.82,224885904.0,,,,,228738365.82,-166658365.82,,,,,,599061256.05,599061256.05,82379982.86,1986695.09,,,84366677.95,514694578.1,,189745.35,1083084.42,1272829.77,1083084.42,,,1272829.77,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,195661.58,,,,,,,,,,,,60347958.69,60543620.27,22547751.88,,,,,,4622280.54,2692195.08,9101327.22,38963554.72,21580065.55,,,,62000000.0,,,,,62000000.0,3649243.0,,,,,,3649243.0,58350757.0,,,,,,,,76379982.86,1605082.48,,,77985065.34,-77985065.34,,1945757.21,1083084.42,3028841.63,1083084.42,,,3028841.63,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,178891.5,,,,,,,,,,,,32797690.99,32976582.49,17037859.91,,,,,,2789746.63,2674434.17,7906634.1,30408674.81,2567907.68,,,,,,,,,,83300.0,,,,,,83300.0,-83300.0,,,,,,,,1840998.85,691645.53,,,2532644.38,-2532644.38,,-48036.7,1083084.72,1035047.72,1083084.42,,,1035048.02,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,81865.23,,,,,,,,,,,,17867511.61,17949376.84,13957247.45,,,,,,691642.1,637186.68,2117160.87,17403237.1,546139.74,,,,,,,,,,,,,,,,,,,,,,,,,,29886.06,,,29886.06,-29886.06,,516253.68,1083084.42,1599338.1,1083084.42,,,1599338.1,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,11542681.2,,,,,,,,,,,,148373256.93,159915938.13,67517619.54,,,,,,11903804.57,2293609.55,107923234.53,189638268.19,-29722330.06,,,,,,,,,,90608.0,23655618.86,,,,,23746226.86,-23746226.86,,,,,,244867638.15,244867638.15,191289050.38,14065755.54,,,205354805.92,39512832.23,,-13955724.69,15038809.11,1083084.42,15038809.11,,,1083084.42,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,675994122.31,,,,,,,,,,,,36869425.24,712863547.55,147320344.18,,,,,,10387985.45,185021.3,26979794.68,184873145.61,527990401.94,,,,,,,,,,63545.0,,,,,,63545.0,-63545.0,,,,,,,,114209050.38,13542471.87,,,127751522.25,-127751522.25,,400175334.69,15038809.11,415214143.8,15038809.11,,,415214143.8,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,18402773.27,,,,,,,,,,,,26334837.6,44737610.87,14009891.97,,,,,,7698304.49,165415.23,12376094.96,34249706.65,10487904.22,,,,,,,,,,30608.0,,,,,,30608.0,-30608.0,,,,,,,,15166650.38,7101584.55,,,22268234.93,-22268234.93,,-11810938.71,15038809.11,3227870.4,15038809.11,,,3227870.4,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,15487340.33,,,,,,,,,,,,4557528.05,20044868.38,8013858.13,,,,,,1826062.61,53077.63,7625945.26,17518943.63,2525924.75,,,,,,,,,,20608.0,,,,,,20608.0,-20608.0,,,,,,,,7866650.38,3605513.71,,,11472164.09,-11472164.09,,-8966847.34,15038809.11,6071961.77,15038809.11,,,6071961.77,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,227173169.13,,,,,,,,,,,,40747270.84,267920439.97,268340064.47,,,,,,4080151.51,2908772.31,75700636.16,351029624.45,-83109184.48,,,,10047000.0,,,,,10047000.0,320572.0,,,,,,320572.0,9726428.0,,,,36000000.0,,,36000000.0,54900000.0,20343594.23,,,75243594.23,-39243594.23,,-112626350.71,127665159.82,15038809.11,127665159.82,,,15038809.11,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,181880404.07,,,,,,,,,,,,52308485.14,234188889.21,235615923.21,,,,,,4186516.93,1873726.65,109506769.01,351182935.8,-116994046.59,,71641.09,,,,,,,71641.09,342087.79,,,,,,342087.79,-270446.7,,,,36000000.0,,,36000000.0,36600000.0,5993143.78,,,42593143.78,-6593143.78,,-123857637.07,127665159.82,3807522.75,127665159.82,,,3807522.75,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,180072809.65,,,,,,,,,,,,46255951.7,226328761.35,232524596.58,,,,,,2760382.44,505597.14,108523450.81,344314026.97,-117985265.62,,,71641.09,,,,,,71641.09,287641.79,,,,,,287641.79,-216000.7,,,,36000000.0,,,36000000.0,36000000.0,5298368.68,,,41298368.68,-5298368.68,,-123499635.0,127665159.82,4165524.82,127665159.82,,,4165524.82,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,182279689.42,,,,,,,,,,,,1458216.95,183737906.37,208177866.53,,,,,,1043566.32,99736.91,97595300.39,306916470.15,-123178563.78,,,,,,,,,,,,,,,,,,,,,,,,,,336533.19,,,336533.19,-336533.19,,-123515096.97,127665159.82,4150062.85,127665159.82,,,4150062.85,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,340687407.4,,,,,,,,,,,,29229063.75,369916471.15,133788039.85,,,,,,9123160.75,4613761.24,54573524.04,202098485.88,167817985.27,,15783019.41,1576328.04,4302171.0,,,,,21661518.45,1807745.02,,,,,,1807745.02,19853773.43,,,,50000000.0,,,50000000.0,91188000.0,41479201.39,,,132667201.39,-82667201.39,,105004557.31,22660602.51,127665159.82,22660602.51,,,127665159.82,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,141081505.02,,,,,,,,,,,399800.0,31389009.55,172870314.57,36718345.1,,,,,,6142340.26,2798756.6,117801167.52,163460609.48,9409705.09,,4816000.0,1974.45,3519842.0,,,,,8337816.45,1400483.6,4780000.0,,,,,6180483.6,2157332.85,,,,,,18122.5,18122.5,10478066.12,7540533.46,,,18018599.58,-18000477.08,,-6433439.14,22660602.51,16227163.37,22660602.51,,,16227163.37,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,25934856.42,,,,,,,,,,,399800.0,27602263.08,53936919.5,-7601659.91,,,,,,3543016.25,2551177.48,51440408.1,49932941.92,4003977.58,,4816000.0,1947.45,3005844.0,,,,,7823791.45,1085951.9,4780000.0,,,,,5865951.9,1957839.55,,,,,,12664.82,12664.82,6278066.12,1947912.08,,,8225978.2,-8213313.38,,-2251496.25,22660602.51,20409106.26,22660602.51,,,20409106.26,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,23211774.83,,,,,,,,,,,,16720236.67,39932011.5,3636822.7,,,,,,3184035.52,1325412.63,25411817.01,33558087.86,6373923.64,,36000.0,1947.45,,,,,,37947.45,997591.43,,,,,,997591.43,-959643.98,,,,,,34562.12,34562.12,2300000.0,2446327.62,,,4746327.62,-4711765.5,,702514.16,22660602.51,,,23363116.67,22660602.51,23363116.67,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,113888409.88,,,,,,,,,,,,125451578.54,239339988.42,250265133.14,,,,,,20544204.23,18871274.96,71177399.16,360858011.49,-121518023.07,,31251.0,1243.43,1331864.82,,,,,1364359.25,45363413.0,986000.0,,,,,46349413.0,-44985053.75,,,,188080000.0,,2518190.66,190598190.66,144577600.0,16811857.7,,,161389457.7,29208732.96,,-137294343.86,159954946.37,22660602.51,159954946.37,,,22660602.51,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,65763142.12,,,,,,,,,,,122000.0,120055480.17,185940622.29,190288990.76,,,,,,11162813.3,11674083.93,76449860.88,289575748.87,-103635126.58,,3580251.0,1243.43,6600.0,,,,,3588094.43,48175543.24,2450000.0,,,,,50625543.24,-47037448.81,,,,153615000.0,,,153615000.0,93130000.0,6113000.22,125000.0,6632870.54,105875870.76,47739129.24,,-102933446.15,159954946.37,57021500.22,159954946.37,,,57021500.22,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,54349779.72,,,,,,,,,,,,34483266.1,88833045.82,86762859.08,,,,,,6650625.12,10460452.42,68874820.64,172748757.26,-83915711.44,,3550000.0,,6600.0,,,,,3556600.0,42910594.93,2280000.0,,,,,45190594.93,-41633994.93,,,,136385000.0,,,136385000.0,92130000.0,4168000.0,,,96298000.0,40087000.0,,-85462706.37,159954946.37,74492240.0,159954946.37,,,74492240.0,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,40643918.26,,,,,,,,,,,,10410071.28,51053989.54,63481776.65,,,,,,5201494.21,2966345.12,55900255.01,127549870.99,-76495881.45,,1470000.0,,,,,,,1470000.0,10721292.49,2080000.0,,,,,12801292.49,-11331292.49,,,,66035000.0,,,66035000.0,92130000.0,,,,92130000.0,-26095000.0,,-113922173.94,159954946.37,46032772.43,159954946.37,,,46032772.43,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,88532863.18,,,,,,,,,,,,332865381.96,421398245.14,270441643.07,,,,,,11095073.23,13653772.15,285046010.9,580236499.35,-158838254.21,,83972184.28,1097742.39,117923881.31,,,,,202993807.98,28552528.57,422454670.52,,,,,451007199.09,-248013391.11,,25000.0,,238008000.0,,4779686.89,242812686.89,23682000.0,14674854.0,,3967841.28,42324695.28,200487991.61,,-206363653.71,366318600.08,159954946.37,366318600.08,,,159954946.37,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,45336661.37,,,,,,,,,,,,38641056.88,83977718.25,20299689.93,,,,,,3830244.7,2624383.58,35785364.49,62539682.7,21438035.55,,12500000.0,,402240.14,,,,,12902240.14,8360096.28,46105799.63,,,,,54465895.91,-41563655.77,,25000.0,,9600000.0,,,9625000.0,29939000.0,15417857.37,,,45356857.37,-35731857.37,,-55857477.59,366318600.08,310461122.49,366318600.08,,,310461122.49,其他,是,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,133815408.18,,,,,,,,,,,8880000.0,209383470.1,352078878.28,54447251.7,,,,,,8125463.59,28026111.43,73892971.65,164491798.37,187587079.91,,,,19895366.56,,421726.12,,,20317092.68,254458111.38,4470000.0,,,,,258928111.38,-238611018.7,,,,55853000.0,,,55853000.0,75971000.0,8831271.36,,,84802271.36,-28949271.36,,-79973210.15,446291810.23,366318600.08,446291810.23,,,366318600.08,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,68833084.43,,,,,,,,,,,,173558209.04,242391293.47,28197255.05,,,,,,3981648.02,4097700.0,6273684.84,42550287.91,199841005.56,,,,,,,,,,129576881.54,,,,,,129576881.54,-129576881.54,,,,35050000.0,,,35050000.0,1017000.0,4399602.0,,1470448.38,6887050.38,28162949.62,,98427073.64,354661810.23,453088883.87,354661810.23,,,453088883.87,其他,是,20010822,CNY,合并期末,2020-03-13T14:58:48
20001231,,130641742.34,,,,,,,,,,,10000000.0,39570665.24,180212407.58,55058495.68,,,,,,7563478.03,16966802.48,164290092.76,243878868.95,-63666461.37,,,,,,,,,,4661477.29,118000000.0,,,,,122661477.29,-122661477.29,,475300000.0,,91962000.0,,32074348.97,599336348.97,50000000.0,53437854.75,,4539.36,103442394.11,495893954.86,,309566016.2,45095794.03,354661810.23,45095794.03,,,354661810.23,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,59151927.46,,,,,,,,,,,10000000.0,25788485.04,94940412.5,26856588.95,,,,,,2931765.28,4929637.05,61796065.08,96514056.36,-1573643.86,,,,,,,,,,2597446.63,,,,,,2597446.63,-2597446.63,,,,51482206.74,,,51482206.74,1033346.41,49344509.93,,,50377856.34,1104350.4,,-3066740.09,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
