报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,601375522.76,601375522.76,0.0,0.0,0.0,,,617006517.17,240030377.49,0.0,,0.0,0.0,0.0,0.0,0.0,,6369384.3,98808858.16,124818075.21,147112996.96,-133174.95,2274625.22,0.0,7235080.96,-6651268.76,0.0,0.0,0.0,1917642.01,,,,26469823.28,-5086331.68,10861823.83,,128298.1,25895342.09,122816.67,,51279.57,,25966879.19,3252064.97,,22714814.22,22714814.22,0.0,22863725.61,,-148911.39,446202.09,446202.09,0.0,0.0,0.0,0.0,0.0,446202.09,0.0,,0.0,0.0,0.0,,0.0,,446202.09,,0.0,23161016.31,23309927.7,-148911.39,0.0294,0.0294,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:22:05
20230630,444429563.49,444429563.49,,,,,,417543889.8,164151010.65,,,,,,,,,5835308.09,67431350.57,85364647.36,93988079.29,773493.84,2091425.68,,10367346.23,-2585067.07,,,,1412805.25,,,,20574651.59,427923.71,15842175.21,,95800.76,75606376.44,105079.31,,40761.52,,75670694.23,5419793.85,,70250900.38,70250900.38,,69644080.84,,606819.54,541418.49,541418.49,,,,,,541418.49,,,,,,,,,541418.49,,,70792318.87,70185499.33,606819.54,0.0907,0.0907,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T19:07:59
20230331,210572417.17,210572417.17,,,,,,210457549.03,103642311.66,,,,,,,,,1285388.78,27700482.78,36195610.95,40479781.25,1153973.61,1846127.72,,-431046.88,-1694157.95,,,,893176.38,,,,13987245.53,-2347213.38,10240082.19,,13369916.21,35827028.19,0.49,,508.55,,35826520.13,3771626.87,,32054893.26,32054893.26,,30192747.63,,1862145.63,-512603.14,-512603.14,,,,,,-512603.14,,,,,,,,,-512603.14,,,31542290.12,29680144.49,1862145.63,0.0408,0.0408,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:07:10
20221231,907268344.1,907268344.1,,,,,,798888421.05,329216959.94,,,,,,,,,11648752.2,127418772.18,140569955.96,154624551.72,35409429.05,40698612.01,,-2725276.79,-9534528.82,,,,13173432.62,,,,31985904.94,-13563009.39,-9578219.87,,12018980.53,139691735.09,1401953.16,,1641081.63,,139452606.62,15983561.94,,123469044.68,123469044.68,,127714921.88,,-4245877.2,31379387.14,31379387.14,30151701.5,,,30151701.5,,1227685.64,,,,,,,,,1227685.64,,,154848431.82,159094309.02,-4245877.2,0.1787,0.1787,定期报告,是,20240410,CNY,合并期末,2023-04-14T18:37:04
20220930,636877800.73,636877800.73,0.0,0.0,0.0,,,563319528.39,213744141.88,0.0,,0.0,0.0,0.0,0.0,0.0,,6034274.06,95922795.18,101106246.54,115216013.27,31296057.46,33629924.33,0.0,-1391590.22,-6212912.69,0.0,0.0,0.0,1162565.28,,,,22402549.79,230440.34,10597665.68,,12401577.83,118961481.04,1592605.13,,1459844.46,,119094241.71,17568005.75,,101526235.96,101526235.96,0.0,103748340.74,,-2222104.78,1505386.86,1505386.86,0.0,0.0,0.0,0.0,0.0,1505386.86,0.0,,0.0,0.0,0.0,,0.0,,1505386.86,,0.0,103031622.82,105253727.6,-2222104.78,0.1452,0.1452,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T19:42:14
20220630,424948556.34,424948556.34,,,,,,373295081.02,136217249.88,,,,,,,,,5177784.65,63226330.93,74709170.65,74244970.79,19719574.12,21434969.68,,57570.71,-3996023.97,,,,269736.98,,,,15841350.16,1360358.66,3681273.08,,12611201.38,85474966.29,1457639.7,,21464.88,,86911141.11,12755456.08,,74155685.03,74155685.03,,74630877.99,,-475192.96,696556.59,696556.59,,,,,,696556.59,,,,,,,,,696556.59,,,74852241.62,75327434.58,-475192.96,0.1044,0.1044,定期报告,未审计,20230826,CNY,合并期末,2022-08-15T16:52:08
20220331,190364575.18,190364575.18,,,,,,175129216.06,66963906.79,,,,,,,,,1352437.66,28025486.31,34622130.35,35121006.96,9044247.99,9847785.65,,-1077693.75,-2863050.43,,,,,,,,10165000.1,-1441619.26,2073316.87,,,24954363.08,0.01,,,,24954363.09,4993725.19,,19960637.9,19960637.9,,21002667.41,,-1042029.51,-58975.29,-58975.29,,,,,,-58975.29,,,,,,,,,-58975.29,,,19901662.61,20943692.12,-1042029.51,0.0294,0.0294,定期报告,未审计,20230415,CNY,合并期末,2022-04-28T16:02:04
20211231,1028712010.67,1028712010.67,,,,,,789189350.65,389608225.9,,,,,,,,,10542068.13,98036311.54,118315593.66,152536011.12,20151140.3,29648289.2,,18556517.35,-2955936.93,,,,4176895.07,,,,38912937.93,-12654478.45,-14522599.25,,350849.46,274342782.13,4783074.49,,422463.95,,278703392.67,30610035.47,,248093357.2,248093357.2,,245745074.12,,2348283.08,4308249.93,4308249.93,4531614.8,,,4531614.8,,-223364.87,,,,,,,,,-223364.87,,,252401607.13,250053324.05,2348283.08,0.3431,0.3431,定期报告,是,20230415,CNY,合并期末,2022-03-22T17:57:04
20210930,606864337.3,606864337.3,,,,,,524090589.13,235968767.16,,,,,,,,,7050220.9,67973048.15,87922555.38,109500721.49,15675276.05,19497108.65,,7620412.82,-41807.57,,,,1885677.41,,,,22074530.43,-3972187.04,-2212533.53,,77714.71,108247362.97,3421659.99,,1591839.9,,110077183.06,10986086.97,,99091096.09,99091096.09,,99293941.95,,-202845.86,-53619.01,-53619.01,,,,,,-53619.01,,,,,,,,,-53619.01,,,99037477.08,99240322.94,-202845.86,0.1385,0.1385,定期报告,未审计,20221025,CNY,合并期末,2021-10-12T17:22:03
20210630,391532969.07,391532969.07,,,,,,341271345.56,154118763.63,,,,,,,,,4240742.2,46330601.02,60423624.88,74444543.73,1713070.1,2712049.01,,4210448.34,803509.12,,,,2008225.72,,,,14081565.63,-878845.87,-4243981.09,,33231.72,65472267.96,1715183.24,,1146136.0,,66041315.2,10826189.51,,55215125.69,55215125.69,,54798337.61,,416788.08,-53619.01,-53619.01,,,,,,-53619.01,,,,,,,,,-53619.01,,,55161506.68,54744718.6,416788.08,0.0764,0.0764,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:52:08
20210331,154013034.89,154013034.89,,,,,,142726006.11,60755684.32,,,,,,,,,1328479.97,20449038.22,27268551.68,33306331.51,-382079.59,67449.76,,243091.58,-834532.1,,,,47246.63,,,,8331206.44,-752110.03,-5212350.23,,,13944113.17,1291061.1,,127315.0,,15107859.27,2771725.85,,12336133.42,12336133.42,,12584715.74,,-248582.32,-959691.6,-959691.6,,,,,,-959691.6,,,,,,,,,-959691.6,,,11376441.82,11625024.14,-248582.32,0.0176,0.0176,定期报告,未审计,20220429,CNY,合并期末,2021-04-12T16:52:03
20201231,1309436441.83,1309436441.83,,,,,,942229194.55,548986125.61,,,,,,,,,61547921.8,82032818.16,144673111.17,106038964.07,-1049746.26,112805.19,,-38316870.79,4338589.81,,,,21572067.49,,,,25405694.39,-11604734.94,-16608594.34,,,347654809.09,1112770.17,,1397077.36,,347370501.9,24223378.22,,323147123.68,323147123.68,,319164478.82,,3982644.86,999508.64,999508.64,1959200.24,,,1959200.24,,-959691.6,,,,,,,,,-959691.6,,,324146632.32,320163987.46,3982644.86,0.4451,0.4451,定期报告,是,20220323,CNY,合并期末,2021-04-12T17:22:04
20200930,560914560.4,560914560.4,,,,,,455021264.9,235477270.42,,,,,,,,,3896331.71,56080273.44,84739458.84,75762401.01,-934470.52,56236.59,,5944590.0,1327266.02,,,,928154.6,,,,18850400.08,,-27165839.05,,,104450601.13,666698.96,,18348.79,,105098951.3,13028962.44,,92069988.86,92069988.86,,90270413.9,,1799574.96,-353978.74,-353978.74,,,,,,-353978.74,,,,,,,,,-353978.74,,,91716010.12,89916435.16,1799574.96,0.1545,0.1545,定期报告,未审计,20211013,CNY,合并期末,2020-10-28T17:02:03
20200630,343871138.44,343871138.44,,,,,,289580169.72,156240350.32,,,,,,,,,2894279.84,34029816.75,50814246.02,46238548.51,-637071.72,-79868.51,,4876127.38,1498151.42,,,,1046273.98,,,,13031692.44,-14175010.54,-9925537.25,,,49144514.73,336887.47,,3213.14,,49478189.06,6402735.9,,43075453.16,43075453.16,,42143089.84,,932363.32,220675.35,220675.35,,,,,,220675.35,,,,,,,,,220675.35,,,43296128.51,42363765.19,932363.32,0.0814,0.0814,定期报告,未审计,20210828,CNY,合并期末,2020-08-05T16:42:03
20200331,138988155.31,138988155.31,,,,,,127130327.19,62072619.21,,,,,,,,,1091762.17,16137785.47,27077475.03,21160120.15,-409434.84,8287.78,,1078763.0,-198717.79,,,,-58438.36,,,,9014415.9,,-12634259.42,,,9258309.24,142751.04,,,,9401060.28,856898.62,,8544161.66,8544161.66,,8548951.58,,-4789.92,232867.73,232867.73,,,,,,232867.73,,,,,,,,,232867.73,,,8777029.39,8781819.31,-4789.92,0.0119,0.0119,定期报告,未审计,20210413,CNY,合并期末,2020-04-22T18:02:03
20191231,967305988.93,967305988.93,,,,,,785293535.38,369965790.97,,,,,,,,,8193679.76,91373887.89,164959942.57,150730904.11,69330.08,1143113.61,,-10352740.8,2933133.85,,,,1733989.22,,,,29607752.34,-6029420.0,-19981820.39,,53845.38,177044059.3,543711.38,,1040684.67,,176547086.01,14981483.04,,161565602.97,161565602.97,,157203167.8,,4362435.17,35291061.93,35291061.93,35063266.08,,,35063266.08,,227795.85,,,,,,,,,227795.85,,,196856664.9,192494229.73,4362435.17,0.2201,0.2201,定期报告,是,20210413,CNY,合并期末,2020-04-22T18:22:02
20190930,640379330.46,640379330.46,,,,,,576426420.42,276280310.13,,,,,,,,,4568276.69,68622744.24,119045976.48,107569213.6,339899.28,1112086.87,,12634472.6,1206393.6,,,,,,,,19660930.1,,-17503521.35,,53845.38,78798636.77,1343449.39,,90043.5,,80052042.66,11965583.31,,68086459.35,68086459.35,,62834047.9,,5252411.45,241986.43,241986.43,,,,,,241986.43,,,,,,,,,241986.43,,,68328445.78,63076034.33,5252411.45,0.0881,0.0881,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,419624703.36,419624703.36,,,,,,387901995.21,189149194.07,,,,,,,,,3316818.28,46004117.31,76914989.45,71831843.98,685032.12,1101810.21,,6307871.29,-54920.08,,,,,,,,14380182.79,,-15421436.35,,53845.38,37043171.26,1316800.83,,32061.5,,38327910.59,7643336.11,,30684574.48,30684574.48,,26977745.49,,3706828.99,25171.8,25171.8,,,,,,25171.8,,,,,,,,,25171.8,,,30709746.28,27002917.29,3706828.99,0.0569,0.0569,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20190331,206007708.27,206007708.27,,,,,,195510268.4,107391719.18,,,,,,,,,1168167.86,19084709.7,33729808.55,33612825.4,523037.71,636233.07,,4390134.83,-356445.96,,,,,,,,3283171.02,,-8019729.4,,,10151016.32,133400.01,,17741.75,,10266674.58,2210412.11,,8056262.47,8056262.47,,7207749.41,,848513.06,-365945.02,-365945.02,,,,,,-365945.02,,,,,,,,,-365945.02,,,7690317.45,6841804.39,848513.06,0.0152,0.0152,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,845303094.62,845303094.62,,,,,,733584965.38,342894559.08,,,,,,,,,9933802.28,99876862.87,155811955.51,125712958.25,-645172.61,1062665.12,,3219827.54,70470.67,,,,,,,,37946964.66,-60858516.49,,,,92026404.95,1123375.94,,807348.68,,92342432.21,18578638.58,,73763793.63,73763793.63,,60927038.81,,12836754.82,666059.51,666059.51,,,,,,666059.51,,,,,,,,,666059.51,,,74429853.14,61593098.32,12836754.82,0.1295,0.1295,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,536068433.41,536068433.41,,,,,,486270540.44,206333406.25,,,,,,,,,5735779.36,79050692.96,110799622.29,85310283.67,-959244.09,469279.63,,1956708.21,-364149.78,,,,,,,,24527712.96,-6630601.78,,,,69651712.36,425501.49,,190634.9,,69886578.95,16087122.83,,53799456.12,53799456.12,,44597158.85,,9202297.27,699646.01,699646.01,,,,,,699646.01,,,,,,,,,699646.01,,,54499102.13,45296804.86,9202297.27,0.095,0.095,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,343423704.88,343423704.88,,,,,,330552531.92,139588289.8,,,,,,,,,3185718.96,55350691.59,74995407.01,57927676.85,-495252.29,45280.34,,1931961.58,-179595.29,,,,,,,,14954581.99,-5313194.99,,,,24444521.54,282060.67,,90591.75,,24635990.46,5669412.48,,18966577.98,18966577.98,,18147352.18,,819225.8,166965.69,166965.69,,,,,,166965.69,,,,,,,,,166965.69,,,19133543.67,18314317.87,819225.8,0.0387,0.0387,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,159610771.62,159610771.62,,,,,,165126799.2,75578668.64,,,,,,,,,934034.42,22908333.55,35699401.54,27899981.05,-170480.17,,,616909.77,-451328.82,,,,,,,,10436463.31,,,,,5537345.5,45059.68,,,,5582405.18,2524457.2,,3057947.98,3057947.98,,1638457.2,,1419490.78,-499661.26,-499661.26,,,,,,-499661.26,,,,,,,,,-499661.26,,,2558286.72,1138795.94,1419490.78,0.0035,0.0035,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,821323407.77,821323407.77,,,,,,699191314.48,307566468.55,,,,,,,,,7596579.91,96647509.92,148345169.69,129439882.38,5707578.31,1035714.07,,3017165.16,-61850.86,,,,,,,,44618980.53,,,,-6142.23,169762096.75,22346995.68,,565622.68,,191543469.75,16884910.34,,174658559.41,174658559.41,,158138367.48,,16520191.93,-813903.09,-813903.09,,,,,,-813903.09,,,,,,,,,-813903.09,,,173844656.32,157324464.39,16520191.93,0.3353,0.3353,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,529721904.65,529721904.65,,,,,,504967947.5,199430127.28,,,,,,,,,5378056.25,,111785577.74,177871050.37,7274221.98,,,3300518.91,-525483.2,,,,,,,,23818299.92,,,,,51872775.98,28158635.39,,122899.05,,79908512.32,10052965.21,,69855547.11,69855547.11,,62046218.74,,7809328.37,-605193.23,-605193.23,,,,,,-605193.23,,,,,,,,,-605193.23,,,69250353.88,61441025.51,7809328.37,0.1316,0.1316,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,314278695.98,314278695.98,,,,,,310406178.76,100445766.03,,,,,,,,,4037812.74,,74703749.17,121302968.9,6051866.99,,,852698.31,-800671.55,,,,,,,,14034724.9,,,,,18759940.43,5293058.01,,105997.34,37292.81,23947001.1,624686.65,,23322314.45,23322314.45,,16810523.15,,6511791.3,-329166.23,-329166.23,,,,,,-329166.23,,,,,,,,,-329166.23,,,22993148.22,16481356.92,6511791.3,0.0356,0.0356,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,121738492.42,121738492.42,,,,,,134931545.45,42187610.54,,,,,,,,,1357060.38,,31679930.41,57051625.56,1317382.12,,,253295.74,-586375.49,,,,,,,,,,,,-37292.81,-12977050.1,11424123.45,,1678.02,37292.81,-1554604.67,115900.15,,-1670504.82,-1670504.82,,-4914059.72,,3243554.9,-76071.21,-76071.21,,,,,,-76071.21,,,,,,,,,-76071.21,,,-1746576.03,-4990130.93,3243554.9,-0.0104,-0.0104,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,680122672.99,680122672.99,,,,,,555532429.91,209442001.03,,,,,,,,,6020521.91,,118244586.06,202247022.68,3614381.02,,,-1403671.94,-3511513.84,,,,,,,,,,,,-153497.62,123033073.52,35810963.34,143622.91,443799.23,331987.13,158400237.63,11343513.61,,147056724.02,147056724.02,,137005282.52,,10051441.5,891208.26,891208.26,,,,,,891208.26,,,,,,,,,891208.26,,,147947932.28,137896490.78,10051441.5,0.2941,0.2936,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,395010127.16,395010127.16,,,,,,358432033.11,126916807.94,,,,,,,,,3477432.54,,84821771.86,139493470.21,-430967.97,,,-874431.16,-2579956.13,,,,,,,,,,,,,35703662.89,18012890.77,,199552.84,,53517000.82,6375744.03,,47141256.79,,,42885879.05,,4255377.74,370004.73,370004.73,,,,,,370004.73,,,,,,,,,370004.73,,,47511261.52,43255883.78,4255377.74,0.0918,0.0918,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,246063930.92,246063930.92,,,,,,240565846.19,88800185.64,,,,,,,,,2170300.15,,55921502.87,90872511.75,-436748.65,,,553208.85,-524056.26,,,,,,,,,,,,,6051293.58,13298674.78,,197952.94,,19152015.42,500771.0,,18651244.42,,,15992705.98,,2658538.44,276736.3,276736.3,,,,,,276736.3,,,,,,,,,276736.3,,,18927980.72,16269442.28,2658538.44,0.0343,0.0343,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,95465727.14,95465727.14,,,,,,100039850.56,29224315.57,,,,,,,,,810509.52,,24911952.09,46784440.46,-690777.05,,,222002.93,-316525.14,,,,,,,,,,,,,-4352120.49,8514625.53,,7782.21,,4154722.83,1406616.99,,2748105.84,,,2071547.64,,676558.2,661693.08,661693.08,,,,,,661693.08,,,,,,,,,661693.08,,,3409798.92,2733240.72,676558.2,0.0044,0.0044,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,387961462.81,387961462.81,,,,,,290195204.99,77478925.61,,,,,,,,,3935677.75,,71110212.18,130656323.71,-5658108.3,,,4779938.47,2610021.77,,,,,,,,,,,,,102546196.29,35973333.75,199455.85,207881.18,167552.13,138311648.86,17294920.35,,121016728.51,,,121016868.27,,-139.76,727096.82,727096.82,,,,,,727096.82,,,,,,,,,727096.82,,,121743825.33,121743965.09,-139.76,0.2598,0.2598,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,218095453.77,218095453.77,,,,,,193268208.36,40493641.72,,,,,,,,,2135923.54,,50604178.64,99609338.38,-5561327.35,,,-574398.45,-574398.45,,,,,,,,,,,,,24252846.96,23288333.8,169334.5,145891.07,139098.62,47395289.69,4958280.29,,42437009.4,,,42739503.91,,-302494.51,462612.58,462612.58,,,,,,462612.58,,,,,,,,,462612.58,,,42899621.98,43202116.49,-302494.51,0.0917,0.0917,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,143049408.04,143049408.04,,,,,,133169707.74,31487236.85,,,,,,,,,1486877.42,,33222185.16,65819279.05,-4738301.61,,,-101951.3,-101951.3,,,,,,,,,,,,,9777749.0,18615073.5,169334.5,142234.07,135441.62,28250588.43,2861358.03,,25389230.4,,,25529416.19,,-140185.79,-33800.43,-33800.43,,,,,,-33800.43,,,,,,,,,-33800.43,,,25355429.97,25495615.76,-140185.79,0.0548,0.0548,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
