报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3798779271.72,3798779271.72,,,,,,3616084444.28,3420243531.28,,,,,,,,,27831022.76,,43942161.56,127033602.19,-7610191.71,,,12199095.58,-935862.9,,,,2048554.87,,,,,,,,,196942477.89,1273956.55,47315.13,498728.5,498728.5,197717705.94,40495903.92,,157221802.02,,,114988318.7,,42233483.32,1002420.15,555649.42,,,,,,555649.42,,,,,,,,,555649.42,,446770.73,158224222.17,115543968.12,42680254.05,0.5603,0.5603,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,1824549041.68,1824549041.68,,,,,,1729728127.96,1640315059.02,,,,,,,,,8988392.86,,25314118.12,63645518.4,-8534960.44,,,1376733.84,-1409666.22,,,,2534550.6,,,,,,,,,98732198.16,591036.48,,,,99323234.64,18770603.33,,80552631.31,,,59114668.86,,21437962.45,810109.5,414053.6,,,,,,414053.6,,,,,,,,,414053.6,,396055.9,81362740.81,59528722.46,21834018.35,0.288,0.288,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,6389598039.78,6389598039.78,,,,,,6014623627.63,5706276531.81,,,,,,,,,12530318.28,,68199907.57,212478516.27,602665.41,,,10575924.79,825730.36,,,,11255246.26,,,,,,,,,396805583.2,3953385.78,457037.09,1705435.68,150566.35,399053533.3,86172320.52,,312881212.78,,,234542884.01,,78338328.77,540797.91,616551.28,,,,,,616551.28,,,,,,,,,616551.28,,-75753.37,313422010.69,235159435.29,78262575.4,1.1428,1.1428,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,3867190702.04,3867190702.04,,,,,,3636639435.07,3440553076.04,,,,,,,,,5225856.44,,49766069.53,141214751.01,-3690580.64,,,4118111.59,381366.43,,,,701746.7,,,,,,,,,235371125.26,3028213.58,1417472.48,416768.71,185329.9,237982570.13,44867626.7,,193114943.43,,,144135730.72,,48979212.71,2041303.29,1633042.63,,,,,,1633042.63,,,,,,,,,1633042.63,,408260.66,195156246.72,145768773.35,49387473.37,0.7023,0.7023,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2237633896.83,2237633896.83,,,,,,2092992573.86,1971171450.28,,,,,,,,,3063228.5,,32653892.05,87031117.3,-4026651.21,,,2559211.97,-1462827.47,,,,-247914.27,,,,,,,,,146952620.67,2238431.35,151201.31,425465.6,121983.3,148765586.42,30916122.15,,117849464.27,,,86746814.9,,31102649.37,2362316.33,1898038.24,,,,,,1898038.24,,,,,,,,,1898038.24,,464278.09,120211780.6,88644853.14,31566927.46,0.4227,0.4227,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1194510443.67,1194510443.67,,,,,,1110148759.14,1046791293.96,,,,,,,,,1729274.53,,17700777.18,39649541.3,4803371.58,,,1439469.53,-1462827.47,,,,-1326714.38,,,,,,,,,84474439.68,1121512.62,,425465.61,121983.31,85170486.69,18059848.67,,67110638.02,,,49640336.45,,17470301.57,2286892.53,2286892.53,,,,,,2286892.53,,,,,,,,,2286892.53,,,69397530.55,51927228.98,17470301.57,0.2419,0.2419,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,4402498844.33,4402498844.33,,,,,,4069852649.82,3762968643.84,,,,,,,,,14541239.31,,66371000.35,217834187.1,8181193.75,,,5019447.21,-3436330.4,,,,610113.3,,,,,,,,,338275755.02,4945625.43,743474.51,3760093.3,164903.12,339461287.15,64424623.49,,275036663.66,,,206026024.91,,69010638.75,-570950.09,-785760.13,,,,,,-785760.13,,,,,,,,,-785760.13,,214810.04,274465713.57,205240264.78,69225448.79,1.0038,1.0038,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,2313294501.52,2313294501.52,,,,,,2126626826.6,1927001890.19,,,,,,,,,6108370.92,,40710095.84,150206791.02,2964727.72,,,-3320377.83,-5054974.14,,,,334580.22,,,,,,,,,183681877.31,1905214.26,,647447.75,163853.12,184939643.82,32356225.92,,152583417.9,,,114761030.54,,37822387.36,8133.91,,,,,,,,,,,,,,,,,,,152591551.81,114769164.45,37822387.36,0.5591,0.5591,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1427549822.7,1427549822.7,,,,,,1309149716.65,1176934324.66,,,,,,,,,5020635.85,,25128315.11,102387987.57,-505761.51,,,-2957442.06,-4238294.53,,,,50612.68,,,,,,,,,115493276.67,1641883.24,,343456.04,107180.57,116791703.87,21160379.09,,95631324.78,,,71301442.9,,24329881.88,2538.15,,,,,,,,,,,,,,,,,,,95633862.93,71303981.05,24329881.88,0.3474,0.3474,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,830255215.27,830255215.27,,,,,,757630053.09,689921991.68,,,,,,,,,2388843.31,,12967496.75,52138988.2,212733.15,,,-808578.68,-1841654.71,,,,189649.48,,,,,,,,,72006232.98,109253.75,,147980.57,107180.57,71967506.16,13079704.25,,58887801.91,,,43660596.43,,15227205.48,,,,,,,,,,,,,,,,,,,,58887801.91,43660596.43,15227205.48,0.3191,0.3191,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3195230918.58,3195230918.58,,,,,,2961658224.16,2663509829.19,,,,,,,,,6994376.95,,68743402.96,219717511.8,256637.3,,,4960754.67,2404291.49,,,,204985.88,,,,,,,,,238738434.97,18696156.72,,42701982.28,14094405.8,214732609.41,44002537.79,,170730071.62,,,143636476.53,,27093595.09,-17593.18,,,,,,,,,,,,,,,,,,,170712478.44,143623327.56,27089150.88,1.0498,1.0498,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,1951945808.97,1951945808.97,,,,,,1819206605.29,1614540960.36,,,,,,,,,5658949.19,,51807514.0,138622314.78,-3357164.17,,,-65478.82,-65478.82,,,,-629883.5,,,,,,,,,132043841.36,2162946.54,,1637422.27,1506216.87,132569365.63,26169817.4,,106399548.23,,,80801547.09,,25598001.14,,,,,,,,,,,,,,,,,,,,106399548.23,80801547.09,25598001.14,0.5905,0.5905,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1232698566.96,1232698566.96,,,,,,1157751712.69,1014768151.14,,,,,,,,,4897886.73,,39516770.74,99208030.85,-882596.16,,,,,,,,-390140.61,,,,,,,,,74556713.66,4544811.34,,360449.23,229243.83,78741075.77,16387097.35,,62353978.42,,,47969689.72,,14384288.7,28769.5,,,,,,,,,,,,,,,,,,,62382747.92,47998459.22,14384288.7,0.3506,0.3506,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,725992943.4,725992943.4,,,,,,668942467.77,590393522.45,,,,,,,,,3246043.98,,24140737.97,51459042.12,-356751.75,,,,,,,,,,,,,,,,,57050475.63,981784.5,,148581.96,16996.56,57883678.17,11645164.16,,46238514.01,,,36122561.08,,10115952.93,,,,,,,,,,,,,,,,,,,,46238514.01,36122561.08,10115952.93,0.264,0.264,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2246320151.62,2246320151.62,,,,,,2061952073.45,1782526796.89,,,,,,,,,7366939.21,,72428844.33,168737545.48,2859120.87,,,8677875.54,,,,,,,,,,,,,,193045953.71,3107825.25,,3640881.61,2154186.6,192512897.35,35480161.78,,157032735.57,,,119320357.01,,37712378.56,3237.96,,,,,,,,,,,,,,,,,,,157035973.53,119323594.97,37712378.56,0.872,0.872,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1317235608.34,1317235608.34,,,,,,1201915828.95,1042441332.62,,,,,,,,,4716876.79,,36099923.0,110881339.63,3812895.0,,,-1870260.31,,,,,,,,,,,,,,113449519.08,968769.85,,1686842.98,1660767.8,112731445.95,32323984.04,,80407461.91,,,60526891.92,,19880569.99,,,,,,,,,,,,,,,,,,,,80407461.91,60526891.92,19880569.99,0.4424,0.4424,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,824460102.66,824460102.66,,,,,,749234546.14,643477943.93,,,,,,,,,3214579.63,,22033791.29,72803347.57,3825692.97,,,-1870260.31,,,,,,,,,,,,,,73355296.21,838040.82,,1513597.61,1513597.61,72679739.42,20886704.76,,51793034.66,,,40000820.82,,11792213.84,,,,,,,,,,,,,,,,,,,,51793034.66,40000820.82,11792213.84,0.2923,0.2923,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,403441763.48,403441763.48,,,,,,359908611.61,307554370.08,,,,,,,,,1520957.91,,10643862.79,34661602.06,1615332.28,,,-2520702.85,,,,,,,,,,,,,,41012449.02,220402.91,,131065.33,108803.74,41101786.6,11329088.31,,29772698.29,,,22737693.82,,7035004.47,,,,,,,,,,,,,,,,,,,,29772698.29,22737693.82,7035004.47,0.1662,0.1662,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1316018484.34,1316018484.34,,,,,,1246870938.67,1046141181.33,,,,,,,,,818657.37,,32780844.97,112446828.24,10340008.69,,,14667087.73,,,,,,,,,,,,,,83814633.4,31037007.76,,8329346.61,3212940.31,106522294.55,18849133.62,,87673160.93,,,71375662.41,,16297498.52,697.8,,,,,,,,,,,,,,,,,,,87673858.73,71376360.21,16297498.52,0.5216,0.5216,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,860253361.17,860253361.17,,,,,,791710907.49,705499033.35,,,,,,,,,133357.11,,14042747.68,61214203.64,7777894.53,,,515245.68,515245.68,,,,,,,,,,,,,68542453.68,754523.15,,2207899.21,2150407.57,67089077.62,9890988.38,,57198089.24,,,40958481.52,,16239607.72,,,,,,,,,,,,,,,,,,,,57198089.24,40958481.52,16239607.72,0.2993,0.2993,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,483523333.25,483523333.25,,,,,,444222576.06,402067236.29,,,,,,,,,83900.3,,7885703.65,32178042.88,4736138.91,,,562944.57,562944.57,,,,,,,,,,,,,39300757.19,654029.57,,1188733.15,1182841.94,38766053.61,6721824.25,,32044229.36,,,22708937.55,,9335291.81,,,,,,,,,,,,,,,,,,,,32044229.36,22708937.55,9335291.81,0.166,0.166,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,230992987.08,230992987.08,,,,,,214134055.59,192738596.3,,,,,,,,,2577.39,,3878979.32,15340564.57,2149426.18,,,221318.07,221318.07,,,,,,,,,,,,,16858931.49,226174.03,,163235.02,123321.19,16921870.5,4167949.29,,12753921.21,,,9600803.16,,3153118.05,,,,,,,,,,,,,,,,,,,,12753921.21,9600803.16,3153118.05,0.0702,0.0702,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,916291756.37,916291756.37,,,,,,939268275.35,806084805.96,,,,,,,,,39188.88,,22795971.88,69428622.42,9420328.78,,,180257.92,,,,,,,,,,,,,,-22796261.06,769971.79,,3531181.48,,-25557470.75,13972877.4,,-39530348.15,,,-17292538.29,,-22237809.86,22.06,,,,,,,,,,,,,,,,,,,-39530326.09,-17292516.23,-22237809.86,-0.1264,-0.1264,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,596147866.17,596147866.17,,,,,,635175005.68,537690624.56,,,,,,,,,20408.77,,12157907.36,44383919.8,9167481.52,,,201626.49,201626.49,,,,,,,,,,,,,-38825513.02,405979.06,,3432770.98,3292360.57,-41852304.94,4771828.48,,-46624133.42,,,-39856695.5,,-6767437.92,,,,,,,,,,,,,,,,,,,,-46624133.42,-39856695.5,-6767437.92,-0.2913,-0.2913,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,331321397.87,331321397.87,,,,,,349380238.24,292825865.42,,,,,,,,,14823.4,,7972798.72,27799977.76,6263446.52,,,-68817.1,-68817.1,,,,,,,,,,,,,-18127657.47,309185.23,,505239.59,505239.59,-18323711.83,2003433.45,,-20327145.28,,,-15799758.12,,-4527387.16,,,,,,,,,,,,,,,,,,,,-20327145.28,-15799758.12,-4527387.16,-0.1155,-0.1155,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,126769016.62,126769016.62,,,,,,134794174.32,112585664.09,,,,,,,,,8026.44,,4070387.38,10879287.77,3340595.67,,,-69051.01,-69051.01,,,,,,,,,,,,,-8094208.71,125090.38,,398687.17,273596.79,-8367805.5,882003.59,,-9249809.09,,,-8161101.64,,-1088707.45,,,,,,,,,,,,,,,,,,,,-9249809.09,-8161101.64,-1088707.45,-0.0596,-0.0596,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,775120357.74,775120357.74,,,,,,769059983.73,663998610.19,,,,,,,,,46375.74,,17721914.89,53949908.03,20152174.46,,,-700000.0,-700000.0,,,,,,,,,,,,,5360374.01,1107037.16,,1084903.79,1084539.95,5382507.38,6152888.9,,-770381.52,,,1555879.37,,-2326260.89,,,,,,,,,,,,,,,,,,,,-770381.52,1555879.37,-2326260.89,0.0114,0.0114,定期报告,是,20100422,CNY,合并期末,2021-03-07T19:02:05
20080930,603285017.27,603285017.27,,,,,,589490755.34,518062265.84,,,,,,,,,20537.54,,12736419.47,39487720.61,13871619.97,,,-700000.0,-700000.0,,,,,,,,,,,,,13094261.93,531881.0,,880669.57,-559967.21,12745473.36,10261978.84,,2483494.52,,,4045427.57,,-1561933.05,,,,,,,,,,,,,,,,,,,,2483494.52,2483494.52,,0.0296,0.0296,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,338313614.09,338313614.09,,,,,,335554431.77,295912139.53,,,,,,,,,10692.65,,7266796.81,24168639.25,7178442.39,,,-700000.0,-700000.0,,,,,,,,,,,,,2059182.32,816772.82,,877591.1,,1998364.04,4004795.39,,-2006431.35,,,1779049.55,,-3785480.9,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,158211701.95,158211701.95,,,,,,155637408.49,137308529.67,,,,,,,,,3553.58,,3185248.39,10909366.93,4230709.92,,,-461778.52,-461778.52,,,,,,,,,,,,,2112514.94,43941.89,,812606.7,,1343850.13,1472637.84,,-128787.71,,,1128156.58,,-1256944.29,,,,,,,,,,,,,,,,,,,,,,,0.0082,0.0082,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,768490169.09,768490169.09,,,,,,765930294.99,666432309.76,,,,,,,,,34503.02,,27049445.15,51503583.4,11028046.4,,,-461146.66,-350000.0,,,,,,,,,,,,,2098727.44,7988233.35,,1049184.6,996642.69,9037776.19,2176045.62,,6861730.57,,,10131976.64,,-3270246.07,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,其他,是,20110610,CNY,合并期末,2020-03-13T16:00:40
20070930,492296659.15,492296659.15,,,,,,492273917.29,428454085.14,,,,,,,,,29861.87,,20207423.45,35563831.29,6542821.09,,,-611289.66,-494398.53,,,,,,,,,,,,,-588547.8,335663.75,,409238.09,,-662122.14,1186803.34,,-1848925.48,,,2948502.54,,-4797428.02,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,273913513.26,273913513.26,,,,,,273459567.5,236337145.85,,,,,,,,,27852.37,,12747519.92,20058714.23,2802744.43,,,-231106.37,-231106.37,,,,,,,,,,,,,222839.39,302747.46,,203908.2,,321678.65,225896.55,,95782.1,,,1611209.77,,-1515427.67,,,,,,,,,,,,,,,,,,,,,,,0.0118,0.0118,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,125006363.65,125006363.65,,,,,,129252603.14,108700083.66,,,,,,,,,20730.99,,6150172.89,12475914.6,1811988.35,,,,,,,,,,,,,,,,,-4246239.49,38026.24,,199625.91,,-4407839.16,528197.77,,-4936036.93,,,-2564010.08,,-2372026.85,,,,,,,,,,,,,,,,,,,,,,,-0.0187,-0.0187,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,870620060.96,870620060.96,,,,,,834181935.18,733011558.37,,,,,,,,,119978.73,,31407205.63,39447488.38,7863899.85,,,-2573964.88,,,,,,,,313000.0,,,,1363053.48,,36438125.78,457718.63,,574713.36,207674.29,36321131.05,3802901.15,,32518229.9,,,23473347.99,,9044881.91,,,,,,,,,,,,,,,,,,,,,,,0.1716,0.1716,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,634556087.24,634556087.24,,,,,,609262695.34,536775667.71,,,,,,,,,80079.04,,22183506.4,29092622.45,4882215.55,,,-1930473.66,,,,,,,,313000.0,,,,699308.01,,25293391.9,408683.43,,221701.8,,25480373.53,2478796.2,,23001577.33,,,18225606.88,,4775970.45,,,,,,,,,,,,,,,,,,,,,,,0.133,0.133,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,403745971.35,403745971.35,,,,,,388575624.1,343747698.73,,,,,,,,,45816.69,,14253109.44,17152572.86,3201132.3,,,-1286982.44,,,,,,,,313000.0,,,,479247.01,,15170347.25,394407.58,,67389.03,,15497365.8,1616762.44,,13880603.36,,,11103705.96,,2776897.4,,,,,,,,,,,,,,,,,,,,,,,0.0812,0.0812,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,196602302.21,196602302.21,,,,,,186492457.68,166921180.55,,,,,,,,,26975.77,,6987647.3,10884699.14,1671954.92,,,-643491.21,,,,,,,,310000.0,,,,134258.87,,10109844.53,337440.5,,48094.11,,10399190.92,1193773.06,,9205417.86,,,6419704.19,,2785713.67,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,676058863.92,676105397.56,,,,,,646156024.27,577229635.89,,,,,,,,,299334.06,,27896027.41,35689545.85,5041481.06,,,-2136464.83,,,,,,,,409664.0,,,,-46533.64,,28176038.82,480887.48,,192209.7,,28464716.6,4150461.74,,24314254.86,,,18135872.13,,6178382.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,400329948.1,400335673.62,,,,,,378127469.6,335170315.06,,,,,,,,,270949.08,,18846491.02,20197698.54,3642015.9,,,-1339000.17,,,,,,,,100000.0,,,,-5725.52,,20963478.33,53647.21,,70222.26,,20946903.28,2030303.22,,18916600.06,,,12823458.05,,6093142.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,258638499.4,258658694.74,,,,,,242825739.93,218033252.9,,,,,,,,,184639.47,,10872963.19,11151459.68,2583424.69,,,-1209995.69,,,,,,,,100000.0,,,,-20195.34,,14702763.78,47789.93,,49453.56,,14701100.15,1421283.87,,13279816.28,,,8839206.74,,4440609.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,128036610.87,128066624.16,,,,,,119412248.77,108644968.55,,,,,,,,,84630.65,,4062520.41,5307939.29,1312189.87,,,-643491.21,,,,,,,,,,,,-30013.29,,7980870.89,29025.44,,30262.18,,7979634.15,730417.94,,7249216.21,,,4804716.84,,2444499.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,178149613.73,178126370.62,,,,,,171255566.95,142927137.65,,,,,,,,,971199.2,,6384745.05,15591440.5,5381044.55,,,-610876.94,,,,,,,,100000.0,,,,23243.11,,6383169.84,150191.51,,46317.74,,6487043.61,140701.33,,6346342.28,,,2908572.73,,3437769.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,21660633.08,21660633.08,,,,,,27624197.09,11082045.12,,,,,,,,,884837.69,,348804.25,10799529.24,4508980.79,,,32614.27,,,,,,,,,,,,,,-5930949.74,187657.6,,2000.0,,-5745292.14,,,-5745292.14,,,-5745292.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,13024497.86,13024497.86,,,,,,19217443.76,6483377.26,,,,,,,,,537582.33,,276026.39,8638857.44,3281600.34,,,32614.27,,,,,,,,,,,,,,-6160331.63,187657.6,,,,-5972674.03,,,-5972674.03,,,-5972674.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,5522757.03,5522757.03,,,,,,8708151.74,3062889.06,,,,,,,,,237109.74,,113738.4,3613846.73,1680567.81,,,32614.27,,,,,,,,,,,,,,-3152780.44,187657.6,,,,-2965122.84,,,-2965122.84,,,-2965122.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,28758050.79,28758050.79,,,,,,49645645.48,15831621.03,,,,,,,,,1137117.0,,864045.17,23849694.86,7963167.42,,,-1521939.22,,,,,,,,,,,,,,-22409533.91,709346.5,,11505885.22,,-33206072.63,39522.4,,-33245595.03,,,-33245595.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050228,CNY,合并期末,2020-03-13T16:00:40
20030930,20311669.69,20311669.69,,,,,,35786579.74,10824358.69,,,,,,,,,835674.44,,588527.32,16167104.11,7370915.18,,,256837.58,,,,,,,,,,,,,,-15218072.47,7040.3,,710758.5,,-15921790.67,17446.27,,-15939236.94,,,-15939236.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,13451743.94,13451743.94,,,,,,24672568.04,7121345.95,,,,,,,,,560045.86,,394308.94,11578987.47,5017879.82,,,256837.58,,,,,,,,,,,,,,-10963986.52,6590.3,,657758.5,,-11615154.72,17446.27,,-11632600.99,,,-11632600.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,5436372.8,5436372.8,,,,,,10695789.08,3160579.12,,,,,,,,,239097.71,,278311.88,5199715.41,1818084.96,,,,,,,,,,,,,,,,,-5259416.28,7505.3,,1000.0,,-5252910.98,,,-5252910.98,,,-5252910.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,39076337.02,39076337.02,,,,,,72169286.58,28312915.98,,,,,,,,,1204453.59,,1347749.08,31398962.96,9905204.97,,,300000.0,,,,,,,,,,,,,,-32792949.56,35237501.72,,13737.0,,2430815.16,43450.34,,2387364.82,,,2387364.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040211,CNY,合并期末,2020-03-13T16:00:40
20020930,28085680.44,28085680.44,,,,,,40219998.82,19387026.46,,,,,,,,,787698.5,,950462.56,11660487.5,7434323.8,,,175000.0,,,,,,,,,,,,,,-11959318.38,48551.72,,175220.58,,-12085987.24,43450.34,,-12129437.58,,,-12129437.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,19665811.36,19665811.36,,,,,,28171592.34,12639590.28,,,,,,,,,593395.3,,584713.05,9221939.65,5131954.06,,,175000.0,,,,,,,,,,,,,,-8330780.98,40551.72,,7000.0,,-8297229.26,5420.38,,-8302649.64,,,-8302649.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T16:00:40
20020331,11515254.42,11515254.42,,,,,,16133795.23,8786716.46,,,,,,,,,261385.5,,219797.58,4337899.99,2527995.7,,,,,,,,,,,,,,,,,-4618540.81,,,,,-4618540.81,,,-4618540.81,,,-4618540.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,76974491.76,47112491.76,,,,,,65579185.8,28493456.13,,,,,,,,,1944690.32,,865831.01,21431526.87,12843681.47,,,3215025.51,,,,,,,,,,,,29862000.0,,14610331.47,109632.96,,142100.39,,14577864.04,51781.33,,14526082.71,,,14526082.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,14454295.84,14454295.84,,,,,,21122100.42,6733125.2,,,,,,,,,660459.96,,457277.42,8024620.45,5246617.39,,,127500.0,,,,,,,,,,,,,,-6540304.58,97002.1,,40304.82,,-6483607.3,51781.33,,-6535388.63,,,-6535388.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,28257410.24,28257410.24,,,,,,42686782.52,15067440.01,,,,,,,,,1053488.53,,1008430.71,20279569.34,5277853.93,,,25559975.56,,,,,,,,178653.6,,,,,,11309256.88,4585004.52,,733372.61,,15160888.79,29787.1,,15131101.69,,,15131101.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20000630,13614114.27,13614114.27,,,,,,17621051.57,6917305.41,,,,,,,,,537495.01,,467470.03,6829488.26,2869292.86,,,1284490.17,,,,,,,,178653.6,,,,,,-2543793.53,3554974.25,,3059.38,,1008121.34,158273.09,,849848.25,,,849848.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,161262215.3,161262215.3,,,,,,144539786.66,118757650.68,,,,,,,,,3070393.17,,1592411.63,14848982.33,6216848.61,,,909889.3,,,,,,,,,,,,,,17632317.94,5384248.12,,141259.81,,22875306.25,3226132.17,,19649174.08,,,19649174.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,13412523.32,13412523.32,,,,,,19837209.58,8188111.86,,,,,,,,,1005356.78,,877896.31,7224119.37,2541725.26,,,862340.43,,,,,,,,,,,,,,-5562345.83,1295596.72,,20228.95,,-4286978.06,,,-4286978.06,,,-4286978.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
