报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,141791303.38,,,,,,,,,,,2544.42,17252984.77,159046832.57,136135729.87,,,,,,15028877.72,9259935.21,11786089.73,172210632.53,-13163799.96,,5600000.0,,,,,,,5600000.0,,199000000.0,,,,,199000000.0,-193400000.0,,,,,,,0.0,29800734.11,749125.0,,,30549859.11,-30549859.11,130264.18,-236983394.89,361520367.94,,,,,124536973.05,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T21:10:03
20230630,,133768112.03,,,,,,,,,,,2544.42,13986837.48,147757493.93,93383053.7,,,,,,10220644.85,7894149.4,7839347.68,119337195.63,28420298.3,,3600000.0,,,,,,,3600000.0,,199000000.0,,,,,199000000.0,-195400000.0,,,,,,,0.0,11287444.92,546725.0,,,11834169.92,-11834169.92,153808.15,-178660063.47,361520367.94,182860304.47,361520367.94,,,182860304.47,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:35:03
20230331,,50377214.19,,,,,,,,,,,2544.42,6668656.37,57048414.98,27883265.69,,,,,,6042641.62,7222622.69,3530799.91,44679329.91,12369085.07,,,,,,,,,0.0,,99000000.0,,,,,99000000.0,-99000000.0,,,,1500000.0,,,1500000.0,5743722.46,344325.0,,,6088047.46,-4588047.46,-95898.97,-91314861.36,361520367.94,,,,,270205506.58,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:20:12
20221231,,399341875.52,,,,,,,,,,,10654395.71,52311636.97,462307908.2,148244399.67,,,,,,23614867.69,24282263.62,23057946.4,219199477.38,243108430.82,,49000000.0,3501.16,8767.0,0.0,0.0,,,49012268.16,218250.54,50000000.0,,,,,50218250.54,-1205982.38,,0.0,0.0,60000000.0,,58000000.0,118000000.0,158659424.11,9424996.68,,1629622.8,169714043.59,-51714043.59,434797.26,190623202.11,170897165.83,361520367.94,170897165.83,,,361520367.94,定期报告,是,20240419,CNY,合并期末,2024-04-18T20:45:04
20220930,,294320734.18,,,,,,,,,,,9752855.68,43473943.63,347547533.49,82729743.38,,,,,,18439963.34,23430382.31,13989506.87,138589595.9,208957937.59,,49000000.0,3501.16,16152.97,,,,,49019654.13,225303.18,50000000.0,,,,,50225303.18,-1205649.05,,,,60000000.0,,,60000000.0,160500044.29,8876128.54,,,169376172.83,-109376172.83,1089752.47,99465868.18,170897165.83,,,,,270363034.01,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,262110467.97,,,,,,,,,,,7499257.69,5604027.06,275213752.72,47785064.06,,,,,,13600604.04,22655886.25,7290803.15,91332357.5,183881395.22,,40000000.0,,8767.0,,,,,40008767.0,16769.1,40000000.0,,,,,40016769.1,-8002.1,,,,47700000.0,,,47700000.0,70497420.24,7245439.79,,,77742860.03,-30042860.03,534876.07,154365409.16,170897165.83,325262574.99,170897165.83,,,325262574.99,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T21:00:03
20220331,,155106655.84,,,,,,,,,,,,1976115.13,157082770.97,29855345.91,,,,,,8459183.52,3659924.25,2425249.81,44399703.49,112683067.48,,,,,,,,,0.0,1698.98,,,,,,1698.98,-1698.98,,,,,,,0.0,50152193.09,2535084.99,,,52687278.08,-52687278.08,-61729.52,59932360.9,170897165.83,,,,,230829526.73,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T17:35:03
20211231,,544012825.19,,,,,,,,,,,269376.43,21391148.99,565673350.61,408510776.27,,,,,,33513588.82,2822521.56,30047797.53,474894684.18,90778666.43,,17010000.0,0.74,0.0,0.0,0.0,,,17010000.74,64525.8,10000.0,,,,,74525.8,16935474.94,,300000.0,300000.0,235411707.07,,0.0,235711707.07,386193825.08,21205777.13,,58000000.0,465399602.21,-229687895.14,-103118.21,-122076871.98,292974037.81,170897165.83,292974037.81,,,170897165.83,定期报告,是,20230425,CNY,合并期末,2022-04-26T17:35:03
20210930,,459978488.56,,,,,,,,,,,226950.63,8326642.52,468532081.71,394592785.38,,,,,,26760625.97,2107240.75,81120930.43,504581582.53,-36049500.82,,10000.74,,,,,,,10000.74,33906.8,10000.0,,,,,43906.8,-33906.06,,300000.0,300000.0,225411707.07,,,225711707.07,275596455.7,17575416.65,,,293171872.35,-67460165.28,-82036.72,-103625608.88,292974037.81,,,,,189348428.93,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:00:03
20210630,,288212392.16,,,,,,,,,,,162612.43,2700840.63,291075845.22,247724047.59,,,,,,19290862.44,1152538.71,51392161.2,319559609.94,-28483764.72,,10000.74,,,,,,,10000.74,24858.8,10000.0,,,,,34858.8,-24858.06,,,,157761707.07,,,157761707.07,126601369.13,12396777.29,,,138998146.42,18763560.65,-111627.0,-9856689.13,292974037.81,283117348.68,292974037.81,,,283117348.68,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T17:05:03
20210331,,125401022.88,,,,,,,,,,,162612.43,807658.63,126371293.94,124697993.92,,,,,,10872587.07,608332.93,42777371.45,178956285.37,-52584991.43,,0.74,,,,,,,0.74,20068.8,,,,,,20068.8,-20068.06,,,,128738146.15,,,128738146.15,95482956.76,7076333.61,,,102559290.37,26178855.78,71482.88,-26354720.83,292974037.81,,,,,266619316.98,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T19:55:04
20201231,,1095459594.42,,,,,,,,,,,,5393547.89,1100853142.31,946131353.76,,,,,,38722659.47,12353143.69,129830945.83,1127038102.75,-26184960.44,,0.84,2700000.0,,,,,,2700000.84,47911.37,,,,,,47911.37,2652089.47,,,,505899126.88,,,505899126.88,494130681.46,17304365.7,,,511435047.16,-5535920.28,-689977.97,-29758769.22,322732807.03,292974037.81,322732807.03,,,292974037.81,定期报告,是,20220427,CNY,合并期末,2021-04-28T19:55:04
20200930,,735559349.39,,,,,,,,,,,1887292.52,5212705.06,742659346.97,730376156.61,,,,,,30557181.77,12350228.06,37616363.06,810899929.5,-68240582.53,,,2700000.0,,,,,,2700000.0,46842.64,,,,,,46842.64,2653157.36,,,,449113967.0,,,449113967.0,245926832.0,11733681.72,,,257660513.72,191453453.28,-218038.35,125647989.76,322732807.03,,,,,448380796.79,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T20:10:03
20200630,,426782554.58,,,,,,,,,,,691792.52,4431415.98,431905763.08,359037030.89,,,,,,18528979.1,11375043.27,22720867.29,411661920.55,20243842.53,,,2700000.0,,,,,,2700000.0,27546.66,,,,,,27546.66,2672453.34,,,,102583890.0,,,102583890.0,170186832.0,6347444.27,,,176534276.27,-73950386.27,175590.82,-50858499.58,322732807.03,265824307.45,322732807.03,6050000.0,,271874307.45,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T19:55:02
20200331,,181055705.71,,,,,,,,,,,,908486.82,181964192.53,195455155.65,,,,,,11469515.12,2222473.6,17887370.47,227034514.84,-45070322.31,,,,,,,,,0.0,17509.66,,,,,,17509.66,-17509.66,,,,91843890.0,,,91843890.0,112742050.0,3450167.41,,,116192217.41,-24348327.41,178764.35,-69257395.03,322732807.03,,,,,253475412.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1118792694.55,,,,,,,,,,,,142406628.08,1261199322.63,948705651.99,,,,,,41538065.3,26123390.72,21406940.65,1037774048.66,223425273.97,,,,116500.0,,,,,116500.0,556097.34,130000000.0,,,,,130556097.34,-130439597.34,,,,506359142.0,,,506359142.0,805426050.0,25388329.92,,,830814379.92,-324455237.92,187724.27,-231281837.02,554014644.05,322732807.03,553904644.05,,110000.0,322732807.03,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,847436556.86,,,,,,,,,,,787242.92,46799377.87,895023177.65,553654528.94,,,,,,34584723.85,25816663.75,63535844.73,677591761.27,217431416.38,,,,115000.0,,,,,115000.0,312708.97,116125000.0,,,,,116437708.97,-116322708.97,,,,249918000.0,,,249918000.0,548742000.0,21205228.84,,,569947228.84,-320029228.84,315156.87,-218605364.56,554014644.05,,,,,335409279.49,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,523364489.21,,,,,,,,,,,61891.39,55173479.28,578599859.88,404888462.75,,,,,,22599102.95,23188801.73,47436524.37,498112891.8,80486968.08,,,,115000.0,,,,,115000.0,167111.57,102500000.0,,,,,102667111.57,-102552111.57,,,,229918000.0,,,229918000.0,396142000.0,15454004.03,,,411596004.03,-181678004.03,22985.86,-203720161.66,554014644.05,350294482.39,553904644.05,,110000.0,350294482.39,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,269270483.65,,,,,,,,,,,61891.39,17199981.51,286532356.55,250125891.93,,,,,,11869724.5,7041470.86,14697093.11,283734180.4,2798176.15,,,,100000.0,,,,,100000.0,,82000000.0,,,,,82000000.0,-81900000.0,,,,149918000.0,,,149918000.0,182600000.0,7879234.81,,,190479234.81,-40561234.81,-212348.73,-119875407.39,554014644.05,,,,,434139236.66,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1629387699.11,,,,,,,,,,,,16503895.16,1645891594.27,1435573530.03,,,,,,43414025.3,106668401.5,161935616.01,1747591572.84,-101699978.57,,136113.71,,16845.42,,,,,152959.13,4639761.76,320942288.83,,,,,325582050.59,-325429091.46,,,,1054654900.0,,,1054654900.0,1431382000.0,124934745.1,,9000000.0,1565316745.1,-510661845.1,483674.62,-937307240.51,1491321884.56,553904644.05,1491321884.56,110000.0,,554014644.05,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1087152302.64,,,,,,,,,,,,17729699.74,1104882002.38,1079284046.81,,,,,,31435068.27,83830957.18,97505863.19,1292055935.45,-187173933.07,,8000000.0,33205.47,2020.0,,,,,8035225.47,4205285.14,328942288.83,,,,,333147573.97,-325112348.5,,,,731642000.0,,,731642000.0,1173142000.0,97798390.71,,,1270940390.71,-539298390.71,227502.4,-1051357169.88,1491321884.56,,,,,439964714.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,731380169.93,,,,,,,,,,,,12293993.39,743674163.32,576826294.39,,,,,,21468424.35,76259302.13,76923701.05,751477721.92,-7803558.6,,8000000.0,33205.47,2020.0,,,,,8035225.47,4154023.69,208000000.0,,,,,212154023.69,-204118798.22,,,,374642000.0,,,374642000.0,752000000.0,88021565.9,,,840021565.9,-465379565.9,9700.15,-677292222.57,1491321884.56,814029661.99,1491321884.56,,,814029661.99,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,322426326.02,,,,,,,,,,,,2085129.51,324511455.53,307028980.23,,,,,,10364089.73,49339594.28,8452201.5,375184865.74,-50673410.21,,4000000.0,17753.42,,,,,,4017753.42,453742.31,8000000.0,,,,,8453742.31,-4435988.89,,,,255500000.0,,,255500000.0,436500000.0,14401453.87,,,450901453.87,-195401453.87,-61138.39,-250571991.36,1491321884.56,,,,,1240749893.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1717081460.3,,,,,,,,,,,,44792322.47,1761873782.77,1348356492.63,,,,,,30658723.69,169839607.14,51944359.42,1600799182.88,161074599.89,,53167642.55,,2360000.0,,,,,55527642.55,6337342.41,319931311.17,,,,,326268653.58,-270741011.03,,911304171.9,,818642000.0,,,1729946171.9,783972500.0,101134121.14,,,885106621.14,844839550.76,-782394.17,734390745.45,756931139.11,1491321884.56,756931139.11,,,1491321884.56,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1144253358.39,,,,,,,,,,,,62551616.4,1206804974.79,1008593825.44,,,,,,24496785.23,133799395.37,77957773.93,1244847779.97,-38042805.18,,12976738.44,,2360000.0,,,,,15336738.44,3012742.57,78931311.17,,,,,81944053.74,-66607315.3,,,,638000000.0,,,638000000.0,531087500.0,78650617.85,,,609738117.85,28261882.15,-101595.14,-76489833.47,756931139.11,,,,,680441305.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,693948711.2,,,,,,,,,,,,27727870.65,721676581.85,659446078.87,,,,,,15947832.89,123049453.97,34734316.02,833177681.75,-111501099.9,,12976738.44,,2360000.0,,,,,15336738.44,2886598.8,78931311.17,,,,,81817909.97,-66481171.53,,,,358000000.0,,,358000000.0,304000000.0,26713437.98,,,330713437.98,27286562.02,-61438.32,-150757147.73,756931139.11,606173991.38,756931139.11,,,606173991.38,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,366603939.89,,,,,,,,,,,,12711830.0,379315769.89,331810146.02,,,,,,8122204.02,51323274.0,29191223.92,420446847.96,-41131078.07,,,,2360000.0,,,,,2360000.0,205552.0,,,,,,205552.0,2154448.0,,,,103000000.0,,,103000000.0,108500000.0,13369015.95,,,121869015.95,-18869015.95,-25979.92,-57871625.94,756931139.11,,,,,699059513.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1768793930.62,,,,,,,,,,,,14512750.44,1783306681.06,1378268932.07,,,,,,26744418.83,232098817.39,45047129.11,1682159297.4,101147383.66,,110931788.08,,1669300.0,,,,,112601088.08,10341710.93,354800000.0,,,,,365141710.93,-252540622.85,,1050000.0,1050000.0,1113972500.0,,,1115022500.0,444300703.14,54231534.51,,9000000.0,507532237.65,607490262.35,579494.03,456676517.19,300254621.92,756931139.11,300254621.92,,,756931139.11,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1223459947.9,,,,,,,,,,,,13521905.67,1236981853.57,852725581.12,,,,,,20875888.05,215133492.28,151550109.17,1240285070.62,-3303217.05,,,37931.94,,,49000000.0,,,49037931.94,991798.95,250800000.0,,,,108000000.0,359791798.95,-310753867.01,,,,851000000.0,,,851000000.0,227300703.14,41717105.97,,9000000.0,278017809.11,572982190.89,118726.61,259043833.44,300254621.92,,,,,559298455.36,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,738611869.6,,,,,,,,,,,,9622891.67,748234761.27,400810586.2,,,,,,12877242.13,113775998.87,101638786.33,629102613.53,119132147.74,,,37931.94,,,49000000.0,,,49037931.94,962071.95,250000000.0,,,,88000000.0,338962071.95,-289924140.01,,,,686000000.0,,,686000000.0,175300703.14,27714273.93,,9000000.0,212014977.07,473985022.93,64731.56,303257762.22,300254621.92,603512384.14,300254621.92,0.0,0.0,603512384.14,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,305005538.33,,,,,,,,,,,745000.0,27759839.99,332765378.32,232752023.22,,,,,,7025199.63,42689787.06,69656597.89,352123607.8,-19358229.48,,44037931.94,,,,,,,44037931.94,561571.0,112000000.0,,,,,112561571.0,-68523639.06,,,,166000000.0,,,166000000.0,122000000.0,21782998.61,,,143782998.61,22217001.39,5620.23,-65659246.92,300254621.92,,,,,234595375.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,525150038.77,,,,,,,,,,,,27836244.71,552986283.48,525364200.94,,,,,,21857160.43,67139647.66,35355336.9,649716345.93,-96730062.45,,275000000.0,,5408.0,,,,,275005408.0,476009.37,90641942.84,,,,,91117952.21,183887455.79,,300000.0,300000.0,483300703.14,,9000000.0,492600703.14,326500000.0,17910024.59,,65326508.4,409736532.99,82864170.15,197585.41,170219148.9,130035473.02,300254621.92,130035473.02,,,300254621.92,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,230965020.65,,,,,,,,,,,7544217.48,43418803.01,274383823.66,321044251.04,,,,,,17376559.05,57767017.23,32773172.72,428961000.04,-154577176.38,,250000000.0,,5408.0,,,,,250005408.0,322084.0,,,,,,322084.0,249683324.0,,300000.0,300000.0,316300703.14,,,316600703.14,164500000.0,13010262.57,,6080525.21,183590787.78,133009915.36,36848.48,228152911.46,130035473.02,,,,,358188384.48,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,133161076.84,,,,,,,,,,,4470254.96,5485452.65,138646529.49,236318283.69,,,,,,12572069.32,54900226.17,22553839.87,326344419.05,-187697889.56,,1251780000.0,12075994.23,318979.8,,,,,0.0,259515.0,1200600000.0,,,,,259515.0,-259515.0,,300000.0,300000.0,256650000.0,,,256950000.0,153000000.0,8653269.92,1229688.36,,161653269.92,95296730.08,132.52,-92660541.96,130035473.02,37374931.06,130035473.02,,,37374931.06,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,69821320.16,,,,,,,,,,,84126.99,334431.14,70239878.29,96171475.47,,,,,,7080222.1,26905837.99,7319940.68,137477476.24,-67237597.95,,275000000.0,3617526.66,88359.0,,,,,0.0,12548.0,276000000.0,,,,,12548.0,-12548.0,,,,130000000.0,,,130000000.0,41000000.0,4430441.39,,,45430441.39,84569558.61,4968.07,17324380.73,130035473.02,,,,,147359853.75,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,300867245.89,,,,,,,,,,,15100216.61,23054153.69,323921399.58,441330368.58,,,,,,25643056.91,43078857.26,35865383.35,545917666.1,-221996266.52,,277300000.0,16116251.27,212340.37,,,,,0.0,1784254.78,354593769.39,,,,,1784254.78,-1784254.78,,121050000.0,1050000.0,331443273.35,,,452493273.35,161000000.0,14411929.62,33851194.1,,175411929.62,277081343.73,-9754.42,53291068.01,76744405.01,130035473.02,76744405.01,,,130035473.02,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,211712268.59,,,,,,,,,,,1575679.25,32412715.6,245700663.44,397104291.46,0.0,0.0,0.0,0.0,0.0,19560350.57,41932209.98,46371691.07,504968543.08,-259267879.64,,1752000000.0,11138197.29,75430.0,0.0,0.0,,,0.0,1666010.44,1828713769.39,0.0,0.0,,0.0,1666010.44,-1666010.44,,120000000.0,0.0,231443273.35,0.0,0.0,351443273.35,30000000.0,9629336.86,25167194.1,0.0,39629336.86,311813936.49,1312.25,50881358.66,76744405.01,,,,,127625763.67,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,803042990.39,,,,,,,,,,,10272215.25,33456678.52,846771884.16,675676145.78,,,,,,78332248.98,35484238.2,64178832.8,853671465.76,-6899581.6,,1423300000.0,9228473.73,51430.0,,,,,1432579903.73,36519098.99,1377313769.39,,,,,1413832868.38,18747035.35,,,,18513000.0,,,18513000.0,6771600.0,71970489.76,22227194.1,,78742089.76,-60229089.76,672889.99,-47708746.02,227836120.31,180127374.29,227836120.31,,,180127374.29,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,382004064.76,,,,,,,,,,,5406629.1,31165098.41,418575792.27,336690301.57,,,,,,43804050.63,9655902.5,38537346.46,428687601.16,-10111808.89,,734700000.0,4802424.66,10000.0,,,,,739512424.66,21336145.07,711595607.57,,,,,732931752.64,6580672.02,,,,,,,0.0,,2170000.0,2170000.0,,2170000.0,-2170000.0,-42489.06,-5743625.93,227836120.31,,,,,222092494.38,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
