报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,7131060364.52,7131060364.52,,,,,,6935558400.4,6652583812.58,,,,,,,,,21928204.81,110438301.36,3735708.17,131520070.58,15352302.9,78704737.8,,-2417695.93,-4535088.31,,,,0.0,,,,2018072.58,813290.49,4238131.36,,27276.75,200181039.37,154430.71,,1300937.28,,199034532.8,53775651.43,,145258881.37,145567833.13,-308951.76,154153632.14,,-8894750.77,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,145258881.37,154153632.14,-8894750.77,0.08,0.08,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T18:47:10
20221231,46583827749.36,46583827749.36,,,,,,44789475010.37,42789195044.07,,,,,,,,,128815797.02,1069865061.87,18902315.41,669875323.31,112821468.69,504713735.92,,334825685.43,75725725.59,,,,-4168388.32,,,,21038425.12,-62011472.27,-104565922.22,,138038179.3,2117509246.03,8876103.12,,2758409.95,,2123626939.2,407640427.92,,1715986511.28,1530304424.29,185682086.99,1553874197.08,,162112314.2,239580.41,239580.41,,,,,,239580.41,,,,,,,,,239580.41,,,1716226091.69,1554113777.49,162112314.2,0.93,0.93,定期报告,是,20240430,CNY,合并期末,2023-04-18T21:32:32
20220930,32263726259.43,32263726259.43,,,,,,31333208437.95,29857966527.21,,,,,,,,,68045031.62,755444217.51,14957167.62,408184921.16,228610572.83,284831498.19,,281430933.32,35564366.22,,,,-4168388.32,,,,15412605.9,4610876.5,4564131.38,,97292303.18,1329660283.44,9138571.69,,1362342.8,,1337436512.33,289319765.11,,1048116747.22,942028774.84,106087972.38,998316034.4,,49800712.82,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,1048116747.22,998316034.4,49800712.82,0.42,0.42,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:02:03
20220630,20468798325.01,20468798325.01,,,,,,19891287224.84,18959463532.62,,,,,,,,,44190789.62,422716679.56,10841867.08,288260689.51,165813666.45,198214531.13,,211495569.04,26048362.12,,,,-4168388.32,,,,6367394.37,4130315.03,-2217157.85,,96702608.34,889821440.78,7699815.32,,1103773.99,,896417482.11,176356064.69,,720061417.42,613719033.67,106342383.75,702806541.46,,17254875.96,0.0,0.0,,,,,,0.0,,,,,,,,,,,,720061417.42,702806541.46,17254875.96,0.31,0.28,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T17:37:08
20220331,9745320567.77,9745320567.77,,,,,,9437690683.34,9051279038.82,,,,,,,,,20172609.45,156938134.49,7318241.17,130855630.09,71127029.32,87183443.69,,136023168.56,6605323.9,,,,-4168388.32,,,,3619073.66,-2721241.95,3458510.54,,0.0,443841006.92,938078.07,,858624.52,,443920460.47,85527579.41,,358392881.06,256952295.02,101440586.04,364008913.7,,-5616032.64,,,,,,,,,,,,,,,,,,,,358392881.06,364008913.7,-5616032.64,0.26,0.2,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T20:57:03
20211231,46057964738.04,46057964738.04,,,,,,44388819168.76,42112102309.65,,,,,,,,,120155502.09,1159099154.58,31447075.52,683958847.3,282056279.62,321325740.25,,103220142.01,65692122.48,,,,4248783.66,,,,29059539.75,-242726210.11,-108871953.58,,-5831969.34,1448243901.67,5387886.58,,11242741.75,,1442389046.5,411271231.2,,1031117815.3,1057434662.27,-26316846.97,968439347.18,,62678468.12,-817679.39,-817679.39,,,,,,-817679.39,,,,,,,,,-817679.39,,,1030300135.91,967621667.79,62678468.12,0.7,0.56,定期报告,是,20230419,CNY,合并期末,2022-04-28T21:02:04
20210930,29936023300.96,29936023300.96,,,,,,29004441935.15,27529440057.8,,,,,,,,,79477164.8,742880899.18,21948586.23,434927493.78,195767733.36,224712677.62,,53267652.27,25065906.83,,,,,,,,19146700.21,-34417884.98,26791387.05,,-5560011.33,990809209.03,4605358.71,,4776054.85,,990638512.89,291763204.65,,698875308.24,718685254.69,-19809946.45,667896879.89,,30978428.35,,,,,,,,,,,,,,,,,,,,698875308.24,667896879.89,30978428.35,0.49,0.39,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:57:04
20210630,17499202857.73,17499202857.73,,,,,,17004261890.0,16110589832.1,,,,,,,,,48359626.04,435902407.42,13619252.62,277607862.4,118182909.42,138313875.12,,54225455.11,24820887.62,,,,,,,,13239948.28,-28062491.48,23892360.39,,1800672.82,560036912.85,2970408.82,,2263157.98,,560744163.69,177844892.89,,382899270.8,390880968.26,-7981697.46,369736930.85,,13162339.95,,,,,,,,,,,,,,,,,,,,382899270.8,369736930.85,13162339.95,0.27,0.22,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:37:08
20210331,7018337268.66,7018337268.66,,,,,,6899682876.98,6566646404.96,,,,,,,,,23805035.11,128295035.13,6182395.85,124526749.73,50227256.2,62065712.1,,21218789.99,,,,,,,,,4693547.06,-49501.29,4044610.39,,1796864.94,150358702.77,2467237.76,,782228.42,,152043712.11,57070210.33,,94973501.78,98097160.48,-3123658.7,95590014.44,,-616512.66,,,,,,,,,,,,,,,,,,,,94973501.78,95590014.44,-616512.66,0.07,0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:57:03
20201231,36737717660.62,36737717660.62,,,,,,35565509546.31,33729265519.47,,,,,,,,,80398174.28,807873336.58,22004459.4,705198767.0,220769289.58,263435217.69,,103151940.88,60442879.06,,,,-80395.34,,,,40261245.2,-10015999.13,-65503997.83,,15378530.63,1255399438.72,146716395.54,,7245576.55,,1394870257.71,345962131.23,,1048908126.48,980641031.7,68267094.78,997414578.88,,51493547.6,168332.74,168332.74,,,,,,168332.74,,,,,,,,,168332.74,,,1049076459.22,997582911.62,51493547.6,0.73,0.62,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:57:03
20200930,23121941478.87,23121941478.87,,,,,,22617417378.44,21498419943.65,,,,,,,,,53511053.28,316682183.03,56124859.95,522547483.09,170131855.44,141985200.11,,47587881.39,19610404.75,,,,,,,,125724728.14,-2018423.13,-6498399.57,,14297041.42,683616928.68,4734850.47,,2039281.96,,686312497.19,221996022.59,,464316474.6,447963826.31,16352648.29,440593006.6,,23723468.0,,,,,,,,,,,,,,,,,,,,464316474.6,440593006.6,23723468.0,0.32,0.29,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T21:02:04
20200630,13368548493.82,13368548493.82,,,,,,13016521742.62,12453971031.23,,,,,,,,,34805260.26,135760475.36,39680036.26,245061358.75,107243580.76,120380736.14,,47019955.18,19610404.74,,,,,,,,16805378.52,-3131353.73,-4140921.33,,,408579809.84,1603459.83,,2577221.45,,407606048.22,133197599.47,,274408448.75,227437712.43,46970736.32,273790563.3,,617885.45,,,,,,,,,,,,,,,,,,,,274408448.75,273790563.3,617885.45,0.2,0.19,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T21:52:02
20200331,4767980472.14,4767980472.14,,,,,,4748238342.42,4519304080.12,,,,,,,,,15397963.14,44518633.53,17248021.79,104752015.91,47017627.93,54627075.97,,18874062.98,,,,,,,,,8446328.7,-19675889.97,637715.53,,300.0,28024646.96,227398.13,,86478.55,,28165566.54,30418809.76,,-2253243.22,-29707883.82,27454640.6,9900952.7,,-12154195.92,,,,,,,,,,,,,,,,,,,,-2253243.22,9900952.7,-12154195.92,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:57:03
20191231,28897411149.07,28897411149.07,0.0,0.0,0.0,,,27923462826.88,26603041314.09,,,,,,,,,82440194.3,381976720.08,112492206.19,492293798.12,251218594.1,268461222.8,,123442555.22,11472683.97,,0.0,0.0,0.0,,,,27234922.9,-36456188.81,-16807223.12,,990478.08,1072352866.46,8723425.99,,7948849.06,,1073127443.39,303402067.47,,769725375.92,622721469.27,147003906.65,722436420.98,,47288954.94,-96535.18,-96535.18,0.0,,,,,-96535.18,,,,,,,,,-96535.18,,,769628840.74,722339885.8,47288954.94,0.53,0.53,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:07:03
20190930,19077593383.65,19077593383.65,,,,,,18492771066.17,17622432169.94,,,,,,,,,52852791.6,240712653.28,78729545.32,345722631.6,152321274.43,157529924.25,,88225727.73,,,,,,,,,23106999.83,-3233764.62,2569216.24,,124491.11,695614987.77,7424933.6,,5728915.84,,697311005.53,210123818.64,,487187186.89,379945757.0,107241429.89,466328092.26,,20859094.63,,,,,,,,,,,,,,,,,,,,487187186.89,466328092.26,20859094.63,0.34,0.34,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,11477191541.5,11477191541.5,,,,,,11179207246.37,10615346501.24,,,,,,,,,32246377.8,150890592.05,51108513.77,221935469.18,107679792.33,121122606.69,,61441252.27,-994656.93,,,,,,,,12922558.82,-6137185.64,-3550455.35,,204459.37,362864924.6,5035870.09,,5229319.4,,362671475.29,126946797.27,,235724678.02,176491441.74,59233236.28,233983247.38,,1741430.64,,,,,,,,,,,,,,,,,,,,235724678.02,233983247.38,1741430.64,0.17,0.17,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,4919818852.89,4919818852.89,,,,,,4843597251.23,4590401717.0,,,,,,,,,17348790.28,52943703.52,22429348.76,103703429.5,56770262.17,54218860.13,,26570528.38,,,,,,,,,2894946.76,-2208783.28,,,112830.0,103591123.52,2128179.62,,1410955.58,,104308347.56,55515312.92,,48793034.64,48793034.64,,51063818.95,,-2270784.31,,,,,,,,,,,,,,,,,,,,48793034.64,51063818.95,-2270784.31,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,26377074367.78,26377074367.78,0.0,0.0,0.0,,,25010365337.69,23827267723.67,0.0,,0.0,0.0,0.0,0.0,0.0,,103029572.52,300389662.75,105140183.06,452193302.72,222344892.97,245292324.76,0.0,179668741.35,2739059.03,,0.0,0.0,1132391.81,,,,28112763.12,-23775337.49,,,573355.24,1552420944.12,6162999.98,,3116581.58,,1555467362.52,303803484.57,,1251663877.95,1251635546.82,28331.13,1212886422.81,,38777455.14,20552.12,20552.12,0.0,,,,,20552.12,,,,,,,,,20552.12,,,1251684430.07,1212906974.93,38777455.14,0.91,0.91,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,18260115619.04,18260115619.04,,,,,,17167194589.31,16355733220.55,,,,,,,,,71664883.19,195339284.42,72810561.93,310945147.27,160701491.95,196771334.4,,112725844.09,,,,,1132391.81,,,,18151732.85,20612008.0,,,-36165.05,1245506841.43,6471559.57,,2845486.04,,1249132914.96,252144515.1,,996988399.86,996988399.86,,973225905.07,,23762494.79,119694.2,119694.2,,,,,,119694.2,,,,,,,,,119694.2,,,997108094.06,973345599.27,23762494.79,0.741,0.725,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,10538897630.48,10538897630.48,,,,,,9812035977.47,9277387255.68,,,,,,,,,45417427.7,122766172.8,45723041.24,201776496.75,118965583.3,124605307.5,,73164537.11,0.0,,,,1118403.31,,,,12554513.75,15112288.21,,,0.0,828811395.39,6634481.58,,1767815.7,,833678061.27,156474571.26,,677203490.01,677203490.01,0.0,671033386.04,,6170103.97,-21680.94,-21680.94,0.0,0.0,0.0,,,-21680.94,0.0,0.0,,,,0.0,,0.0,-21680.94,,,677181809.07,671011705.1,6170103.97,0.51,0.51,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,4358259312.62,4358259312.62,,,,,,4029446593.03,3762567814.01,,,,,,,,,19042820.9,59555881.31,20040140.1,104309429.79,64470272.03,52400784.91,,35632233.7,,,,,1073223.98,,,,2174511.51,,,,,367692688.78,4210042.85,,535980.11,,371366751.52,73380122.67,,297986628.85,297986628.85,,298211405.76,,-224776.91,-32939.17,-32939.17,,,,,,-32939.17,,,,,,,,,-32939.17,,,297986628.85,298211405.76,-224776.91,0.23,0.23,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,20768411377.83,20768411377.83,0.0,0.0,0.0,,,19567241944.53,18330014163.84,0.0,,0.0,0.0,0.0,0.0,0.0,,77773018.08,251827880.43,98709448.31,393535794.23,267473219.06,264690494.87,0.0,211653092.82,15539416.22,,0.0,,-1424951.81,,,,14192294.12,,,,80052.37,1425669920.8,8134721.23,,17219385.92,,1416585256.11,268625401.1,,1147959855.01,1148039839.94,-79984.93,1107514185.51,,40445669.5,203114.77,203114.77,,,,,,203114.77,,,,,,,,,203114.77,,,1148162969.78,1107717300.28,40445669.5,0.87,0.87,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,12828153447.19,12828153447.19,,,,,,12150078363.43,11306052813.38,,,,,,,,,37001912.47,157266324.19,68191501.7,291667453.72,190240102.44,202953262.11,,134353393.26,,,,,-1130780.0,,,,6258109.44,,,,,817555806.46,14476905.07,,15150853.39,23315.25,816881858.14,156878660.89,,660003197.25,660003197.25,,639842862.2,,20160335.05,,,,,,,,,,,,,,,,,,,,660003197.25,639842862.2,20160335.05,0.504,0.504,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,7371269130.42,7371269130.42,,,,,,6979372640.19,6476066226.86,,,,,,,,,23390345.85,,47077861.38,285467893.36,131317437.46,,,86138733.8,0.0,,,,-1229034.44,,,,0.0,,,,0.0,476806189.59,13094395.2,,14904063.19,23315.25,474996521.6,77438281.37,,397558240.23,397558240.23,0.0,395968167.2,,1590073.03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,397558240.23,395968167.2,1590073.03,0.32,0.32,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2675950900.27,2675950900.27,,,,,,2571456919.03,2365225617.57,,,,,,,,,5229721.98,,20167183.79,125664326.45,50146405.48,,,868871.89,,,,,-292560.0,,,,,,,,,105070293.13,6686527.09,,1198852.13,,110557968.09,19953747.91,,90604220.18,90604220.18,,92293260.26,,-1689040.08,-324.49,-324.49,,,,,,-324.49,,,,,,,,,-324.49,,,90603895.69,92292935.77,-1689040.08,0.08,0.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,14770174426.96,14770174426.96,,,,,,14300095566.86,13269086714.98,,,,,,,,,68584904.02,,90201830.65,528564289.06,277044665.96,,,149357868.06,1485093.94,,,,292560.0,,,,,,,,,619729288.16,68223294.92,72960.44,14849505.9,5172596.87,673103077.18,164873038.49,,508230038.69,517315105.28,-9085066.59,468979680.17,,39250358.52,99858.7,99858.7,,,,,,99858.7,,,,,,,,,99858.7,,,508329897.39,469079538.87,39250358.52,0.39,0.39,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2565107272.36,2565107272.36,,,,,,2511150291.38,2185593361.31,,,,,,,,,5599826.82,,60867190.38,174174671.83,81269953.39,,,,,,,,,,,,,,,,,53956980.98,8400632.92,,2536445.07,110042.1,59821168.83,18209140.31,,41612028.52,,,41612028.52,16638959.18,,,,,,,,,,,,,,,,,,,,,41612028.52,41612028.52,,0.075,0.075,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1652598083.36,1652598083.36,,,,,,1627636427.21,1418457742.6,,,,,,,,,3833911.35,,39341209.5,108173128.29,53014941.04,,,,,,,,,,,,,,,,,24961656.15,4158505.94,,1589942.89,,27530219.2,11572425.52,,15957793.68,,,15957793.68,,,,,,,,,,,,,,,,,,,,,,15957793.68,15957793.68,,0.03,0.03,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,800045757.11,800045757.11,,,,,,800186724.5,695435046.74,,,,,,,,,1854487.43,,20668347.07,56752690.65,23281192.89,,,,,,,,,,,,,,,,,-140967.39,8543091.42,,848596.01,,7553528.02,5054789.16,,2498738.86,,,2498738.86,14567317.78,,,,,,,,,,,,,,,,,,,,,2498738.86,2498738.86,,0.006,0.006,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2982084985.66,2982084985.66,,,,,,3233151736.06,2746068410.98,,,,,,,,,6763708.55,,68669687.83,225017365.31,126861313.02,,,,,,,,,,,,,,,,,-251066750.4,8073045.08,5200.0,13390746.69,58366.18,-256384452.01,8759633.94,,-265144085.95,,,-265144085.95,,,,,,,,,,,,,,,,,,,,,,-265144085.95,-265144085.95,,-0.48,-0.48,定期报告,是,20170227,CNY,合并期末,2020-03-13T16:00:40
20150930,2039343957.42,2039343957.42,,,,,,2168530523.57,1894599392.92,,,,,,,,,4990038.72,,43205690.1,123386724.42,92980798.23,,,,,,,,,,,,,,,,,-129186566.15,5602061.07,5200.0,2504454.11,58366.18,-126088959.19,9827001.08,,-135915960.27,,,-135915960.27,386364.72,,,,,,,,,,,,,,,,,,,,,-135915960.27,-135915960.27,,-0.245,-0.245,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1138903833.9,1138903833.9,,,,,,1197595455.37,1044513107.28,,,,,,,,,3142106.71,,25766591.0,73394156.46,46656052.49,,,,,,,,,,,,,,,,,-58691621.47,2981910.38,,1426579.14,55126.18,-57136290.23,7408352.33,,-64544642.56,,,-64544642.56,,,,,,,,,,,,,,,,,,,,,,-64544642.56,-64544642.56,,-0.12,-0.12,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,483840926.88,483840926.88,,,,,,516566804.44,443642413.14,,,,,,,,,1568068.46,,9193862.16,36283639.45,22350903.0,,,,,,,,,,,,,,,,,-32725877.56,1863159.21,,592775.05,,-31455493.4,4393475.08,,-35848968.48,,,-35848968.48,,,,,,,,,,,,,,,,,,,,,,-35848968.48,-35848968.48,,-0.08,-0.08,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T16:00:40
20141231,2378538787.64,2378538787.64,,,,,,2534472058.76,2236898950.13,,,,,,,,,6473016.79,,54275809.04,141150179.23,90436800.31,,,,,,,,,,,,,,,,,-155933271.12,6308698.41,,4540842.41,1031248.14,-154165415.12,4166022.39,,-158331437.51,,,-158331437.51,,,,,,,,,,,,,,,,,,,,,,-158331437.51,-158331437.51,,-0.35,-0.35,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
