报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8735398646.91,8735398646.91,,,,,,7448407382.45,6531019806.8,,,,,,,,,38095478.27,435670879.12,176706288.92,370529313.59,-103614384.25,25712225.2,,392102.83,-10896673.77,,,,-42053932.2,,,,32090182.2,2437306.45,-113070948.78,,496797.04,1167282772.0,2303804.29,,4758526.15,,1164828050.14,200144245.52,,964683804.62,964683804.62,,954164354.38,,10519450.24,-25154219.09,-25154219.09,-26311120.8,3272500.0,,-29583620.8,,1156901.71,280464.91,,,,,,,,876436.8,,,939529585.53,929010135.29,10519450.24,0.7423,0.7423,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:32:02
20230630,5508477478.19,5508477478.19,,,,,,4813375391.7,4252054501.96,,,,,,,,,33358372.44,244768260.19,124244102.72,240059276.87,-81109122.48,18312349.27,,5448176.51,-1508014.21,,,,-46401656.97,,,,19435574.77,-436751.37,-119710352.63,,374237.93,553811314.73,2602428.56,,2148039.22,,554265704.07,81724221.82,,472541482.25,472541482.25,,465603703.78,,6937778.47,-30773122.37,-30773122.37,-32418338.94,3272500.0,,-35690838.94,,1645216.57,280464.91,,,,,,,,1364751.66,,,441768359.88,434830581.41,6937778.47,0.3622,0.3622,定期报告,未审计,20240830,CNY,合并期末,2023-08-21T18:57:03
20230331,2746885879.12,2746885879.12,,,,,,2646139481.22,2324436737.3,,,,,,,,,18542768.13,120428511.84,76984956.8,141639193.79,-35892686.64,11484071.58,,20375524.72,-9700257.61,,,,-9995729.71,,,,12801167.31,2867372.54,-28300447.5,,52651.46,98546936.72,1019919.25,,1150704.83,,98416151.14,22218177.93,,76197973.21,76197973.21,,64608977.15,,11588996.06,-2759363.89,-2759363.89,-1750262.98,3272500.0,,-5022762.98,,-1009100.91,280464.91,,,,,,,,-1289565.82,,,73438609.32,61849613.26,11588996.06,0.0503,0.0503,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:37:08
20221231,13225957200.58,13225957200.58,,,,,,11058608925.78,9758458408.76,,,,,,,,,78055551.64,521876712.46,253468868.64,626242163.72,-179492779.44,50677734.78,,-5426059.33,-15547656.42,-234383.94,,,42280272.53,,,,111728694.28,-28891485.0,-207805784.43,,961733.57,2080195646.42,3309450.92,,13028014.9,,2070477082.44,310984097.25,,1759492985.19,1759492985.19,,1695125604.08,,64367381.11,-17393947.4,-17393947.4,-21202651.63,263500.0,,-21466151.63,,3808704.23,3089105.92,,,,,,,,719598.31,,-12449.7,1742099037.79,1677731656.68,64367381.11,1.3187,1.3187,定期报告,是,20240327,CNY,合并期末,2024-03-26T23:07:15
20220930,6459654575.35,6459654575.35,,,,,,5306509790.31,4668278181.83,,,,,,,,,122286974.58,,51507454.52,477803287.8,-13366108.42,8314331.92,,-14584380.62,-16556068.35,,,,-10229144.0,,,,31725761.34,-37748003.22,-15917248.26,,388053.31,1106779823.59,4105804.4,,13050719.8,,1097834908.19,186456338.82,,911378569.37,911378569.37,,842143607.04,,69234962.33,,,,,,,,,,,,,,,,,,,,911378569.37,842143607.04,69234962.33,1.0848,1.0848,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:22:32
20220630,3950903683.41,3950903683.41,,,,,,3247658000.46,2850164267.38,,,,,,,,,78779580.45,,28439773.29,294876195.56,-4601816.22,5516421.27,,-10872152.2,-10872152.2,,,,-14663744.0,,,,18117536.35,,-3029694.93,,-485442.87,692312185.3,3032210.38,,9428206.01,,685916189.67,130844985.17,,555071204.5,555071204.5,,502326784.95,,52744419.55,,,,,,,,,,,,,,,,,,,,555071204.5,502326784.95,52744419.55,0.6471,0.6471,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T16:02:06
20220331,928627943.85,928627943.85,,,,,,909503882.13,776581957.63,,,,,,,,,11252547.13,,12224353.05,109905556.68,-460532.36,2997321.26,,-4369310.77,-4369310.77,,,,-7213616.0,,,,7888052.95,,-1110163.15,,-498518.13,13820506.62,1458028.49,,1151230.54,,14127304.57,12691428.23,,1435876.34,1435876.34,,2803804.89,,-1367928.55,,,,,,,,,,,,,,,,,,,,1435876.34,2803804.89,-1367928.55,0.0036,0.0036,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:02:04
20211231,7672537568.41,7672537568.41,,,,,,6437174685.32,5554197142.49,,,,,,,,,131452398.65,,89617093.11,662829371.55,-921320.48,11253816.79,,19604485.74,10752299.52,,,,29981944.0,,,,65228789.99,-43979832.03,-30508310.08,,2288688.39,1277978649.1,8715928.93,,72916844.99,,1213777733.04,185815077.9,,1027962655.14,1027962655.14,,947519310.19,,80443344.95,523550.0,218301.8,218301.8,218301.8,,,,,,,,,,,,,,,305248.2,1028486205.14,947737611.99,80748593.15,1.2206,1.2206,定期报告,是,20230322,CNY,合并期末,2022-03-17T18:52:04
20210930,5821860964.81,5821860964.81,,,,,,4644338675.99,4081705649.93,,,,,,,,,95864881.75,,58460401.26,413815641.44,-5507898.39,4112170.79,,7323290.13,7351165.42,,,,6800000.0,,,,43900018.07,,-13332388.41,,3038984.58,1225252193.19,13270279.61,,22885665.22,,1215636807.58,175124813.88,,1040511993.7,1040511993.7,,953544848.22,,86967145.48,,,,,,,,,,,,,,,,,,,,1040511993.7,953544848.22,86967145.48,1.2283,1.2283,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:22:32
20210630,3301372879.98,3301372879.98,,,,,,2565559062.5,2204365953.07,,,,,,,,,56656570.93,,35664293.94,272784287.73,-3912043.17,940457.68,,4028398.04,4056273.33,,,,-1840000.0,,,,20139347.26,,-4319954.38,,2676002.53,756497610.93,12699469.84,,16664243.7,,752532837.07,101862683.19,,650670153.88,650670153.88,,601100859.4,,49569294.48,,,,,,,,,,,,,,,,,,,,650670153.88,601100859.4,49569294.48,0.7743,0.7743,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T18:12:03
20210331,777917056.65,777917056.65,,,,,,720494968.51,580716811.15,,,,,,,,,11321976.95,,11328153.65,118266749.11,-1138722.35,140451.06,,-5297790.08,-5268214.41,,,,2720000.0,,,,7579228.45,,-6179749.04,,-4420.2,56239357.27,9347420.79,,3442372.22,,62144405.84,13242772.56,,48901633.28,48901633.28,,46829909.39,,2071723.89,,,,,,,,,,,,,,,,,,,,48901633.28,46829909.39,2071723.89,0.0603,0.0603,定期报告,未审计,20220426,CNY,合并期末,2021-04-12T18:12:03
20201231,7811714726.83,7811714726.83,,,,,,5932337712.15,5049158829.19,,,,,,,,,122151835.72,,74901610.83,687156292.75,-1030856.34,9776520.75,,-4244106.33,-3915559.87,,,,-6516000.0,,,,75454970.84,-4452463.09,-21083013.83,,3030443.08,1921566845.35,33405112.36,,128352517.39,,1826619440.32,278034900.84,,1548584539.48,1548584539.48,1548584539.48,1437073105.58,,111511433.9,1470550.0,888641.8,888641.8,888641.8,,,,,,,,,,,,,,,581908.2,1550055089.48,1437961747.38,112093342.1,1.8512,1.8512,定期报告,是,20220318,CNY,合并期末,2021-03-19T20:12:02
20200930,6016738040.73,6016738040.73,,,,,,4193463801.36,3670115769.79,,,,,,,,,84819931.98,,47847573.55,387809986.79,2870539.25,7749716.59,,-20395.42,,,,,-11680000.0,,,,48679318.67,,-40951691.03,,3199633.35,1822501104.94,8763949.82,,24141082.62,,1807123972.14,252608505.43,,1554515466.71,1554515466.71,,1447601359.58,,106914107.13,,,,,,,,,,,,,,,,,,,,1554515466.71,1447601359.58,106914107.13,1.8648,1.8648,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:07:04
20200630,3391578387.52,3391578387.52,,,,,,2435561036.46,2103212504.07,,,,,,,,,49281269.78,,30203260.4,248492910.68,4371091.53,6465216.09,,-20395.42,,,,,-13280000.0,,,,13969660.65,,-37083273.44,,65550.17,919668893.02,5194438.93,,9818603.44,,915044728.51,132326638.74,,782718089.77,782718089.77,,732349376.24,,50368713.53,,,,,,,,,,,,,,,,,,,,782718089.77,732349376.24,50368713.53,0.9434,0.9434,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T16:02:03
20200331,575997694.21,575997694.21,,,,,,552721007.04,430566299.25,,,,,,,,,6509396.17,,10743873.69,100632742.36,4268695.57,4691831.74,,-20395.42,,,,,-10960000.0,,,,4219038.69,,1257188.01,,5975.73,17778494.18,1977064.33,,2971898.34,,16783660.17,7512556.75,,9271103.42,9271103.42,,12551927.26,,-3280823.84,,,,,,,,,,,,,,,,,,,,9271103.42,12551927.26,-3280823.84,0.0162,0.0162,定期报告,未审计,20210413,CNY,合并期末,2020-04-20T22:37:04
20191231,6931326473.55,6931326473.55,,,,,,5562639727.52,4395318128.65,,,,,,,,,83970200.49,,346364040.27,696929055.26,40058302.85,43218631.93,,12572043.39,-4235405.43,,,,56202532.37,,,,105538723.71,-97517260.97,22492423.01,,3933997.77,1471909205.31,81938721.56,,23033531.77,,1530814395.1,223868152.04,,1306946243.06,1306946243.06,1306946243.06,1234148686.52,,72797556.54,1402200.0,1341795.9,1341795.9,1341795.9,,,,,,,,,,,,,,,60404.1,1308348443.06,1235490482.42,72857960.64,1.5898,1.5898,定期报告,是,20210320,CNY,合并期末,2020-03-19T19:32:02
20190930,5219134988.5,5219134988.5,,,,,,4032420416.56,3280012930.23,,,,,,,,,57993816.11,,248965791.91,412915328.39,32532549.92,34204442.0,,-4520710.91,-4520710.91,,,,63483900.0,,,,69281130.14,-54798499.18,-5506309.7,,-392997.25,1254261085.04,73253531.13,,11462739.46,,1316051876.71,200038804.99,,1116013071.72,1116013071.72,,1041502437.13,,74510634.59,,,,,,,,,,,,,,,,,,,,1116013071.72,1041502437.13,74510634.59,1.3416,1.3416,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2910405456.93,2910405456.93,,,,,,2373341623.38,1874420791.98,,,,,,,,,37943064.24,,142749552.11,293010963.66,25217251.39,26451260.28,,-2491508.21,-2496672.77,,,,70283900.0,,,,8848247.25,,-1279033.71,,-68076.53,612357362.35,37425219.75,,3422368.31,,646360213.79,112122072.86,,534238140.93,534238140.93,,502187321.4,,32050819.53,,,,,,,,,,,,,,,,,,,,534238140.93,502187321.4,32050819.53,0.6469,0.6469,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,596003764.06,596003764.06,,,,,,639250433.13,441128624.38,,,,,,,,,12456148.4,,37223170.64,134489082.87,13953406.84,14377736.74,,-1404000.0,-1404000.0,,,,45066800.0,,,,3207206.74,,3121713.01,,17989227.6,24734278.28,4765565.51,,1247294.33,,28252549.46,20410560.75,,7841988.71,7841988.71,,12878117.36,,-5036128.65,,,,,,,,,,,,,,,,,,,,7841988.71,12878117.36,-5036128.65,0.0166,0.0166,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,5774755192.51,5774755192.51,,,,,,4906592125.28,3863246136.54,,,,,,,,,74345271.19,,299836204.78,583297786.61,85866726.16,87718710.64,,-6977356.22,-7032766.22,,,,,,,,48806469.51,-49216381.98,,,53539071.08,914314869.62,13977581.05,,91754963.4,,836537487.27,147786440.89,,688751046.38,688751046.38,,654773597.55,,33977448.83,-58913950.0,-58694466.4,-1622166.4,-1622166.4,,,,-57072300.0,,-57072300.0,,,,,,,,,-219483.6,629837096.38,596079131.15,33757965.23,0.8435,0.8435,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,4317005630.87,4317005630.87,,,,,,3619596892.13,2864960209.17,,,,,,,,,51103875.76,,219164841.85,415058084.89,69309880.46,70228781.3,,-5052689.55,-10017291.61,,,,,,,,23932098.55,-45119802.69,,,-2577413.12,668590931.93,11542967.84,,3631052.97,,676502846.8,106499043.34,,570003803.46,570003803.46,,551121826.76,,18881976.7,-46821450.0,-46821450.0,,,,,,-46821450.0,,-46821450.0,,,,,,,,,,523182353.46,504300376.76,18881976.7,0.7099,0.7099,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,2349742443.65,2349742443.65,,,,,,2079751997.12,1591735574.79,,,,,,,,,31700015.67,,121496110.53,284550111.43,50270184.7,52328977.37,,-1463935.72,-1519345.72,,,,,,,,8480394.43,-23505969.04,,,-1175930.93,252325005.27,5591583.93,,1320532.66,,256596056.54,47375714.09,,209220342.45,209220342.45,,219475025.03,,-10254682.58,-46821450.0,-46821450.0,,,,,,-46821450.0,,-46821450.0,,,,,,,,,,162398892.45,172653575.03,-10254682.58,0.2827,0.2827,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,435233494.48,435233494.48,,,,,,601452361.59,419166517.73,,,,,,,,,5817695.38,,33105001.83,119381623.71,25451593.37,26343477.15,,,,,,,,,,,4418351.72,,,,-771122.16,-162571637.55,827801.37,,343392.27,,-162087228.45,2023178.64,,-164110407.09,-164110407.09,,-138630085.05,,-25480322.04,-15376275.0,-15376275.0,,,,,,-15376275.0,,-15376275.0,,,,,,,,,,-179486682.09,-154006360.05,-25480322.04,-0.1786,-0.1786,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,5968969317.33,5968969317.33,,,,,,5384931123.14,4126616673.41,,,,,,,,,62485326.18,,316350922.02,679986610.8,125789205.5,128357995.01,,184700.0,,,,,,,,,61808421.3,,,,46067987.66,692099303.15,20378154.11,,48448146.37,,664029310.89,134981613.11,,529047697.78,529047697.78,,574691757.85,,-45644060.07,-70367025.0,-69938202.0,-1091277.0,-1091277.0,,,,-68846925.0,,-68846925.0,,,,,,,,,-428823.0,458680672.78,504753555.85,-46072883.07,0.7403,0.7403,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,4627991110.17,4627991110.17,,,,,,4025986019.51,3163979335.35,,,,,,,,,49190251.72,,237434599.83,431964415.91,98537285.67,100420408.08,,,,,,,,,,,36820711.76,,,,63004534.48,701830336.9,8089887.94,101079737.58,1700584.07,38075203.1,708219640.77,121207010.03,,587012630.74,587012630.74,,579835377.85,,7177252.89,-40310775.0,-40310775.0,,,,,,-40310775.0,,-40310775.0,,,,,,,,,,546701855.74,539524602.85,7177252.89,0.7469,0.7469,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2604744659.23,2604744659.23,,,,,,2380940892.86,1826612047.7,,,,,,,,,30245475.3,,137897892.7,279483593.35,70762782.12,,,,,,,,,,,,19794174.1,,,,-26552204.05,217045736.42,3883349.08,617212.56,1167659.49,27169416.61,219761426.01,38569915.33,,181191510.68,181191510.68,,184970149.13,,-3778638.45,-16761525.0,-16761525.0,,,,,,-16761525.0,,-16761525.0,,,,,,,,,,164429985.68,168208624.13,-3778638.45,0.2383,0.2383,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,575970500.69,575970500.69,,,,,,721654963.24,528598411.56,,,,,,,,,5050967.74,,42571705.01,90639186.77,36895173.63,,,,,,,,,,,,5770492.8,,,,555682.8,-139358286.95,407185.19,584319.71,620353.37,28636.91,-139571455.13,3320457.53,,-142891912.66,-142891912.66,,-120641205.57,,-22250707.09,5263950.0,5263950.0,,,,,,5263950.0,,5263950.0,,,,,,,,,,-137627962.66,-115377255.57,-22250707.09,-0.1554,-0.1554,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,5114474153.69,5114474153.69,,,,,,4983002790.73,3670300778.82,,,,,,,,,55264372.99,,325294916.07,592705623.25,185642543.31,,,2488091.23,,,,,,,,,,,,,-7126014.56,126833439.63,62551053.48,428848.58,3218941.88,7554863.14,186165551.23,50948657.23,,135216894.0,135216894.0,,166579141.35,,-31362247.35,-65265525.0,-65636307.79,2102417.21,2102417.21,,,,-67738725.0,,-67738725.0,,,,,,,,,370782.79,69951369.0,100942833.56,-30991464.56,0.2146,0.2146,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,3793618335.1,3793618335.1,,,,,,3589319257.32,2777665911.9,,,,,,,,,26536801.51,,246151163.86,368390141.31,148737807.49,,,2781630.0,,,,,,,,,,,,,,207080707.78,39480835.56,,1485231.61,387122.81,245076311.73,48672116.45,,196404195.28,,,203794151.4,,-7389956.12,-69539250.0,-69600654.16,215945.84,215945.84,,,,-69816600.0,,-69816600.0,,,,,,,,,61404.16,126864945.28,134193497.24,-7328551.96,0.2625,0.2625,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,2050944197.35,2050944197.35,,,,,,2098140294.17,1607962133.12,,,,,,,,,14384504.23,,146452789.55,220059490.05,99375841.18,,,2781630.0,,,,,,,,,,,,,,-44414466.82,14778679.37,,851019.63,103075.97,-30486807.08,13044735.7,,-43531542.78,,,-18637600.7,,-24893942.08,-79928624.99,-79990029.15,215945.84,215945.84,,,,-80205974.99,,-80205974.99,,,,,,,,,61404.16,-123460167.77,-98627629.85,-24832537.92,-0.024,-0.024,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,401567528.63,401567528.63,,,,,,631655546.27,439848224.57,,,,,,,,,2481146.42,,44200643.03,92851201.66,51813000.16,,,11130.0,,,,,,,,,,,,,,-230076887.64,2411013.51,,175093.54,,-227840967.67,-1417253.99,,-226423713.68,,,-192541752.57,,-33881961.11,-71525075.0,-71525075.0,,,,,,-71525075.0,,-71525075.0,,,,,,,,,,-297948788.68,-264066827.57,-33881961.11,-0.248,-0.248,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,4842541581.48,4842541581.48,,,,,,4963430784.69,3778330193.38,,,,,,,,,43044024.45,,313506633.57,543005022.27,258421988.59,,,174710043.12,,,,,,,,,,,,,,53820839.91,116153790.77,3891450.84,9274598.41,1907247.38,160700032.27,25718487.83,,134981544.44,,,179223871.08,,-44242326.64,-982876.47,-328401.69,-3702875.22,-3702875.22,,,,3374473.53,,3374473.53,,,,,,,,,-654474.78,133998667.97,178895469.39,-44896801.42,0.2309,0.2309,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,3768912057.21,3768912057.21,,,,,,3797724682.92,2968101510.81,,,,,,,,,27244550.51,,230960071.6,351435515.99,200658882.61,,,22262808.42,,,,,,,,,,,,,,-6549817.29,83381032.37,,5314176.91,206941.53,71517038.17,33996503.96,,37520534.21,,,63043501.9,,-25522967.69,72646769.26,72793015.82,-599753.44,-599753.44,,,,73392769.26,,73392769.26,,,,,,,,,-146246.56,110167303.47,135836517.72,-25669214.25,0.0812,0.0812,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
