报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,677747729.43,,,176166027.4,,,522051661.94,3809374.94,518242287.0,,14805717.0,,,,,,,,,,,1249720.92,214330581.88,,,,,2757999.67,1609109438.24,,,,,,,,35834256.24,,,,,,,,,,158427619.63,,,,,271077872.29,,,,,19507906.77,28390504.8,,,1706926.09,,9297502.5,39723335.69,563965924.01,2173075362.25,,,,,,,,174150391.6,,174150391.6,,2059819.0,,,10031077.66,3293907.29,,,,,,4086.88,,,,,,,,,,,,,,1869717.78,,191409000.21,,15000000.0,,,,19969390.62,,,,,,24187870.76,4876976.69,,64034238.07,255443238.28,,293152983.0,,,,812469673.83,,,16199162.94,92705976.13,,,703104328.07,,,1917632123.97,,1917632123.97,2173075362.25,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:45:04
20230630,,558377152.41,,,176313424.67,,,688507085.34,7841325.57,680665759.77,,8869585.64,,,,,,,,,,1305202.32,1305202.32,186022892.05,,,,,4075171.07,1623470513.5,,,,,,,,37156851.66,,,,,,462000531.15,181096714.74,280903816.41,,154784267.26,131088692.04,23695575.22,280903816.41,,280903816.41,,,,,20105087.59,28797963.35,,,1853367.91,,10366374.4,30237696.85,564205425.43,2187675938.93,,,,,,,,189690735.11,,189690735.11,,2059819.0,,,10091251.16,7428267.67,,,,,9411.19,9411.19,,,,,,,,,,,,,,1794417.3,,211073901.43,,15000000.0,,,,20486100.63,,,,,,24738418.38,5026271.9,,65250790.91,276324692.34,,293152983.0,,,,812469673.83,,,15450591.85,92705976.13,,,697572021.78,,,1911351246.59,,1911351246.59,2187675938.93,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:50:03
20230331,,491944295.64,,,175348082.19,,,784763109.57,11993605.86,772769503.71,,9055500.1,,,,,,,,,,,1366288.07,174545418.34,,,,,4893196.24,1641915890.15,,,,,,,,36704897.55,,,,,,,,,,160969041.58,,,,,282611841.47,,,,,20702268.41,29242388.47,,,1999809.73,,10851615.18,20290835.88,563372698.27,2205288588.42,,,,,,,,187284101.68,,187284101.68,,509819.0,,,9759599.4,9934658.4,,,,,,300500.0,,,,,,,,,,,,,,1775264.74,,209563943.22,,15000000.0,,,,20941951.39,,,,,,25288966.0,,,61230917.39,270794860.61,,293156493.0,,,,812481748.23,,,14668062.44,92705976.13,,,721481448.01,,,1934493727.81,,1934493727.81,2205288588.42,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:20:09
20221231,,478164366.41,,,175356657.53,,,740464494.21,15091605.23,725372888.98,,7971382.31,,,,,,,,,,1193421.65,1193421.65,186250459.44,,,,,4988677.64,1594389459.19,,,,,,,,34302105.17,,,,,,449285088.59,162014573.97,287270514.62,,135534236.66,125279192.41,10255044.25,287270514.62,,287270514.62,,,,,21299449.24,29686813.93,,,2146251.55,,16049916.37,29562933.9,555852221.44,2150241680.63,,,,,,,,173242375.64,,173242375.64,,509819.0,,,18721424.68,8756781.11,,,,,300500.0,300500.0,,,,,,,,,,,,,,3930236.82,,205461137.25,,15000000.0,,,,21392936.67,,,,,,25839513.62,5324862.31,,67557312.6,273018449.85,,293156493.0,,,,812481748.23,,,13795398.62,92705976.13,,,665083614.8,,,1877223230.78,,1877223230.78,2150241680.63,定期报告,是,20240424,CNY,合并期末,2023-04-25T19:20:09
20220930,,440526815.33,,,175000000.0,,,829961863.94,78844402.83,751117461.11,,7972856.82,,,,,,,,,,,82777.5,167149084.14,,,,,,1620693397.73,,,,,,,,27355690.18,,,,,,,,,,62336532.34,,,,,288617144.44,,,,,,30331962.0,,,2268952.01,,11781876.24,47066338.81,469758496.02,2090451893.75,,,,,,,,146848076.94,,146848076.94,,509819.0,,,12981585.88,17063004.38,,,,,,289535.93,,,,,,,,,,,,,,,,177692022.13,,15000000.0,,,,,,,,,,26390061.24,,,41390061.24,219082083.37,,293156493.0,,,,812340621.14,,,15063259.95,71040533.43,,,679768902.86,,,1871369810.38,,1871369810.38,2090451893.75,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,383177390.96,,,225373972.6,,,800095470.01,32831273.81,767264196.2,,3888769.75,,,,,,,,,,92416.54,92416.54,152654746.2,,,,,48287.51,1565331053.57,,,,,,,,27354901.5,,,,,,428869224.8,143987262.66,284881962.14,,50627073.83,34412569.4,16214504.43,284881962.14,,284881962.14,,,,,,29632268.63,,,2477251.34,,11333082.39,49170562.39,455477102.22,2020808155.79,,,,,,,,131629163.83,,131629163.83,,509819.0,,,10921133.85,28281603.52,,,,,356812.07,356812.07,,,,,,,,,,,,,,,,171698532.27,,15000000.0,,,,,,,,,,26940608.86,,,41940608.86,213639141.13,,293156493.0,,,,812199494.04,,,14183706.26,71040533.43,,,616588787.93,,,1807169014.66,,1807169014.66,2020808155.79,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:05:07
20220331,,543628020.64,,,175259109.59,,,625935422.38,17350571.55,608584850.83,,5959800.9,,,,,,,,,,,67954.26,154002995.27,,,,,10048287.51,1514901590.55,,,,,,,,26993924.08,,,,,,,,,,63745690.6,,,,,252354777.99,,,,,,30043788.75,,,2685550.67,,10015669.7,54504512.0,440343913.79,1955245504.34,,,,,,,,97006968.03,,97006968.03,,270000.0,,,8910708.31,27854840.51,,,,,,8547487.07,,,,,,,,,,,,,,,,142590003.92,,15000000.0,,,,,,,,,,27491156.48,,,42491156.48,185081160.4,,244297078.0,,,,860917781.94,8190675.0,,13136098.5,71040533.43,,,588963527.07,,,1770164343.94,,1770164343.94,1955245504.34,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:30:03
20211231,,563469309.93,,,304719821.92,,,452549215.68,16086464.9,436462750.78,,11841788.0,,,,,,,,,,51999.81,51999.81,156189198.39,,,,,48287.51,1488869621.24,,,,,,,,26993416.6,,,,,,382803854.17,127537160.74,255266693.43,,65054193.82,33014027.52,32040166.3,255266693.43,,255266693.43,,,,,,30497032.86,,,2927341.19,,8231841.83,23998786.38,412969306.11,1901838927.35,,,,,,,,90569869.16,,90569869.16,,270000.0,,,16934298.35,39226493.65,,,,,8490675.0,8490675.0,,,,,,,,,,,,,,,,155491336.16,,15000000.0,,,,,,,,,,28041704.1,,,43041704.1,198533040.26,,244297078.0,,,,860776654.84,8190675.0,,12404060.84,71040533.43,,,522978234.98,,,1703305887.09,,1703305887.09,1901838927.35,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:30:03
20210930,,365406630.51,,,283729482.19,,,513464666.11,131282042.74,382182623.37,,4190974.61,,,,,,,,,,,54176.36,174743027.78,,,,,17225.56,1370046543.87,,,,,,,,27184197.87,,,,,,,,,,44254471.09,,,,,249444947.96,,,,28440360.75,,30493979.21,,,1490210.66,,8125565.62,38377876.03,399371248.44,1769417792.31,,,,,,,,50114356.39,,50114356.39,,,,,7220886.43,33142756.78,,,,,,8597660.73,,,,,,,,,,,,,,,,99075660.33,,15000000.0,,,,,,,,,,28592251.72,,,43592251.72,142667912.05,,244297078.0,,,,859874184.21,8190675.0,,11809073.03,45538463.53,,,473421756.49,,,1626749880.26,,1626749880.26,1769417792.31,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,204417034.03,,,,,,383344737.33,135016650.05,248328087.28,,3241822.92,,,,,,,,,,104593.91,104593.91,165442749.96,,,,,17225.56,785008524.46,,,,,,,,27467745.81,,,,,,355758209.43,112182053.45,243576155.98,,37923720.9,4883168.26,33040552.64,243576155.98,,243576155.98,,,,28440360.75,,30888336.5,,,1361380.09,,7055353.78,42429561.46,390702254.52,1175710778.98,,,,,,,,33004560.28,,33004560.28,,,,,6563971.19,25437271.32,,,,,8548027.0,8548027.0,,,,,,,,,,,,,,,,73553829.79,,15000000.0,,,,,,,,,,28653692.91,,,43653692.91,117207522.7,,232395150.0,,,,376562325.53,8190675.0,,11237306.25,45538463.53,,,400960685.97,,,1058503256.28,,1058503256.28,1175710778.98,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:40:04
20210331,,173941365.06,,,30423452.05,,,367991361.8,15636575.01,352354786.79,,4173398.36,,,,,,,,,,,136435.29,156048150.98,,,,,17225.56,761171749.85,,,,,,,,27346419.5,,,,,,,,,,42845869.44,,,,,238103689.4,,,,28440360.75,,31282693.79,,,509159.47,,8032143.02,19196201.34,367316175.96,1128487925.81,,,,,,,,26386121.95,,26386121.95,,,,,5835102.89,25718208.44,,,,,,16684509.0,,,,,,,,,,,,,,,,74623942.28,,15000000.0,,,,,,,,,,29192311.1,,,44192311.1,118816253.38,,178770000.0,,,,429317355.38,16381350.0,,10699520.63,45538463.53,,,361727682.89,,,1009671672.43,,1009671672.43,1128487925.81,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:55:03
20201231,,149835036.06,,,30186739.73,,,303076350.56,9787062.62,293289287.94,,2399924.16,,660000.0,,,,,,,,65776.99,725776.99,157728323.65,,,,,78523594.68,753124431.82,,,,,,,,27339037.72,,,,,,339880025.76,97620782.23,242259243.53,,7346614.35,1252710.35,6093904.0,242259243.53,,242259243.53,,,,30648685.99,,31677051.08,,,613771.84,,7219418.31,34810305.58,351265442.41,1104389874.23,,,,,,,,25874964.95,,25874964.95,,,,,11448418.01,29518152.52,,,,,16387347.46,16387347.46,,,,,,,,,,,,,,,,83228882.94,,30000000.0,,,,,,,,,,29730929.29,,,59730929.29,142959812.23,,178770000.0,,,,428414884.73,16381350.0,,10176057.84,45538463.53,,,314912005.9,,,961430062.0,,961430062.0,1104389874.23,定期报告,是,20220420,CNY,合并期末,2021-04-23T19:55:03
20200930,,75091997.42,,,80368219.18,,,302894809.42,67658677.61,235236131.81,,4253464.89,,,,,,,,,,,335891.09,153741329.74,,,,,50017225.56,666702937.3,,,,,,,,27604894.2,,,,,,,,,,2051844.16,,,,,226154194.21,,,,,,31884949.53,,,718384.21,,4467593.6,49227803.94,342109663.85,1008812601.15,,,,,,,,26364945.27,,26364945.27,,,,,5436093.49,14102046.55,,,,,,1006.51,,,,,,,,,,,,,,,,45904091.82,,30000000.0,,,,,,,,,,16065227.81,,,46065227.81,91969319.63,,178770000.0,,,,416153203.39,,,9658505.26,31862461.68,,,280399111.19,,,916843281.52,,916843281.52,1008812601.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,255571429.9,,,,,,236523440.75,17271385.5,219252055.25,,3125790.19,,,,,,,,,,99654.64,99654.64,145908268.63,,,,,17225.56,641245809.67,,,,,,,,27576145.25,,,,,,290729275.08,90101200.04,200628075.04,,32663274.2,638140.28,32025133.92,200628075.04,,200628075.04,,,,,,32266546.35,,,822996.58,,4404308.36,36714844.51,335076190.29,976321999.96,,,,,,,,25958117.61,,25958117.61,,,,,5726354.38,16004629.24,,,,,1006.51,1006.51,,,,,,,,,,,,,,,,47690107.74,,30000000.0,,,,,,,,,,16484297.3,,,46484297.3,94174405.04,,178770000.0,,,,413861745.0,,,9202231.17,31862461.68,,,248451157.07,,,882147594.92,,882147594.92,976321999.96,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,36998075.27,,,61279854.79,,,174708852.59,18643969.38,156064883.21,,2126245.74,,725813.7,,,,,,,,,1434207.11,126164127.25,,,,,233017225.56,635728588.31,,,,,,,,27782092.92,,,,,,,,,,12580855.35,,,,,205873546.1,,,,,,32407346.32,,,927608.95,,3741759.13,47882417.69,331195626.46,966924214.77,,,,,,,,29060782.2,,29060782.2,,,,,4524213.91,13357639.4,,,,,,1006.51,,,,,,,,,,,,,,,,46943642.02,,30000000.0,,,,,,,,,,16928366.79,,,46928366.79,93872008.81,,119200000.0,,,,471159586.61,,,8695957.08,31862461.68,,,242134200.59,,,873052205.96,,873052205.96,966924214.77,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,115780883.4,,,60150000.0,,,133465941.56,6421079.4,127044862.16,,2021506.13,,479869.86,,,,,,,,195911.4,675781.26,113829084.83,,,,,185017225.56,610940422.74,,,,,,,,27787218.15,,,,,,287051292.78,77842151.27,209209141.51,,13117322.21,426819.53,12690502.68,209209141.51,,209209141.51,,,,,,32519314.47,,,1032221.32,,3722045.21,29046502.64,316433765.51,927374188.25,,,,,,,,18607519.83,,18607519.83,,,,,8395044.42,8909919.05,,,,,1006.51,1006.51,,,,,,,,,,,,,,,,35913489.81,,30000000.0,,,,,,,,,,17372436.28,,,47372436.28,83285926.09,,119200000.0,,,,469068128.22,,,8289682.99,31862461.68,,,215667989.27,,,844088262.16,,844088262.16,927374188.25,定期报告,是,20210424,CNY,合并期末,2020-04-26T17:25:03
20190930,,90056486.98,,,,,,130362302.52,40359036.4,90003266.12,,3031324.11,,,,,,,,,,,260549.0,113976774.06,,,,,243075964.8,580763401.47,,,,,,,,27829479.79,,,,,,,,,,3384363.15,,,,,203048505.02,,,,,,18459402.9,,,1136833.69,,3392449.29,40448150.16,297699184.0,878462585.47,,,,,,,,17436494.82,,17436494.82,,,,,5005688.19,1875213.82,,,,,,11486.84,,,,,,,,,,,,,,,,24328883.67,,30000000.0,,,,,,,,,,17749233.07,,,47749233.07,72078116.74,,119200000.0,,,,465495384.35,,,7888012.33,24057329.33,,,189743742.72,,,806384468.73,,806384468.73,878462585.47,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,104998888.18,,,,,,155404920.47,57819455.0,97585465.47,,2160319.38,,,,,,,,,,245950.65,245950.65,101719999.23,,,,,235075964.8,599606042.71,,,,,,,,27998342.75,,,,,,261421734.19,66213628.68,195208105.51,,11807245.23,11807245.23,,195208105.51,,195208105.51,,,,,,18680160.6,,,1241446.07,,3508869.73,19551593.94,277995763.83,877601806.54,,,,,,,,17741189.06,,17741189.06,,,,,4772633.2,5867656.98,,,,,138.84,138.84,,,,,,,,,,,,,,,,28381618.08,,30000000.0,,,,,,,,,,18092393.47,,,48092393.47,76474011.55,,119200000.0,,,,461922640.48,,,7486341.67,24057329.33,,,188461483.51,,,801127794.99,,801127794.99,877601806.54,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,127029829.99,,,,,,143800107.06,57319455.0,86480652.06,,1478299.62,,,,,,,,,,,245349.32,87547334.73,,,,,210198033.76,570298954.48,,,,,,,,28500000.0,,,,,,,,,,10990639.52,,,,,177534979.61,,,,,,18508581.03,,,1346058.45,,3450792.42,34203736.44,274534787.47,844833741.95,,,,,,,,13760874.77,,,,,,,4303553.55,5313756.14,,,,,,,,,,,,,,,,,,,,,,23378184.46,,30000000.0,,,,,,,,,,18435553.87,,,48435553.87,71813738.33,,117215000.0,,,,434252252.74,,,7084671.01,24057329.33,,,190410750.54,,,773020003.62,,773020003.62,844833741.95,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
