报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,200230911.97,,,,,,649721442.25,2094517.97,647626924.28,97892265.79,85581368.25,,,,,,,,,,,1405480505.67,342318260.46,,,,,19724526.39,2800949280.78,,,,,,,,,9460254.72,,15984624.0,,,,,,,22531600.95,,,,,1053776689.18,,,,,1264999.68,318193165.67,22462273.84,826287819.54,15816023.66,,62089253.83,23025361.43,2370892066.5,5171841347.28,,666439101.52,,,,,,126432270.91,,126432270.91,,23270709.37,,,18386366.87,43951876.13,,,,,,254191584.63,,,,,,,,,,,,,,607453181.88,3025192.22,1743150283.53,,665881768.68,,,,428930.4,855641.63,,,,,219265.62,48086962.97,,715472569.3,2458622852.83,,1182212982.0,,,,528044115.47,,,,77102308.81,,,855789703.48,,,2643149109.76,70069384.69,2713218494.45,5171841347.28,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:40:11
20230630,,349092940.0,,,,,,668123857.68,1506733.07,666617124.61,77641138.49,104591592.81,,,,,,,,,,1417419877.23,1417419877.23,297680112.38,,,,,15596227.01,2930145745.6,,,,,,,,,9532315.26,,15984624.0,,,2407139687.4,1345081665.84,1062058021.56,,35921927.69,35921927.69,,1062058021.56,,1062058021.56,,,,,1525573.43,323396526.64,17590285.27,826287819.54,12286415.1,,59619396.79,22367485.05,2386570390.33,5316716135.93,,876825943.24,,,,,,142305400.42,,142305400.42,,32329950.88,,,20293136.54,27443502.88,,24826472.62,,,252462378.91,277288851.53,,,,,,,,,,,,,,571484601.88,4202893.61,1952174280.98,,657278242.47,,,,1020075.18,855641.63,,,,,219265.62,48169406.07,,707542630.97,2659716911.95,,1182212982.0,,,,528044115.47,,,,77102308.81,,,800981537.83,,,2588340944.11,68658279.87,2656999223.98,5316716135.93,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:00:05
20230331,,226470826.02,,,,,,680650245.17,1423831.73,679226413.44,74734147.29,77632716.21,,,,,,,,,,,1432661168.85,243716715.37,,,,,13131381.18,2748997200.09,,,,,,,,,9604375.8,,15984624.0,,,,,,,9160339.11,,,,,1086151524.41,,,,,1308373.81,326645388.41,15915562.54,826287819.54,13924337.13,,58481884.36,25697304.51,2389161533.62,5138158733.71,,1012163025.5,,,,,,125222588.57,,125222588.57,,31578992.09,,,14165315.04,48042803.23,,,,,,210255040.17,,,,,,,,,,,,,,367397971.96,4105268.97,1812931005.53,,504396447.89,,,,401422.44,855641.63,,128000000.0,,,219265.62,49718015.74,,683590793.32,2496521798.85,,1182212982.0,,,,528044115.47,,,,77102308.81,,,784629027.97,,,2571988434.25,69648500.61,2641636934.86,5138158733.71,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T18:20:07
20221231,,221706732.5,,,,,,638769709.37,2083454.64,636686254.73,100455119.86,61466414.36,,,,,,,,,,1428707137.29,1428707137.29,266847415.72,,,,,11611537.56,2729564066.66,,,,,,,,,9676436.34,,15984624.0,,,2473865249.88,1359882193.44,1113983056.44,,23361514.76,23361514.76,,1113983056.44,,1113983056.44,,,,,1529133.1,331765811.64,12548455.57,826287819.54,14600168.41,,56874250.9,26643955.06,2433255225.76,5162819292.42,,1218418806.46,,,,,,122752779.12,,122752779.12,,31995088.1,,,12607267.81,78106180.9,,,,,210115133.72,210115133.72,,,,,,,,,,,,,,351256130.96,4179396.38,2029430783.45,,352737813.32,,,,409736.18,855641.63,128000000.0,128000000.0,,,720932.33,50934933.58,,533659057.04,2563089840.49,,1182212982.0,,,,528044115.47,,,,77105736.66,,,743485891.28,,,2530848725.41,68880726.52,2599729451.93,5162819292.42,定期报告,是,20240425,CNY,合并期末,2023-03-24T20:00:10
20220930,,140887624.26,,,,,,769460509.39,3269929.8,766190579.59,102091207.46,111552743.17,,,,,,,,,,,1243048940.86,298719264.83,,,,,9906818.02,2675667107.99,,,,,,,,,9892617.96,,15984624.0,,,,,,,17036932.5,,,,,1126847898.61,,,,,1771720.08,342996953.86,9317478.4,826635169.54,13609782.31,,51863180.25,22927688.81,2438884046.32,5114551154.31,,1211091644.81,,,,,,141048811.96,,141048811.96,,33238854.58,,,16806517.86,66876090.24,,,,,,203372573.35,,,,,,,,,,,,,,348298820.78,4321051.1,2025054364.68,,357751866.13,,,,830934.4,507813.17,,128000000.0,,,1266452.12,52707747.21,,541064813.03,2566119177.71,,1182212982.0,,,,528044115.47,,,,71595263.38,,,691428413.0,,,2473280773.85,75151202.75,2548431976.6,5114551154.31,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T17:00:04
20220630,,295850760.05,,,,,,788339402.79,1669669.11,786669733.68,111402644.33,128330793.92,,,,,,,,,,1235175200.58,1235175200.58,272675265.14,,,,,10894538.77,2842668605.58,,,,,,,,,9820557.42,,15984624.0,,,2455825427.21,1302348424.14,1153477003.07,,14580378.46,14580378.46,,1153477003.07,,1153477003.07,,,,,792985.51,355133258.94,10254816.91,826635169.54,14618388.9,,48941302.82,22832801.38,2473071286.95,5315739892.53,,1403013887.87,,,,,,138759124.63,,138759124.63,,36017766.68,,,15196215.72,58114323.29,,,,,240649616.95,240649616.95,,,,,,,,,,,,,,328778820.78,4682309.67,2225212065.59,,407941907.67,,,,,507813.17,128000000.0,128000000.0,,,1768118.78,54124892.3,,592342731.92,2817554797.51,,1182212982.0,,,,528044115.47,,,,71595263.38,,,642312806.19,,,2424165167.04,74019927.98,2498185095.02,5315739892.53,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:20:19
20220331,,349743081.64,,,,,,811248072.94,2594103.53,808653969.41,77666715.32,114305376.1,,,,,,,,,,,1233025819.91,255300521.8,,,,,9496331.34,2850785919.05,,,,,,,,,9892617.96,,15984624.0,,,,,,,9109303.29,,,,,1176569516.02,,,,,1033730.15,360758547.97,6728299.6,826635169.54,14592851.83,,46985532.32,23803617.9,2492093810.58,5342879729.63,,1439278848.94,,,,,,128933264.16,,128933264.16,,25346971.58,,,10247971.92,55398428.46,,,,,,234378371.98,,,,,,,,,,,,,,262304188.27,3932864.47,2159820909.78,,338040000.0,,,,,507813.17,,317606128.0,,,2269785.44,55021745.77,,713445472.38,2873266382.16,,1182212982.0,,,,528044115.47,,,,71595263.38,,,614531000.56,,,2396383361.41,73229986.06,2469613347.47,5342879729.63,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:40:04
20211231,,417151565.03,,,,,,806719131.4,3732852.53,802986278.87,80625083.5,91803870.66,,,,,,,,,,1418575951.07,1418575951.07,275472166.97,,,,,17466554.74,3107814323.37,,,,,,,,,9964678.5,,15984624.0,,,2483230519.85,1273444040.07,1209786479.78,,7701090.92,7701090.92,,1209786479.78,,1209786479.78,,,,,1274474.8,366160252.56,4839889.4,826635169.54,17756876.68,,46404242.06,27217531.45,2533725309.69,5641539633.06,,1578814121.21,,,,,,127083039.62,,127083039.62,,28166782.64,,,14485663.73,48583024.66,,,,,569575300.51,569575300.51,,,,,,,,,,,,,,220422722.44,3594712.24,2590725367.05,,230358082.19,,,,264302.31,507813.17,317606128.0,317606128.0,,,2771452.1,55874640.49,,607382418.26,3198107785.31,,1182212982.0,,,,528044115.47,,,,71595263.38,,,589491353.2,,,2371343714.05,72088133.7,2443431847.75,5641539633.06,定期报告,是,20230325,CNY,合并期末,2022-03-30T19:45:04
20210930,,564270764.78,,,,,,1021222967.64,,1021222967.64,102722736.3,98723754.94,,,,,,,,,,,1142219016.67,301499664.82,,,,,588598.15,3231247503.3,,,,,,,,,,,15984624.0,,,,,,,2635764.12,,,,,1239904814.81,,,,,,371701880.85,3665144.37,826635169.54,21328861.14,,40041324.89,29053056.13,2550950639.85,5782198143.15,,1674544161.33,,,,,,142761245.58,,142761245.58,,22008892.07,,,9404433.69,57659490.58,,2571383.16,,,,1120962093.09,,,,,,,,,,,,,,27460000.0,2861155.97,3057661472.31,,232540000.0,,,,,,,,,,4043057.56,58209353.87,,294792411.43,3352453883.74,,1182212982.0,,,,528044115.47,,,,67011033.24,,,580958959.28,,,2358227089.99,71517169.42,2429744259.41,5782198143.15,定期报告,未审计,20220331,CNY,合并期末,2021-10-25T19:55:04
20210630,,424990609.9,,,,,,823029739.27,,823029739.27,120784987.89,95066757.49,,,,,,,,,,1051497392.29,1051497392.29,292291394.57,,,,,1450724.94,2809111606.35,,,,,,,,,,,15984624.0,,,2422159141.79,1195191142.27,1226967999.52,,9856935.97,9856935.97,,1226967999.52,,1226967999.52,,,,,,150907965.42,1411722.88,283636355.56,24878403.45,,38669903.45,26036004.24,1778349914.49,4587461520.84,,1361719885.94,,,,,,153679866.31,,153679866.31,,18164700.3,,,7493810.38,42975760.09,,,,,526008377.68,526008377.68,,,,,,,,,,,,,,2500000.0,2361411.04,2114903811.74,,57500000.0,,,,,,,,,,4011666.67,23708110.87,,85219777.54,2200123589.28,,1182212982.0,,,,528044115.47,,,,67011033.24,,,537174034.77,,,2314442165.48,72895766.08,2387337931.56,4587461520.84,定期报告,未审计,20220331,CNY,合并期末,2021-08-20T20:35:05
20210331,,261199123.81,,,,,,727459100.66,,727459100.66,111419953.63,111573304.87,,,,,,,,,,,790018506.38,287674775.79,,,,,1039503.25,2290384268.39,,,,,,,,,,,15984624.0,,,,,,,18612077.02,,,,,1245335750.23,,,,,,153209398.22,1411722.88,283636355.56,25987881.67,,35554966.63,23676558.24,1803409334.45,4093793602.84,,822226575.41,,,,,,395995383.52,254881125.52,141114258.0,,13055573.67,,,11049706.43,34938336.95,,,,,,430183422.42,,,,,,,,,,,,,,,1697224.58,1709146222.98,,,,,,,,,,,,4763333.33,24760212.99,,29523546.32,1738669769.3,,1182212982.0,,,,528044115.47,,,,67011033.24,,,506225466.09,,,2283493596.8,71630236.74,2355123833.54,4093793602.84,定期报告,未审计,20220331,CNY,合并期末,2021-04-22T18:30:03
20201231,,228670521.39,,,,,,605966181.35,,605966181.35,101384737.29,115945470.6,,,,,,,,,,272812837.94,272812837.94,258961403.12,,,,,13409735.35,1597150887.04,,,,,,,,,,,15984624.0,,,2396699414.36,1136121781.11,1260577633.25,,11808103.52,11808103.52,,1260577633.25,,1260577633.25,,,,,,155506543.02,1411722.88,283636355.56,27887221.27,,34310265.91,27271394.53,1818393863.94,3415544750.98,,536651711.94,,,,,,137879139.65,,137879139.65,,20430877.71,,,16592560.27,27679494.79,,,,,313573532.62,313573532.62,,,,,,,,,,,,,,,2656014.1,1055463331.08,,,,,,,,,,,,5515000.0,25051624.82,,30566624.82,1086029955.9,,1182212982.0,,,,528044115.47,,,,67011033.24,,,481398732.83,,,2258666863.54,70847931.54,2329514795.08,3415544750.98,定期报告,是,20220331,CNY,合并期末,2021-03-19T22:20:02
20200930,,473455054.41,,,3000000.0,,,642154217.39,1663439.91,640490777.48,104738714.26,73030111.32,,,,,,,,,,,13233786.68,200311965.71,,,,,3653025.38,1513576875.15,,,,,,,,,,,,,,,,,,4417706.62,,,,,1138375886.31,,,,,,110921724.98,1411722.88,28498846.29,26516855.69,,32141258.62,18877967.01,1361161968.4,2874738843.55,,245000000.0,,,,,,109340813.39,,109340813.39,,24952930.13,,,5142035.94,28533857.35,239144.44,,,,,159317918.05,,,,,,,,,,,,,,,,572287554.86,,,,,,,,,,,,6266666.67,3921997.31,,10188663.98,582476218.84,,1182212982.0,,,,528044115.47,,,,61655986.97,,,446228121.95,,,2218141206.39,74121418.32,2292262624.71,2874738843.55,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,364866494.39,,,14000000.0,,,537479920.48,5366858.11,532113062.37,110304464.63,62773626.9,,,,,,,,,,17781657.4,17781657.4,222229512.58,,,,,7760924.11,1337196600.49,,,,,,,,,,,,,,2112258818.55,965965694.9,1146293123.65,,4417706.62,4417706.62,,1146293123.65,,1146293123.65,,,,,,112586421.31,1411722.88,28498846.29,25342524.75,,32099032.43,18109790.94,1368759168.87,2705955769.36,,134900000.0,,,,,,92396693.62,,92396693.62,,37618327.82,,,8630586.83,22738066.95,343539.79,,,,131909836.45,132253376.24,,,,,,,,,,,,,,,,428537051.46,,,,,,,,,,,,1500000.0,3964330.52,,5464330.52,434001381.98,,1182212982.0,,,,528044115.47,,,,61655986.97,,,427243454.32,,,2199156538.76,72797848.62,2271954387.38,2705955769.36,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T20:35:03
20200331,,470645145.96,,,,,,552038807.62,6747876.87,545290930.75,106800910.76,26977380.36,,,,,,,,,,,14367310.62,210288796.28,,,,,6504044.79,1387622396.39,,,,,,,,,,,,,,,,,,3918177.04,,,,,1147103381.77,,,,,,110397863.62,1411722.88,28151496.29,26401520.7,,30226148.78,15146606.62,1362756917.7,2750379314.09,,184700000.0,,,,,,98007188.06,,98007188.06,6763400.25,,,,7256054.05,28981715.68,217450.9,,,,,127516157.35,,,,,,,,,,,,,,16800000.0,,470024515.39,,21000000.0,,,,,,,,,,1750000.0,3406663.72,,26156663.72,496181179.11,,1182212982.0,,,,528044115.47,,,,61655986.97,,,409817513.01,,,2181730597.45,72467537.53,2254198134.98,2750379314.09,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T19:50:03
20191231,,378914261.83,,,2850000.0,,,554512283.87,5119316.97,549392966.9,140276367.67,28418533.81,,,,,,,,,,13445914.35,13445914.35,193207569.99,,,,,5040214.37,1316665145.89,,,,,,,,,,,,,,2084234331.25,914992671.06,1169241660.19,,3759089.3,3759089.3,,1169241660.19,,1169241660.19,,,,,,116056990.02,1411722.88,28151496.29,30527828.69,,29612090.61,14839439.29,1393600317.27,2710265463.16,,159700000.0,,,,,,106834199.46,,106834199.46,9434785.33,,,,11786291.58,42157444.47,233988.03,,,,83611700.34,83845688.37,,,,,,,,,,,,,,16800000.0,,430558409.21,,25200000.0,,,,,,,,,,2000000.0,4048996.94,,31248996.94,461807406.15,,1182212982.0,,,,528044115.47,,,,61655986.97,,,403951911.32,,,2175864995.76,72593061.25,2248458057.01,2710265463.16,定期报告,是,20210320,CNY,合并期末,2020-03-30T20:50:03
20190930,,261038226.28,,,,,,775791333.65,171770779.46,604020554.19,,37490683.46,,,,,,,,,,,48618446.36,175737723.05,,,,,4725729.71,1303402142.51,,,,,,,,6000000.0,0.0,,,,,,,,,12449767.22,,,,,1188547621.97,,,,,,116082289.75,4615391.78,28151496.29,28711657.68,,23710323.37,30436558.34,1438705106.4,2742107248.91,,204400000.0,,,,,,112112591.93,,112112591.93,6363549.05,,,,4079252.29,25626787.11,1267269.78,,,,,91681263.67,,,,,,,,,,,,,,16800000.0,,461063444.05,,29400000.0,,,,,,,,,,2250000.0,3703702.64,,35353702.64,496417146.69,,1182212982.0,,,,527541967.85,,,,57580012.83,,,402993754.43,,,2170328717.11,75361385.11,2245690102.22,2742107248.91,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
