报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,332879279.21,332879279.21,,,,,,338168426.92,281842749.9,,,,,,,,,2174025.16,7753003.35,3826680.37,24474948.38,18097019.76,19932072.84,,,,,,,,,,,343079.86,,11840084.46,,,6894016.61,149249.11,,283370.94,,6759894.78,1470588.43,,5289306.35,5289306.35,,3440571.91,,1848734.44,5383.9,5383.9,,,,,,5383.9,,,,,,,,,5383.9,,,5294690.25,3445955.81,1848734.44,0.0156,0.0148,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:47:03
20201231,1242144852.73,1242144852.73,,,,,,1170905333.65,933156072.71,,,,,,,,,9705967.12,25538831.59,19811894.81,102955135.97,79737431.45,74744009.46,,260262.49,-61256.77,,,,,,,,10337130.63,-414991743.06,-56626387.7,,-100960.26,-389882178.82,1065838.75,,2873490.9,,-391689830.97,3531261.79,,-395221092.76,-347027012.39,-48194080.37,-375926710.03,,-19294382.73,-136218.28,-136218.28,,,,,,-136218.28,,,,,,,,,-136218.28,,,-395357311.04,-376062928.31,-19294382.73,-1.7219,-1.4608,定期报告,是,20250228,CNY,合并期末,2021-04-26T19:47:03
20200930,888645424.9,888645424.9,,,,,,813515504.61,653368552.45,,,,,,,,,6042731.04,20339087.52,12592527.24,71686752.64,49485853.72,52002348.44,,-165158.96,,,,,,,,,13195638.12,,12852569.7,,23767.05,101036736.2,280639.17,,2262169.32,,99055206.05,26475608.21,,72579597.84,72579597.84,,72256407.94,,323189.9,-35293.75,-35293.75,,,,,,-35293.75,,,,,,,,,-35293.75,,,72544304.09,72221114.19,323189.9,0.3309,0.2782,定期报告,未审计,20211019,CNY,合并期末,2020-10-26T21:38:31
20200630,525960596.81,525960596.81,,,,,,487658939.89,386823946.08,,,,,,,,,3908409.89,11969553.34,7867177.34,47342934.25,29746918.99,33366615.47,,,,,,,,,,,8875686.47,,10009929.01,,23575.24,57210847.64,92950.04,,1732893.43,,55570904.25,16828202.42,,38742701.83,38742701.83,,38699175.67,,43526.16,29031.81,29031.81,,,,,,29031.81,,,,,,,,,29031.81,,,38771733.64,38728207.48,43526.16,0.1773,0.1501,定期报告,未审计,20210824,CNY,合并期末,2020-08-25T19:52:03
20200331,271333931.78,271333931.78,1634318.79,,,,,250593168.65,198590039.3,,,,,,,,,1554270.6,4130749.66,9413116.46,21218961.27,15686031.36,14947155.69,,140239.73,,,,,,,,,488818.3,,12257881.83,,3250.24,33630953.23,17379.57,,1032805.54,,32615527.26,7049472.74,,25566054.52,25566054.52,,20278319.96,,5287734.56,21569.64,21569.64,,,,,,21569.64,,,,,,,,,21569.64,,,25587624.16,20299889.6,5287734.56,0.0929,0.0929,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,1694855586.35,1694855586.35,,,,,,1412596972.64,1147665418.36,,,,,,,,,9122581.06,20230273.18,64127583.4,94291186.87,77159929.77,72552111.5,,,,,,,,,,,7415222.83,-41467519.12,-20297091.18,,,227909226.24,850355.74,,1972777.52,,226786804.46,63057928.95,,163728875.51,163728875.51,,117818707.79,,45910167.72,-5882.19,-5882.19,,,,,,-5882.19,,,,,,,,,-5882.19,,,163722993.32,117812825.6,45910167.72,0.5397,0.4917,定期报告,是,20250228,CNY,合并期末,2020-04-26T17:27:03
20190930,1129763773.32,1129763773.32,,,,,,944037124.4,753281789.22,,,,,,,,,6060297.05,9892639.72,51119710.73,68414979.49,55267708.19,56339881.82,,,,,,,,,,,4464763.8,,-3222123.55,,7020.66,186976309.83,84905.9,,783248.7,,186277967.03,48974986.07,,137302980.96,137302980.96,,103626463.54,,33676517.42,20346.25,20346.25,,,,,,20346.25,,,,,,,,,20346.25,,,137323327.21,103646809.79,33676517.42,0.4746,0.4746,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,760186746.0,760186746.0,,,,,,642057454.92,523046862.8,,,,,,,,,3536702.31,6093744.17,30531951.37,44705288.94,34142905.33,30967895.68,,,,,,,,,,,1003836.6,,8322787.23,,7020.66,127462935.57,124178.95,,276578.2,,127310536.32,31609068.69,,95701467.63,95701467.63,,72060021.78,,23641445.85,944.13,944.13,,,,,,944.13,,,,,,,,,944.13,,,95702411.76,72060965.91,23641445.85,0.3301,0.3301,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,378408698.28,378408698.28,,,,,,308602176.12,271933696.35,,,,,,,,,2080862.43,2794763.43,13526028.3,23365726.56,17160796.37,14093649.46,,,,,,,,,,,332718.3,,-11129848.66,,,59009391.8,72874.82,,248921.55,,58833345.07,14804579.93,,44028765.14,,,32564618.45,,11464146.69,-9317.66,-9317.66,,,,,,-9317.66,,,,,,,,,-9317.66,,,44019447.48,32555300.79,11464146.69,0.1492,0.1492,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1677419384.17,1677419384.17,,,,,,1319697438.85,1083831618.52,,,,,,,,,8918977.26,17783404.38,76016974.24,80080328.49,53066135.96,49742676.76,,1541441.18,,,,,54197372.48,,,,11219885.41,-42815011.64,,,,381865632.75,112995.19,,3423727.35,,378554900.59,84025448.02,,294529452.57,294529452.57,,257145179.29,,37384273.28,26062.22,26062.22,,,,,,26062.22,,,,,,,,,26062.22,,,294555514.79,257171241.51,37384273.28,1.1778,1.1778,定期报告,是,20250228,CNY,合并期末,2020-03-13T16:00:40
20180930,1103617010.45,1103617010.45,,,,,,861167641.88,695350990.65,,,,,,,,,6480920.57,11407029.66,56449487.87,56016786.34,35462426.79,35527406.16,,1694459.15,,,,,,,,,6025725.66,-11218742.82,,,-381543.86,238569266.7,117894.05,,1067292.93,,237619867.82,56624622.74,,180995245.08,,,153853894.22,,27141350.86,18590.03,18590.03,,,,,,18590.03,,,,,,,,,18590.03,,,181013835.11,153872484.25,27141350.86,0.7047,0.7047,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,766353801.89,766353801.89,,,,,,593908101.37,485612425.7,,,,,,,,,5742184.26,6712179.54,35120177.53,36330281.17,24390853.17,22288957.23,,1013353.31,,,,,,,,,1771807.36,-8426715.1,,,,166804146.09,111764.05,,1241933.02,,165673977.12,38929313.92,,126744663.2,126744663.2,,109205266.62,,17539396.58,1462.41,1462.41,,,,,,1462.41,,,,,,,,,1462.41,,,126746125.61,109206729.03,17539396.58,0.5002,0.5002,定期报告,是,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,329646819.15,329646819.15,,,,,,252916106.35,204876590.69,,,,,,,,,2182762.37,2407056.95,15882975.93,18080555.06,13397606.78,10439125.62,,378835.46,,,,,,,,,997422.39,,,,,78106970.65,3658.0,,2003833.26,,76106795.39,18357676.4,,57749118.99,,,49980970.87,,7768148.12,-23267.4,-23267.4,,,,,,-23267.4,,,,,,,,,-23267.4,,,57725851.59,49957703.47,7768148.12,0.2289,0.2289,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,801322916.26,801322916.26,,,,,,684895614.97,543747901.02,,,,,,,,,4574157.29,21401547.7,48840613.27,47725073.54,9723869.22,8601719.53,,1351924.22,,,,,,,,,2452008.66,,,,31756.45,120262990.62,1397300.56,,1178505.32,,120481785.86,20962573.97,,99519211.89,99519211.89,,93707784.12,,5811427.77,-50733.64,-50733.64,,,,,,-50733.64,,,,,,,,,-50733.64,,,99468478.25,93657050.48,5811427.77,0.4292,0.4292,定期报告,是,20250228,CNY,合并期末,2020-03-13T16:00:40
20170930,451025677.79,451025677.79,,,,,,400129859.42,311331972.45,,,,,,,,,3206050.41,13261191.89,33913719.72,28304377.41,5562091.29,17600808.28,,1430304.7,,,,,,,,,1257687.05,,,,,53583810.12,2810271.15,,505133.8,,55888947.47,7633238.65,,48255708.82,,,42444281.04,,5811427.78,-36122.82,-36122.82,,,,,,-36122.82,,,,,,,,,-36122.82,,,48219586.0,42408158.22,5811427.78,0.1944,0.1944,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,307633661.5,307633661.5,,,,,,273249135.44,215265591.59,,,,,,,,,2067833.66,,23255966.6,27287155.44,2709627.03,,,1155043.64,,,,,,,,,927695.78,,,,,36467265.48,989073.9,,2989.24,,37453350.14,5212886.49,,32240463.65,32240463.65,,28439128.83,,3801334.82,-20585.26,-20585.26,,,,,,-20585.26,,,,,,,,,-20585.26,,,32219878.39,28418543.57,3801334.82,0.1303,0.1303,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,124362498.47,124362498.47,,,,,,111556529.94,84205440.08,,,,,,,,,828703.57,,10678793.38,13449593.76,1314357.21,,,59379.04,,,,,,,,,,,,,,12865347.57,34718.3,,5000.0,,12895065.87,1398577.35,,11496488.52,,,9026762.51,,2469726.01,79393.56,79393.56,,,,,,79393.56,,,,,,,,,79393.56,,,11575882.08,9106156.07,2469726.01,0.0413,0.0413,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,461250396.59,461250396.59,,,,,,417689763.96,341120045.05,,,,,,,,,3245912.78,,33550264.49,37854549.42,-908758.59,,,2846409.07,,,,,,,,,,0.0,,,-249531.31,46157510.39,2488353.23,,315515.11,,48330348.51,9029661.21,,39300687.3,39300687.3,,39300687.3,,,85165.3,85165.3,,,,,,85165.3,,,,,,,,,85165.3,,,39385852.6,39385852.6,,0.1995,0.1995,定期报告,是,20250228,CNY,合并期末,2020-03-13T16:00:40
20160930,311530320.59,311530320.59,,,,,,285928154.2,236141697.22,,,,,,,,,1384771.83,,24897820.35,23495841.33,-526938.97,,,2108351.82,,,,,,,,,,,,,,27710518.21,1376483.33,,332941.51,,28754060.03,5007951.2,,23746108.83,,,23746108.83,,,13122.35,13122.35,,,,,,13122.35,,,,,,,,,13122.35,,,23759231.18,23759231.18,,0.1251,0.1251,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,205575053.22,205575053.22,,,,,,188184231.8,157952810.0,,,,,,,,,825343.01,,15532861.98,13746583.15,-561785.45,,,1883502.19,,,,,,,,,,,,,,19274323.61,752405.03,,73970.89,,19952757.75,3103369.31,,16849388.44,,,16849388.44,,,35845.46,35845.46,,,,,,35845.46,,,,,,,,,35845.46,,,16885233.9,16885233.9,,0.0902,0.0902,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,114960435.21,114960435.21,,,,,,104958814.56,89104799.35,,,,,,,,,485983.28,,7716537.76,6391491.04,16767.35,,,1159543.8,,,,,,,,,,,,,,11161164.45,119618.3,,,,11280782.75,1658904.39,,9621878.36,,,9621878.36,,,,,,,,,,,,,,,,,,,,,,9621878.36,9621878.36,,0.0515,0.0515,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,398033574.94,398033574.94,,,,,,359409484.05,304699043.78,,,,,,,,,1990611.8,,22426393.25,31051122.57,-2103581.0,,,656323.29,,,,,,,,,,,,,,39280414.18,5428443.69,,4255.31,,44704602.56,5583048.7,,39121553.86,,,39121553.86,,,,,,,,,,,,,,,,,,,,,,39121553.86,39121553.86,,0.2285,0.2285,定期报告,是,20250228,CNY,合并期末,2020-03-13T16:00:40
20150930,288370491.99,288370491.99,,,,,,259563554.03,217909266.03,,,,,,,,,1602856.1,,17326249.87,23319699.12,-1901991.69,,,45260.28,,,,,0.0,,,,,,,,,28852198.24,656592.14,,4255.31,,29504535.07,4199882.05,,25304653.02,,,25304653.02,,,,,,,,,,,,,,,,,,,,,,25304653.02,25304653.02,,0.1525,0.1525,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,187033385.33,187033385.33,,,,,,165695002.18,138416876.22,,,,,,,,,1142447.77,,12751600.28,13697123.3,-922680.18,,,45260.28,,,,,,,,,,,,,,21383643.43,249918.3,,,,21633561.73,3170886.87,,18462674.86,,,18462674.86,,,,,,,,,,,,,,,,,,,,,,18462674.86,18462674.86,,0.1187,0.1187,定期报告,是,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,100138109.58,100138109.58,,,,,,89372318.02,75274235.31,,,,,,,,,793750.95,,5492154.48,6479495.44,90731.03,,,,,,,,,,,,,,,,,10765791.56,100.0,,,,10765891.56,1614883.74,,9151007.82,,,9151007.82,,,,,,,,,,,,,,,,,,,,,,9151007.82,9151007.82,,0.183,0.183,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,424554516.14,424554516.14,,,,,,381273060.21,318254556.47,,,,,,,,,1847547.29,,28795965.01,31541831.61,476107.47,,,,,,,,,,,,,,,,,43281455.93,659450.08,,1500.0,,43939406.01,6985492.61,,36953913.4,,,36953913.4,,,,,,,,,,,,,,,,,,,,,,36953913.4,36953913.4,,0.7391,0.7391,定期报告,是,20160219,CNY,合并期末,2020-03-13T16:00:40
20140930,321996722.64,321996722.64,,,,,,287689050.88,241755392.64,,,,,,,,,1396162.5,,21426197.02,22062696.05,72904.3,,,,,,,,,,,,,,,,,34307671.76,598750.08,,1500.0,,34904921.84,6160110.65,,28744811.19,,,28744811.19,,,,,,,,,,,,,,,,,,,,,,28744811.19,28744811.19,,0.5749,0.5749,定期报告,是,20151014,CNY,合并期末,2020-03-13T16:00:40
