报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,908550381.07,,,,,,,,,,,20898576.89,110104544.09,1039553502.05,656233616.56,,,,,,165042059.38,90428515.23,104046795.94,1015750987.11,23802514.94,,,,7739400.0,,,,,7739400.0,92715401.03,2044542.08,,,,,94759943.11,-87020543.11,,,,1728663594.0,,1620130.55,1730283724.55,1575011930.98,104870162.74,950000.0,35230987.19,1715113080.91,15170643.64,24.85,-48047359.68,351981197.14,,,,,303933837.46,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:00:04
20230630,,600476952.25,,,,,,,,,,,16172654.92,211849437.89,828499045.06,551325613.37,,,,,,115866159.58,64885428.0,80225687.38,812302888.33,16196156.73,,,,6739400.0,,,,,6739400.0,59482574.79,,,,,,59482574.79,-52743174.79,,,,1310568594.0,,1620130.55,1312188724.55,1214327369.13,70127796.83,,12070866.68,1296526032.64,15662691.91,30.05,-20884296.1,351981197.14,331096901.04,351981197.14,,,331096901.04,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:00:04
20230331,,308888121.22,,,,,,,,,,,46810.94,47520663.47,356455595.63,230719768.06,,,,,,51197157.93,26632926.65,21573881.89,330123734.53,26331861.1,,,,3101500.0,,,,,3101500.0,24419893.11,,,,,,24419893.11,-21318393.11,,,,832900000.0,,,832900000.0,515208834.36,28188168.79,,6010922.81,549407925.96,283492074.04,-9.97,288505532.06,351981197.14,,,,,640486729.2,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:45:03
20221231,,1593407793.81,,,,,,,,,,,43037721.36,197791853.97,1834237369.14,1186633839.72,,,,,,220501323.43,136859173.81,168681769.52,1712676106.48,121561262.66,,,10633772.12,10059290.0,,,,,20693062.12,359749897.48,11006000.0,,,,,370755897.48,-350062835.36,,50000.0,50000.0,2371978834.0,,129449.58,2372158283.58,1953681665.19,142988992.76,3045247.38,86066561.12,2182737219.07,189421064.51,-3144117.61,-42224625.8,394205822.94,351981197.14,394205822.94,,,351981197.14,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:50:04
20220930,,946426296.97,,,,,,,,,,,37048050.56,175054165.28,1158528512.81,705156778.19,,,,,,167592451.62,103399994.95,107701800.86,1083851025.62,74677487.19,,,10633772.12,5056290.0,,,,,15690062.12,268396007.0,6000.0,,,,,268402007.0,-252711944.88,,39050000.0,39050000.0,1810414834.0,,129449.58,1849594283.58,1465560246.62,110225126.66,,129164304.56,1704949677.84,144644605.74,48.75,-33389803.2,394205822.94,,,,,360816019.74,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:04
20220630,,674112011.93,,,,,,,,,,,36375682.85,271820300.23,982307995.01,610546914.28,,,,,,103085781.48,75789410.58,130890973.53,920313079.87,61994915.14,,,9925812.12,5003690.0,,,,,14929502.12,188127666.22,6000.0,,,,,188133666.22,-173204164.1,,,,1354010074.0,,,1354010074.0,1147138107.81,71845857.56,,80946804.56,1299930769.93,54079304.07,22.93,-57129921.96,394205822.94,337075900.98,394205822.94,,,337075900.98,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:50:16
20220331,,302571373.37,,,,,,,,,,,5504.32,118870207.85,421447085.54,262060917.44,,,,,,52370154.59,21859907.44,27997425.47,364288404.94,57158680.6,,,,2940.0,,,,,2940.0,114738785.12,6000.0,,,,,114744785.12,-114741845.12,,,,663800000.0,,,663800000.0,595684507.37,29297765.85,,109945055.44,734927328.66,-71127328.66,,-128710493.18,394205822.94,,,,,265495329.76,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:50:06
20211231,,1740184874.2,,,,,,,,,,,6004543.51,260333607.86,2006523025.57,1302889072.49,,,,,,209431693.69,146647369.6,186969098.85,1845937234.63,160585790.94,,19317372.0,682628.0,72151478.35,142279214.43,1168108.02,,,235598800.8,275256261.08,42427779.0,,163041077.04,,,480725117.12,-245126316.32,,57300000.0,57300000.0,1849348767.94,,224000000.0,2130648767.94,1915505849.48,211756655.85,19144171.93,54255120.03,2181517625.36,-50868857.42,-3556928.11,-138966310.91,533172133.85,394205822.94,533172133.85,,,394205822.94,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:50:06
20210930,,917065956.1,,,,,,,,,,,5265536.5,366180465.88,1288511958.48,787870731.3,,,,,,152454525.03,119207446.79,150067674.92,1209600378.04,78911580.44,,3000000.0,,67093678.35,142279214.43,2258767.36,,,214631660.14,156845683.57,88015779.0,,109041077.04,,,353902539.61,-139270879.47,,57300000.0,57300000.0,1230236180.94,,224000000.0,1511536180.94,1308997212.14,138285722.29,10077764.88,167073894.04,1614356828.47,-102820647.53,,-163179946.56,533172133.85,,,,,369992187.29,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T18:15:03
20210630,,600795152.15,,,,,,,,,,,419028.35,330959288.2,932173468.7,589031609.39,,,,,,99255794.02,92865234.0,91639302.36,872791939.77,59381528.93,,,,57036600.0,142279214.43,,,,199315814.43,107956092.47,23224000.0,,109041077.04,,,240221169.51,-40905355.08,,45000000.0,45000000.0,1002446080.94,,224000000.0,1271446080.94,990444018.47,79391292.81,,166083572.47,1235918883.75,35527197.19,,54003371.04,533172133.85,587175504.89,533172133.85,,,587175504.89,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T20:35:05
20210331,,304197882.63,,,,,,,,,,,114587.27,145996753.97,450309223.87,364556156.08,,,,,,45203963.75,31213083.63,33608541.25,474581744.71,-24272520.84,,,,35030000.0,,12866019.39,,,47896019.39,58376572.19,28920578.0,,,,,87297150.19,-39401130.8,,3000000.0,,533530920.94,,,536530920.94,466124284.0,37908052.13,,76332384.01,580364720.14,-43833799.2,,-107507450.84,533172133.85,,,,,425664683.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:10:02
20201231,,1519108340.81,,,,,,,,,,,19558407.29,145114020.27,1683780768.37,1012066956.59,,,,,,222115040.16,158507767.88,147036852.23,1539726616.86,144054151.51,,24000000.0,20793865.79,48862995.37,,,,,93656861.16,284106189.29,33063166.0,,,,1999.0,317171354.29,-223514493.13,,15000000.0,15000000.0,1700857625.36,,393300000.0,2109157625.36,1541568767.71,159872427.67,8223708.94,454775002.77,2156216198.15,-47058572.79,-1041270.0,-127560184.41,660732318.26,533172133.85,660732318.26,,,533172133.85,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:10:02
20200930,,989053891.01,,,,,,,,,,,14377124.22,291925568.46,1295356583.69,786477539.54,,,,,,169337001.23,120313438.1,285409918.96,1361537897.83,-66181314.14,,5000000.0,20803032.45,48482935.37,,,,,74285967.82,232757878.22,21124366.0,,,,1999.0,253884243.22,-179598275.4,,,,1504184500.0,,18800000.0,1522984500.0,1249833368.48,133883736.19,5792874.3,121104250.41,1504821355.08,18163144.92,-1041270.0,-228657714.62,660732318.26,,,,,432074603.64,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T21:55:02
20200630,,555005713.56,,,,,,,,,,,6391852.52,206539798.6,767937364.68,561262596.37,,,,,,104335729.69,95578743.48,71874793.13,833051862.67,-65114497.99,,,22366509.89,347665.37,,,,,22714175.26,160371148.29,1470000.0,,,,1999.0,161843147.29,-139128972.03,,,,969323500.0,,41671713.87,1010995213.87,826956632.49,93917815.91,,153793875.26,1074668323.66,-63673109.79,-1041270.0,-268957849.81,660732318.26,391774468.45,660732318.26,,,391774468.45,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T20:35:03
20200331,,287184234.54,,,,,,,,,,,112770.11,255865166.47,543162171.12,281990410.04,,,,,,51216119.35,41340238.05,175805044.68,550351812.12,-7189641.0,,111025500.0,20680683.22,100000.0,,,,,131806183.22,221978283.56,111025500.0,,,,,333003783.56,-201197600.34,,,,436450000.0,,,436450000.0,363893534.76,48904050.12,,11101460.67,423899045.55,12550954.45,,-195836286.89,660732318.26,,,,,464896031.37,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1853307444.81,,,,,,,,,,,3417623.9,285479290.96,2142204359.67,1105639935.83,,,,,,214586845.61,170134403.48,153590487.57,1643951672.49,498252687.18,,,74162.17,88710.0,58939.65,6120000.0,,,6341811.82,368710155.13,196642400.0,,,,16120000.0,581472555.13,-575130743.31,,3800000.0,3800000.0,1683154850.0,,343383102.95,2030337952.95,1385191291.33,132501398.12,2600000.0,481161259.56,1998853949.01,31484003.94,13.04,-45394039.15,706126357.41,660732318.26,706126357.41,,,660732318.26,定期报告,是,20210430,CNY,合并期末,2020-04-30T05:20:03
20190930,,1119884828.5,,,,,,,,,,,6161561.84,298969197.93,1425015588.27,749026341.67,,,,,,157256269.84,135701200.82,369704837.02,1411688649.35,13326938.92,,6120000.0,74162.17,72210.0,,4.01,,,6266376.18,235994756.23,62092720.0,,,,10000000.0,308087476.23,-301821100.05,,3800000.0,3800000.0,1286174850.0,,82753229.17,1372728079.17,1023766647.56,104780794.63,,196841879.3,1325389321.49,47338757.68,,-241155403.45,706126357.41,,,,,464970953.96,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,691460779.07,,,,,,,,,,,807364.52,68343971.89,760612115.48,546461115.32,,,,,,103770446.97,104182238.24,59045783.78,813459584.31,-52847468.83,,,,85158.2,,,,,85158.2,123885650.64,,,,,,123885650.64,-123800492.44,,1800000.0,1800000.0,950250350.0,,51195632.78,1003245982.78,690493300.0,61838871.7,,118717193.83,871049365.53,132196617.25,,-44451344.02,706126357.41,661675013.39,706126357.41,,,661675013.39,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,404835227.25,,,,,,,,,,,2290263.45,61581410.3,468706901.0,316041885.4,,,,,,52444721.3,46931268.79,121938125.45,537356000.94,-68649099.94,,,,,,,,,0.0,77423309.54,,,,,270000.0,77693309.54,-77693309.54,,1800000.0,1800000.0,376400000.0,,0.0,378200000.0,129905688.41,27539665.46,,4176560.54,161621914.41,216578085.59,,70235676.11,706126357.41,,,,,776362033.52,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1727683428.49,,,,,,,,,,,5353299.15,321810278.3,2054847005.94,1137117572.78,,,,,,183871101.24,150222052.27,340783530.76,1811994257.05,242852748.89,,,,98235164.53,,32924368.76,,,131159533.29,493910567.26,28501380.0,,12641925.55,,,535053872.81,-403894339.52,,64801717.35,64801717.35,1282913457.0,,511082299.28,1858797473.63,1141300980.55,107824165.12,1208340.0,225366917.29,1474492062.96,384305410.67,,223263820.04,482862537.37,706126357.41,482862537.37,,,706126357.41,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,903387327.66,,,,,,,,,,,2362891.32,175530248.51,1081280467.49,671056524.98,,,,,,110235086.52,110913462.74,496762475.11,1388967549.35,-307687081.86,,,299375.0,24569.53,,12421195.82,,,12745140.35,210826735.63,27749380.0,,,,39214812.51,277790928.14,-265045787.79,,63961717.0,,1145041657.0,,302855032.09,1511858406.09,779804681.43,67187489.73,,65789118.24,912781289.4,599077116.69,,26344247.04,455669549.76,,,,,482013796.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,623322234.79,,,,,,,,,,,37667.03,26888306.01,650248207.83,553929988.1,,,,,,81533089.77,68329595.19,84025673.91,787818346.97,-137570139.14,,,,13000.0,,12421195.82,,,12434195.82,135016125.5,9815380.0,,,,,144831505.5,-132397309.68,,3000000.0,3000000.0,766453800.0,,238025032.09,1007478832.09,559791920.0,44639075.54,,65789118.24,670220113.78,337258718.31,,67291269.49,409239687.28,476530956.77,409239687.28,,,476530956.77,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,365126905.66,,,,,,,,,,,1120.82,89007212.99,454135239.47,290441086.19,,,,,,37382863.91,32196277.74,121586836.76,481607064.6,-27471825.13,,,,,,12441195.82,,,12441195.82,92386834.44,9815380.0,,,,15857906.76,118060121.2,-105618925.38,,,,280010000.0,,89527643.2,369537643.2,131246715.27,17911453.5,,3534627.08,152692795.85,216844847.35,,83754096.84,409239687.28,,,,,492993784.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1052585341.16,,,,,,,,,,,4956570.8,172965229.81,1230507141.77,924545186.25,,,,,,131261644.94,102826087.62,165419221.24,1324052140.05,-93544998.28,,,,50365.4,,95456938.75,,,95507304.15,412405374.08,5000000.0,,,,30195439.21,447600813.29,-352093509.14,,4700000.0,4700000.0,1436471920.0,,140000000.0,1581171920.0,1041994399.72,93050519.48,0.0,16643332.02,1151688251.22,429483668.78,,-16154838.64,425394525.92,409239687.28,425394525.92,,,409239687.28,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,760093372.19,,,,,,,,,,,929891.71,122375855.15,883399119.05,657766305.17,,,,,,92589227.95,71231926.37,229294911.75,1050882371.24,-167483252.19,,,,27208.4,,75942128.84,,,75969337.24,332853017.77,61498710.0,,,,37421989.27,431773717.04,-355804379.8,,4700000.0,4700000.0,1237843840.0,,,1242543840.0,643084648.4,92464630.26,,11783763.89,747333042.55,495210797.45,,-28076834.54,425394525.92,,,,,397317691.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,482946317.91,,,,,,,,,,,550917.55,45019141.73,528516377.19,365623897.49,,,,,,57518077.8,52513885.51,178113577.67,653769438.47,-125253061.28,,,,,,75456938.75,,,75456938.75,300011281.0,,,,,29072485.06,329083766.06,-253626827.31,,2700000.0,,945371920.0,,,948071920.0,449212086.87,45545169.16,,,494757256.03,453314663.97,,74434775.38,425394525.92,499829301.3,425394525.92,,,499829301.3,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,222207165.97,,,,,,,,,,,109216.13,17300023.04,239616405.14,192824031.47,,,,,,26165489.26,19227364.94,56632496.44,294849382.11,-55232976.97,,,,,,75934941.23,,,75934941.23,32455907.48,,,,,18692669.35,51148576.83,24786364.4,,,,30000000.0,,50000000.0,80000000.0,50753194.53,7995333.41,,10033763.89,68782291.83,11217708.17,,-19228904.4,460394525.92,,,,,441165621.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,727345270.47,,,,,,,,,,,190425.46,86986335.79,814522031.72,417017224.42,,,,,,80038431.42,73954156.95,94915312.79,665925125.58,148596906.14,,,,,,119973122.59,,,119973122.59,139926120.28,531936497.47,,,,11649823.52,683512441.27,-563539318.68,,551851400.0,,398500000.0,,,950351400.0,348300000.0,29659821.57,,,377959821.57,572391578.43,,157449165.89,267945360.03,425394525.92,267945360.03,,,425394525.92,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,474345870.76,,,,,,,,,,,4930192.63,96322858.02,575598921.41,214296554.31,,,,,,61407794.69,56762243.63,67075242.4,399541835.03,176057086.38,,,,,,56590755.16,,,56590755.16,46154407.82,39400000.0,,,,16572389.26,102126797.08,-45536041.92,,,,150000000.0,,6630000.0,156630000.0,263800000.0,25326588.51,,305800.0,289432388.51,-132802388.51,,-2281344.05,307945360.03,,,,,305664015.98,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,292315433.94,,,,,,,,,,,4930192.63,23654646.28,320900272.85,122029617.12,,,,,,37127949.37,38303611.93,25624109.25,223085287.67,97814985.18,,,,,,55560755.16,,,55560755.16,23060121.08,39400000.0,,,,8456949.9,70917070.98,-15356315.82,,,,80000000.0,,,80000000.0,106300000.0,15126321.15,,,121426321.15,-41426321.15,,41032348.21,267945360.03,308977708.24,267945360.03,,,308977708.24,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,139681113.99,,,,,,,,,,,129186.2,19606255.45,159416555.64,50873309.28,,,,,,19208644.59,18259455.53,12596169.79,100937579.19,58478976.45,,,,,,55560755.16,,,55560755.16,11811633.43,9000000.0,,,,9059172.45,29870805.88,25689949.28,,,,,,,0.0,112500000.0,7968226.38,,,120468226.38,-120468226.38,,-36299300.65,267945360.03,,,,,231646059.38,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,678954312.99,,,,,,,,,,,241696.97,78795156.44,757991166.4,468114481.31,,,,,,67846763.52,77100724.37,79552873.12,692614842.32,65376324.08,,,1312.0,33730.0,,225944626.57,,,225979668.57,222518284.63,9800000.0,,,,210247853.6,442566138.23,-216586469.66,,7500000.0,,215000000.0,,,222500000.0,14600000.0,26559374.59,,,41159374.59,181340625.41,,30130479.83,237814880.2,267945360.03,237814880.2,,,267945360.03,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,477808773.72,,,,,,,,,,,,88336206.88,566144980.6,256008463.2,,,,,,49198719.09,50419792.65,69276418.94,424903393.88,141241586.72,,,2001312.0,32700.0,,,,,2034012.0,44219067.51,,,,,133359426.04,177578493.55,-175544481.55,,7500000.0,,193000000.0,,,200500000.0,10300000.0,20241205.63,,,30541205.63,169958794.37,,135655899.54,237814880.2,,,,,373470779.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,295310819.02,,,,,,,,,,,,39245476.83,334556295.85,178180119.59,,,,,,29818922.05,30170496.49,27606038.22,265775576.35,68780719.5,,,1312.0,32000.0,,,,,33312.0,30527153.31,,,,,102316631.64,132843784.95,-132810472.95,,3500000.0,,30000000.0,,,33500000.0,6300000.0,12379261.63,,,18679261.63,14820738.37,,-49209015.08,237814880.2,188605865.12,237814880.2,,,188605865.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,125972396.01,,,,,,,,,,,0.0,26371671.92,152344067.93,51208105.47,,,,,,17734810.72,13788748.65,20329483.15,103061147.99,49282919.94,,,,32000.0,,,,,32000.0,19848287.5,,,,,47872741.64,67721029.14,-67689029.14,,3500000.0,,,,,3500000.0,3500000.0,6095546.87,,,9595546.87,-6095546.87,,-24501656.07,237814880.2,,,,,213313224.13,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,673824123.89,,,,,,,,,,,,28369305.83,702193429.72,429313913.56,,,,,,46139996.24,75487129.22,77447684.08,628388723.1,73804706.62,,,,39600.0,-1628929.79,221787398.14,,,220198068.35,106806940.41,,,-294556697.9,,235177275.76,47427518.27,172770550.08,,,,230000000.0,,,230000000.0,390400000.0,34734998.34,,,425134998.34,-195134998.34,,51440258.36,186374621.84,237814880.2,186374621.84,,,237814880.2,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,487949280.29,,,,,,,,,,,,19439285.08,507388565.37,257155758.33,,,,,,28632215.49,56953763.72,101301330.73,444043068.27,63345497.1,,,,17000.0,-1631885.7,112695399.96,,,111080514.26,41170841.22,,,,,191435449.6,232606290.82,-121525776.56,,,,230000000.0,,,230000000.0,263600000.0,24930061.67,,,288530061.67,-58530061.67,,-116710341.13,480931319.74,,,,,364220978.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
