报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6560035186.1,2481058149.74,19105259.49,4002273416.55,36366664.21,,,9103571006.54,1404565028.41,821931103.79,,,2385205139.79,-16605457.37,,55458505.07,,488630682.05,,24365468.26,1370340696.04,2569679840.5,2669473932.42,,-2359791386.6,730728151.46,,,,-650264478.19,,,,5814847.15,,-49622305.47,,709388.45,-5596689755.1,2936708.71,,2198464664.23,,-7792217710.62,-408503722.93,,-7383713987.69,-7383713987.69,,-6887041987.5,,-496672000.19,221917704.21,229822786.15,,,,,,229822786.15,35583392.34,,,,,,,,467370088.76,,-7905081.94,-7161796283.48,-6657219201.35,-504577082.13,-1.3254,-1.3254,其他,未审计,20241031,CNY,合并期末,2023-10-30T19:32:03
20230630,4787025570.79,2055964440.15,16164975.04,2662468461.94,17928644.17,,,6282144362.29,1230120795.34,592707566.49,,,1540099560.2,-57481067.53,,50123940.36,,380243440.34,,20446087.79,914180545.56,1611703493.74,1715725638.13,,-1206424679.43,524947688.55,,,,-511112703.9,,,,4526344.5,,-48853847.15,,-1144341.56,-3258128019.04,1461498.21,,1467066380.17,,-4723732901.0,-192472991.86,,-4531259909.14,-4531259909.14,,-4201778310.16,,-329481598.98,-150551295.64,-144396110.95,,,,,,-144396110.95,18776214.31,,,,,,,,109617746.93,,-6155184.69,-4681811204.78,-4346174421.11,-335636783.67,-0.8086,-0.8086,定期报告,未审计,20240830,CNY,合并期末,2024-08-31T00:57:07
20230331,1712167214.05,324481581.72,12587128.64,1325768782.02,16841095.16,,,2423108471.84,155478438.54,323847373.5,,,671098854.72,9215987.1,,42081747.95,,93320259.01,,4209723.92,438674455.82,685181631.28,873375316.91,,-225635402.45,269522986.3,,,,-80001481.93,,,,3494100.88,,-41984148.25,,-1156873.99,-1056225063.53,271181.84,,560613349.4,,-1616567231.09,-179927761.86,,-1436639469.23,-1436639469.23,,-1307800923.63,,-128838545.6,-106765861.23,-89433777.1,,,,,,-89433777.1,,,,,,,,,-86058039.77,,-17332084.13,-1543405330.46,-1397234700.73,-146170629.73,-0.2517,-0.2517,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:37:08
20221231,13070560026.25,7140924390.93,9052241.66,4825052776.1,166531544.42,,,15714979094.73,3713488755.45,914310027.34,,,,47930993.23,,83996173.13,,2476099160.58,,24917585.07,2118832090.82,3547324305.84,3912561979.07,,838022470.99,620848534.35,,,,-761870848.83,,,,14076854.25,-1224450513.54,-811692713.37,,-1967007908.76,-6557341727.74,8704105.89,,7960956640.06,,-14509594261.91,-1218103501.84,,-13291490760.07,-13291490760.07,,-11536525603.63,,-1754965156.44,422600977.44,290047500.59,,,,,,290047500.59,-25476275.28,,,,,,,,339761801.93,,132553476.85,-12868889782.63,-11246478103.04,-1622411679.59,-2.2202,-2.2202,定期报告,是,20230429,CNY,合并期末,2023-04-29T02:37:08
20220930,8872845142.12,5093885767.12,141606295.23,3592389918.59,119003432.32,,,10304037126.46,1843711888.32,694034778.87,,,2090075778.36,29916730.42,,75421230.59,,1694647189.58,,19658063.0,1473125357.95,2383446109.37,2930536577.79,,595133984.78,425107760.78,,,,-138301670.87,,,,11320998.1,-30051497.73,-367625935.15,,53141255.18,-1307574850.03,3676327.68,,1287422119.62,,-2591320641.97,68328700.86,,-2659649342.83,-2659649342.83,,-2240429315.82,,-419220027.01,664204707.71,475035233.11,,,,,,475035233.11,-24866373.37,,,,,,,,509686366.65,,189169474.6,-1995444635.12,-1765394082.71,-230050552.41,-0.4312,-0.4312,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,3923561590.52,1307750928.27,99723426.05,2368909283.43,100003513.9,,,5567565556.96,748509809.38,462807294.54,,,1383460016.16,-12142972.81,,45121403.63,,239532401.24,,9861130.77,1066415089.5,1624001384.55,1907701589.33,,544166187.59,419848012.38,,,,-312031569.61,,,,5737953.19,-27534135.49,-228607999.53,,32534011.17,-1629739519.12,1398093.37,,810746423.37,,-2439087849.12,-26719914.94,,-2412367934.18,-2412367934.18,,-2086438873.17,,-325929061.01,504963493.18,392877515.35,,,,,,392877515.35,-31269299.34,,,,,,,,426506472.63,,112085977.83,-1907404441.0,-1693561357.82,-213843083.18,-0.4015,-0.4015,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T21:52:05
20220331,2283805277.13,989443680.21,86497323.46,1223799859.75,54581531.77,,,3218990431.31,560977054.95,244462073.13,,,696857525.6,17520696.14,,29585233.07,,167335025.52,,6183330.82,525228573.62,970840918.46,950894730.67,,276742905.48,194580024.4,,,,-29009293.33,,,,3198542.93,,-118798414.5,,528265.93,-802523147.67,484271.34,,248646906.23,,-1050685782.56,-97969007.62,,-952716774.94,-952716774.94,,-797593150.48,,-155123624.46,-17791891.58,-15882086.94,,,,,,-15882086.94,,,,,,,,,-13522429.0,,-1909804.64,-970508666.52,-813475237.42,-157033429.1,-0.1535,-0.1535,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T21:57:04
20211231,14922802783.79,8439913256.14,101239999.5,5715179055.82,2355937435.74,,,19688764836.54,3359051051.16,1013411433.21,,,,492935236.07,,105018230.89,,1675723640.09,,95648881.57,4409814163.63,5137292440.23,5045402274.31,,-637167160.7,175578864.31,,,,124704618.52,,,,107051310.06,-4477133420.47,-2549666078.77,,-634623.07,-12198807407.18,17462286.8,,908659018.55,,-13090004138.93,-2361110.85,,-13087643028.08,-14630041124.98,1542398096.9,-11254511485.01,,-1833131543.07,-148870938.22,-99287311.4,-2036242.6,,,-2036242.6,,-97251068.8,37025519.83,,,,,,,,-141575932.07,,-49583626.82,-13236513966.3,-11353798796.41,-1882715169.89,-2.1659,-2.1659,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:57:05
20210930,14097160198.1,6306125345.38,252103385.33,4156083138.09,2176880070.18,,,14564865391.01,2235043447.6,773266466.79,,,2359779994.38,372806808.15,,65003126.17,,1289848845.25,,41019865.87,3793130982.36,3634965854.44,3625483629.16,,-576607548.56,724724243.15,,,,204161510.81,,,,106717292.24,,-300181504.63,,-410828.92,-1034026271.97,15402985.26,,89403824.53,,-1108027111.24,702163336.49,,-1810190447.73,-1810190447.73,,-1791598606.54,,-18591841.19,-77821744.27,-57660952.4,274115.49,,,274115.49,,-57935067.89,12570893.96,,,,,,,,-65756648.98,,-20160791.87,-1888012192.0,-1849259558.94,-38752633.06,-0.3448,-0.3448,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:12:05
20210630,9955872706.68,4122826448.89,121454572.5,2638190895.49,1725795926.09,,,9505620790.53,1083490950.02,485190929.18,,,1441109400.43,219811162.72,,56119325.75,,998347667.29,,31368414.03,2938460403.96,2251722537.15,2191473171.07,,-193326676.41,394786069.43,,,,37315794.57,,,,103285435.78,,-355895219.88,,-56325.73,41574924.48,3155475.79,,87533992.13,,-42803591.86,258400782.54,,-301204374.4,-301204374.4,,-539703447.88,,238499073.48,-41428474.97,-13541547.04,346725.54,,,346725.54,,-13888272.58,16921604.33,,,,,,,,-20787274.15,,-27886927.93,-342632849.37,-553244994.92,210612145.55,-0.1039,-0.1039,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T21:52:05
20210331,6210485514.07,3575530555.73,39845759.42,1392280791.21,830704319.92,,,5142338934.34,731159436.31,265961287.77,,,697598985.85,161255371.05,,41422292.02,,922486222.63,,18051873.4,1241259160.17,1063144305.14,1095636975.7,,-55987731.19,-67162077.9,,,,-500302201.57,,,,19288334.89,,-77519858.93,,-169237.63,453455885.3,1587729.49,,23763119.06,,431280495.73,451656334.77,,-20375839.04,-20375839.04,,-149422311.54,,129046472.5,77505958.12,56830571.2,-299436.78,,,-299436.78,,57130007.98,,,,,,,,,60376024.27,,20675386.92,57130119.08,-92591740.34,149721859.42,-0.0288,-0.0288,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:22:03
20201231,14056819178.97,2197010318.0,21513777.73,5065744347.7,4017654706.94,,,15092790029.87,1060784327.6,,,,,104348596.33,,75120970.73,,459341306.15,,120510072.77,5093640551.95,4492798823.93,3781481862.82,,502619263.38,872245998.61,,,,659507132.51,,,,41640596.01,-1958140862.83,-2522873734.04,,-1526536.6,-4314744992.47,15362956.15,,197953668.33,,-4497335704.65,223048863.28,,-4720384567.93,-5639051293.39,918666725.46,-4621758344.82,,-98626223.11,-770471995.76,-525257487.52,-66364485.83,,,-66364485.83,,-458893001.69,-83573426.24,,,,,,,,-359186504.87,,-245214508.24,-5490856563.69,-5147015832.34,-343840731.35,-0.8894,-0.8894,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:12:03
20200930,9228753190.72,957977330.33,190586690.91,3681158450.29,2747283757.96,,,10649867862.72,635313235.55,701568549.63,,,2022911032.47,102078852.29,,23717238.88,,192344754.72,,79402334.09,3922948066.53,2969583798.56,2416724283.77,,1211755542.25,1064746474.89,,,,776603877.94,,,,32664689.38,-336986930.12,-417268143.55,,-484840.87,-154830476.97,6142934.55,,106021448.02,,-254708990.44,130011692.25,,-384720682.69,-384720682.69,,-612033419.04,,227312736.35,-162759189.35,-76916262.15,-4137320.47,,,-4137320.47,,-72778941.68,-35326461.96,,,,,,,,-42211887.51,5273289.89,-85842927.2,-547479872.04,-688949681.19,141469809.15,-0.1178,-0.1178,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T20:17:03
20200630,5463084189.72,323857614.67,96410809.05,2464880776.07,1433626831.99,,,6221419365.95,209146711.86,450612210.87,,,1264704924.89,169771025.9,,19217113.47,,55903402.24,,20509312.19,2523177647.56,1508377016.97,1672806448.71,,813598352.41,727864311.6,,,,237868899.86,,,,15018838.94,-339104008.81,-308032662.69,,-423715.34,-339409471.86,3977481.7,,12199615.22,,-347631605.38,6940412.09,,-354572017.47,-354572017.47,,-411543375.53,,56971358.06,42518430.65,-2519969.2,-5866806.5,,,-5866806.5,,3346837.3,39373349.99,,,,,,,,-36026512.69,,45038399.85,-312053586.82,-414063344.73,102009757.91,-0.0792,-0.0792,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T21:32:03
20200331,2335264237.65,162912545.77,40376756.59,1236929446.63,546033339.22,,,2912650917.29,99334694.67,221135547.09,,,511361889.83,212144764.24,,7531459.14,,24325125.45,,7582975.9,1222621654.61,606612806.36,802997881.22,,371548891.21,331430539.37,,,,18007835.73,,,,5907196.96,,-22286548.75,,8747.88,-204200556.61,1210764.41,,5250745.95,,-208240538.15,-69703086.07,,-138537452.08,-138537452.08,,-122407770.36,,-16129681.72,-4424042.72,-44775839.02,-7310241.48,,,-7310241.48,,-37465597.54,,,,,,,,,-37465597.54,,40351796.3,-142961494.8,-167183609.38,24222114.58,-0.0236,-0.0236,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:42:03
20191231,12531253482.3,3054765392.84,-91064711.7,4103975545.43,2960976564.61,,,13129897626.3,1581739061.45,895122855.43,,,2125547005.15,62528968.21,,27487656.27,,567258587.33,,101545032.07,4906864658.95,2861803801.44,2993808968.76,,4504633928.14,1563742442.6,,,,286523059.6,,,,44271151.32,-1529264270.26,-246905744.27,,-2436459.89,2458177520.64,13450128.93,,65893137.36,,2405734512.21,979262816.47,,1426471695.74,1426471695.74,,1094824731.08,,331646964.66,-3327663.26,-57101642.91,-90929145.6,,,-90929145.6,,33827502.69,15937049.64,,,,,,,,-21036797.22,,53773979.65,1423144032.48,1037723088.17,385420944.31,0.2107,0.2107,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:02:05
20190930,8313495983.71,1728178976.21,-116120513.42,2853149190.16,1710112716.57,,,8688693525.85,909041538.69,649317437.68,,,1473236825.01,69142069.5,,18806836.81,,340622279.79,,75035359.68,3346796687.78,1863941591.33,2076704879.82,,4101169077.26,1262631457.99,,,,-116070805.83,,,,25823543.25,-98840499.04,-95438853.55,,-409492.9,3441035427.05,6212613.01,,27181373.89,,3420066666.17,666827711.06,,2753238955.11,2753238955.11,,2493078089.89,,260160865.22,172623594.51,46747470.29,-15579014.66,,,-15579014.66,,62326484.95,17118021.42,,-404187.09,,,,,,35240777.49,,125876124.22,2925862549.62,2539825560.18,386036989.44,0.4798,0.4798,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5170245579.06,1192648533.79,-81135045.41,1826128665.71,940811159.26,,,6004425739.32,719984064.9,411021483.92,,,910441640.84,89233210.73,,14794077.61,,218620438.31,,55304962.58,2217332532.62,1400944101.74,1378120071.73,,3542544090.71,833504601.95,,,,-131545673.82,,,,17373853.7,-97679878.43,-85058685.16,,-552373.84,2410901172.9,3590268.05,,9038223.7,,2405453217.25,511635312.83,,1893817904.42,1893817904.42,,1737461871.23,,156356033.19,14264255.62,-12136158.99,-18185724.22,,,-18185724.22,,6049565.23,25697865.96,,1111233.55,,,,,,-20759534.28,,26400414.61,1908082160.04,1725325712.24,182756447.8,0.3344,0.3344,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2871227725.68,696523087.52,-36879135.78,863290864.68,481936199.81,,,3119757938.18,431800840.09,179490269.9,,,422428601.9,79694486.67,,6574788.36,,98291371.64,,34549143.21,1231401851.67,649997349.34,627343631.01,,3156828241.35,309303563.83,,,,46641634.27,,,,13500799.66,,-123872805.85,,-353650.37,2844214006.56,2021556.54,,6133899.8,,2840101663.3,616023612.73,,2224078050.57,2224078050.57,,2084793703.33,,139284347.24,12660922.21,55564380.83,23120916.69,,,23120916.69,,32443464.14,,,722616.54,,,,,,31720847.6,,-42903458.62,2236738972.78,2140358084.16,96380888.62,0.4012,0.4012,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,12404075874.67,5007303757.3,-49109531.13,3275809876.14,2969510639.29,,,12097531110.09,2482105233.12,736957146.21,,,1804682601.15,-222427293.1,,15423521.88,,873119883.2,,175681028.47,3960999988.37,2320110538.06,2278558408.65,,1026005347.14,1142733921.5,,,,288834450.68,,,,27494143.21,-1680855729.35,,,240345949.26,208368925.52,1263521171.58,,125414715.38,,1346475381.72,313377746.66,,1033097635.06,1033097635.06,,930839302.26,,102258332.8,-587797403.77,-633287913.76,,,,,,-633287913.76,104805143.74,-655798803.82,,,,,203153606.71,203153606.71,-415446073.37,,45490509.99,445300231.29,297551388.5,147748842.79,0.1791,0.1791,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,8075041305.82,2492035196.89,-67889737.55,2399582757.54,2329254925.18,,,8000568607.47,1116703810.73,532373179.76,,,1276781393.78,-128587496.5,,9099535.27,,519485927.72,,91918547.19,3074614303.57,1508179405.95,1582788070.92,,811328910.1,927718119.9,,,,6101951.07,,,,9557874.89,-9953487.67,,,-194865.24,891313081.5,1128067332.23,,10912401.38,,2008468012.35,113872252.45,,1894595759.9,1894595759.9,,1817167891.15,,77427868.75,-227905469.39,-359433234.4,,,,,,-359433234.4,24194746.96,-70804632.05,,,,,,,-312823349.31,,131527765.01,1666690290.51,1457734656.75,208955633.76,0.3497,0.3497,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,5088855860.55,1167928643.82,-6455063.26,1569252448.73,1881837985.83,,,5078239339.76,542600713.68,309156597.97,,,814321022.13,-36164175.21,,8665297.69,,287842688.75,,54377407.34,2025070634.67,1072369152.74,1071852900.52,,588944049.55,550316393.74,,,,9843529.44,,,,4276081.0,-108070641.45,,,-167956.5,505441582.83,1089675580.79,,4627448.26,,1590489715.36,209408952.36,,1381080763.0,1381080763.0,,1333623510.93,,47457252.07,169777395.93,169120562.4,,,,,,169120562.4,23656779.39,-5252882.59,,,,,,,150716665.6,-5252882.59,656833.53,1550858158.93,1502744073.33,48114085.6,0.2567,0.2567,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2838766549.37,324933873.59,54337295.0,755250008.8,1431652730.57,,,2504742474.16,187759074.95,142065027.35,,,363746563.35,41011449.43,,1254498.68,,93031120.24,,28376566.0,1084747999.69,583849002.01,567009018.34,,294069519.6,264364834.63,,,,-13281389.05,,,,526000.0,,,,-55329.87,615282875.89,1073291671.99,,2116673.81,,1686457874.07,125501087.35,,1560956786.72,1560956786.72,,1518615271.75,,42341514.97,-478597521.85,-335266113.13,,,,,,-335266113.13,,-24599801.25,,,,,,,-310666311.88,,-143331408.72,1082359264.87,1183349158.62,-100989893.75,0.2923,0.2923,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,16876338974.63,8384796584.74,293580327.96,2921297144.37,3408681224.04,,,14825670646.11,5187360590.61,522634920.07,,,1519554191.61,70110765.6,,8636057.57,,873791766.66,,166847598.77,4154055480.22,2288317546.06,2118189932.99,,1237037211.3,611529457.81,,,,465409226.15,,,,11211079.52,,,,-753571.67,3763572273.82,301682701.06,,16421608.06,,4048833366.82,956235518.7,,3092597848.12,3092597848.12,,2891318658.16,,201279189.96,-244238998.03,-42456724.1,,,,,,-42456724.1,-33873063.34,-50133094.12,,,,,,,15252481.26,,-201782273.93,2848358850.09,2848861934.06,-503083.97,0.5564,0.5564,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,8911930741.73,3510055595.17,182402804.48,2121741307.43,1956610004.8,,,8663279883.81,2346356270.67,319367498.99,,,1096495863.09,91456759.51,,8231970.59,,280012745.02,,116494462.28,2813088402.41,1569779901.27,1560486528.44,,1056750647.55,481442169.84,,,,11808110.28,,,,5237844.2,,,,-250198.52,1322197261.43,278488957.95,269016.47,13501636.11,758486.3,1587184583.27,278950594.45,,1308233988.82,1308233988.82,,1222042013.34,,86191975.48,-199171134.73,-253280126.22,,,,,,-253280126.22,-5742313.82,34126768.46,,,,,,,-281664580.86,,54108991.49,1109062854.09,968761887.12,140300966.97,0.2352,0.2352,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
