报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,88010064.17,,,810000.0,,,1973233160.89,6074250.01,1967158910.88,31425239.7,24356775.51,,,,,,,,,,32091169.95,32091169.95,282344390.1,,,,,65956162.58,2498226962.9,,,,,,,,111969562.4,103213668.47,,36224075.54,,,1839858443.62,685927588.17,1153930855.45,24630040.37,84332429.47,84017554.95,314874.52,1129300815.08,,1129300815.08,,,,,,197704581.45,,,11794374.46,,37424627.63,31235085.81,1743199220.31,4241426183.21,,699330814.22,,,,,,793055196.26,14832270.0,778222926.26,62137722.44,,,,45035910.97,10853575.75,,,,,1162050850.19,1162050850.19,,,,,,,,,,,,,,86832461.99,3095755.15,2862392286.97,,0.0,,,,,,,,,15745714.4,15500000.0,2006719.5,,33252433.9,2895644720.87,,1136400000.0,,,,491951141.38,,-15911855.63,9820177.71,34558636.65,,,-301098179.66,,,1355719920.45,-9938458.11,1345781462.34,4241426183.21,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:15:02
20190930,,102764069.52,,,,,,1602002673.02,47937688.2,1554064984.82,,30198418.98,,,,,,,,,,,36431621.76,483423030.5,414400000.0,,,,69092406.08,2738312219.86,,,,,,,,110707698.39,98740401.2,,30336510.37,,,,,,,299410281.56,,,,,959726537.38,,,,,,119139545.13,,,13552711.78,,33377796.47,107499780.41,1772491262.69,4510803482.55,,649307747.36,,,,,,987277430.2,190849700.5,796427729.7,110038426.14,,,,35286476.98,6663942.94,,,,,,1586377410.33,,,,,,,,,,,,,,,,3374951433.95,,66000000.0,49865930.19,,,,,,,,15507599.76,16000000.0,,,147373529.95,3522324963.9,,1136400000.0,,,,491951141.38,,13616745.86,8573441.76,34558636.65,,,-693756396.72,,,991343568.93,-2865050.28,988478518.65,4510803482.55,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,104655353.52,,,,,,1727056885.19,52325990.27,1674730894.92,,33817394.3,,,,,,,,,,32953291.74,32953291.74,474664371.27,414400000.0,,,,65890212.06,2853437508.08,,,,,,,,115986814.86,116054923.92,,30336510.37,,,1622783316.09,646419955.95,976363360.14,9445028.67,215491929.15,215182007.6,309921.55,966918331.47,,966918331.47,,,,,,120152822.23,,,14194429.03,,38390297.86,185551650.0,1803077708.89,4656515216.97,,685885460.95,,,,,,1098278666.94,245102620.5,853176046.44,108265274.26,,,,34500590.81,6023646.28,2285502.48,,,,1524381402.5,1526666904.98,,,,,,,,,,,,,,,,3459620544.22,,66000000.0,49697963.85,,,,,,,,17288691.58,16500000.0,,,149486655.43,3609107199.65,,1136400000.0,,,,491951141.38,,13616745.86,7280284.36,34558636.65,,,-633797259.78,,,1050009548.47,-2601531.15,1047408017.32,4656515216.97,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,71043263.36,,,,,,1925167070.1,48223694.12,1876943375.98,,28091657.04,,,,,,,,,,,33067469.88,438518396.73,518000000.0,,,,64554184.7,3078442041.81,,,,,,,,115980735.24,141975413.4,,30336510.37,,,,,,,173722673.09,,,,,937409360.21,,,,,,120892834.51,,,15400715.99,,40510193.91,93094869.74,1669323306.46,4747765348.27,,667551226.6,,,,,,1279417471.81,,,19390528.34,,,,39414724.88,15668728.54,1346566.3,,,,,1395887973.39,,,,,,,,,,,,,,,21047156.15,3438377809.71,,130800000.0,49697963.85,,,,,,,,20704880.64,17500000.0,,,218702844.49,3657080654.2,,1136400000.0,,,,491951141.38,,13616745.86,6961055.12,34558636.65,,,-591000997.42,,,1092486581.59,-1801887.52,1090684694.07,4747765348.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,128943822.89,,,,,,1927635270.55,91231502.12,1836403768.43,,19941087.01,,,,,,,,,,35011345.15,35011345.15,551036688.61,518000000.0,,,,64675796.7,3245244010.91,,,,,,,30336510.37,115820593.58,119031079.38,,,,,1617720381.68,597470692.73,1020249688.95,9445028.67,167880839.8,167497337.71,383502.09,1010804660.28,,1010804660.28,,,,,,121633345.51,,,15462656.29,,41999976.8,90531580.1,1713501242.11,4958745253.02,,843283425.51,,,,,,1279668502.13,213182420.0,1066486082.13,20711676.53,,,,47131346.74,10636925.47,4205257.84,,,,1367553980.47,1371759238.31,,,,,,,,,,,,,,,21047156.15,3594238270.84,,131800000.0,49613980.68,,,,,,,,20704880.64,17500000.0,,,219618861.32,3813857132.16,,1136400000.0,,,,491951141.38,,13616745.86,6454609.4,34558636.65,,,-537402800.1,,,1145578333.19,-690212.33,1144888120.86,4958745253.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,177066349.42,,,,,,2924784425.73,59261881.53,2865522544.2,,43549484.89,,,,,,,,,,18608460.69,18608460.69,563894001.86,518000000.0,,,,57351457.44,4303254180.03,,,,,,,75550034.0,123866215.07,117876652.09,,,,,,,,,181814557.42,181814557.42,,1017633801.48,,1017633801.48,,,,,,106610826.65,,223327.7,12653276.33,,57148336.83,80082434.74,1773459462.31,6076713642.34,,672330568.98,,,,,,1380156045.4,,,21019226.1,,,,35261030.01,9255198.7,,,,,1394690569.95,1394690569.95,,,,,,,,,,,,,,,,3512712639.14,,183500000.0,49535878.58,,,,,,,,22473001.8,94273616.35,,,349782496.73,3862495135.87,,1136400000.0,,,,416448616.57,,24054479.38,7696142.8,34558636.65,,,591442132.53,,,2210600007.93,3618498.54,2214218506.47,6076713642.34,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,536649529.26,,,,,,1304188630.86,128710802.44,1175477828.42,,30992730.9,,157940858.28,,,,,,,,8681394.67,166622252.95,355781627.08,,,,995334107.92,1469323241.12,4858892120.09,,,,,,,75550034.0,122033010.37,147059792.5,1547313379.47,,,,1348090314.97,479752018.26,868338296.71,,65193335.11,64881224.54,312110.57,868338296.71,,868338296.71,,,,,,67748973.66,,387344802.0,2578757.61,,47475569.39,1653636019.04,4984271969.86,9843164089.95,,753000000.0,,,,,,548072730.03,101771204.39,446301525.64,33920522.42,,,,29317227.72,17838999.63,220451842.86,,,,1563474406.07,1783926248.93,,,,,,,,,,,,,,63590388.2,3079200638.12,6308866755.05,,649782665.27,49457776.49,,,,,443938943.1,443938943.1,,,,,,1143179384.86,7452046139.91,,1136400000.0,,,,378960403.96,,23872362.82,726072.54,34558636.65,,,627905049.94,,,2202422525.91,188695424.13,2391117950.04,9843164089.95,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,807398188.74,,,,,,1414676063.68,152070933.22,1262605130.46,,38442431.01,,99161732.14,,,,,,,,10474956.13,109636688.27,356102892.62,,,,534819161.57,1764460100.3,5025535526.19,,,,,,,75550034.0,128886162.8,132536177.86,2019842794.93,,,,,,,,73794713.29,73530879.56,263833.73,886063872.33,,886063872.33,,,,,,67023686.06,,387344802.0,3077678.63,,40561604.47,1654017056.01,5468698582.38,10494234108.57,,1181000000.0,,,,,,547152945.36,126186101.53,420966843.83,42087324.44,,,,28928513.88,20756825.64,222559843.04,,,,1381043819.63,1603603662.67,,,,,,,,,,,,,,105633618.07,3418609310.42,6947772200.48,,645124431.36,49301572.31,,,,,400339100.68,400339100.68,,,,,,1094765104.35,8042537304.83,,1136400000.0,,,,369762163.96,,23872362.82,1921964.55,34558636.65,,,698429761.68,,,2264944889.66,186751914.08,2451696803.74,10494234108.57,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,847414763.62,,,,,,3448706291.24,169242800.36,3279463490.88,,45224495.68,,45145521.66,,,,,,,,11032596.56,56178118.22,617715719.5,,,,502833781.23,1190970688.74,6709043858.23,,,,,,,75550034.0,126546528.08,117029253.51,1590280599.23,,,,1635631769.28,524324306.12,1111307463.16,9445028.67,110052872.67,109664282.53,388590.14,1101862434.49,,1101862434.49,,,,,,123170160.26,,411058212.39,15131613.2,,63865236.1,2032590201.16,5767137145.09,12476181003.32,,1198000000.0,,,,,,1640321138.43,228006085.13,1412315053.3,28490972.88,,,,57719766.95,43106949.52,154676941.42,,,,2551296357.62,2705973299.04,,,,,,,,,,,,,,85000000.0,2652721001.12,8411333127.94,,641517386.85,49301572.31,,,,,318970299.59,318970299.59,,29248795.54,19500000.0,,,1058538054.29,9469871182.23,,1136400000.0,,,,905831487.24,,23872362.82,2230819.37,34558636.65,,,723545899.11,,,2826439205.19,179870615.9,3006309821.09,12476181003.32,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,594612983.43,,,,,,1404565374.55,163696474.7,1240868899.85,,48867039.15,,36369752.07,,,,,,,,10204873.82,46574625.89,338565130.9,,,,493219277.53,1582770435.7,4509174867.15,,,,,,,75550034.0,122816810.5,141713691.54,1311604378.38,,,,,,,,51073289.65,50762186.02,311103.63,900616491.48,,900616491.48,,,,,,67948818.21,,387344802.0,2765363.58,,26014940.26,1672237874.96,4759686494.56,9268861361.71,,1152400000.0,,,,,,534397607.57,44229515.11,490168092.46,42434667.63,,,,30442277.37,47586269.94,116759156.09,,,,1882249189.57,1999008345.66,,,,,,,,,,,,,,92500000.0,2041200000.0,5939969168.17,,765850000.0,50000000.0,,,,,95200000.0,95200000.0,,,,,,911050000.0,6851019168.17,,1136400000.0,,,,369762163.96,,28054417.34,,33949194.52,,,666763527.03,,,2234929302.85,182912890.69,2417842193.54,9268861361.71,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,553272957.7,,,,,,1185123221.19,209226058.27,975897162.92,,56656037.67,,10308145.38,,,,,,,,11535904.39,21844049.77,323132489.86,,,,962248120.04,952656809.69,4054933685.92,,,,,,,75550034.0,108825201.7,143242454.16,701852987.9,,,,1333517518.7,412573396.93,920944121.77,,29724749.05,29068826.74,655922.31,920944121.77,,920944121.77,,,,,,68324099.11,,387344802.0,1863780.45,,16317210.44,833194539.55,3287183980.13,7342117666.05,,701727440.39,,,,,,568053861.47,137670000.0,430383861.47,6035763.29,,,,29448711.58,27029718.91,82261281.1,,,,2962893835.86,3045155116.96,,,,,,,,,,,,,,248949572.18,,4626400184.78,,372500000.0,50049331.58,,,,,,,,,,,,422549331.58,5048949516.36,,1136400000.0,,,,369762163.96,,22696798.44,,33949194.52,,,584216895.07,,,2147025051.99,146143097.7,2293168149.69,7342117666.05,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,211675948.71,,,,,,1325557102.14,213404098.61,1112153003.53,,53605479.39,,14207662.09,,,,,,,,13241557.27,27449219.36,400086024.09,,,,674705205.73,1929631231.2,4622710210.62,,,,,,,75550034.0,114572875.34,122527311.52,517986738.3,,,,,,,,31328254.37,30919097.6,409156.77,935590916.15,,935590916.15,,,,,,68630864.12,,387344802.0,1997019.81,,16496351.43,351110000.0,2623135167.04,7245845377.66,,691911640.39,,,,,,590204643.69,113800000.0,476404643.69,9147166.55,,,,29674908.27,11901138.28,100739572.31,,,,2712272235.25,2813011807.56,,,,,,,,,,,,,,405474237.97,,4551325542.71,,422000000.0,50000000.0,,,,,,,,,,,,472000000.0,5023325542.71,,1136400000.0,,,,369762163.96,,22696798.44,,33949194.52,,,529151509.03,,,2091959665.95,130560169.0,2222519834.95,7245845377.66,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,560967965.53,,,,,,1256811660.38,185733110.52,1071078549.86,,32833384.63,,6469886.03,,,,,,,,8761953.2,15231839.23,353633418.95,,,,806483461.47,1493086700.61,4519048430.8,,,,,,,75550034.0,79173726.71,139057689.58,676180373.38,,,,1334024711.24,371528103.86,962496607.38,,27890489.14,27470133.11,420356.03,962496607.38,,962496607.38,,,,,,68942457.96,,387344802.0,2217950.26,,17858196.21,351110000.0,2787822326.62,7306870757.42,,686684200.0,,,,,,565269906.82,99339653.8,465930253.02,5333294.67,,,,44215190.01,46285773.72,95550799.16,,,,2831929454.08,2927480253.24,,,,,,,,,,,,,,406449572.18,,4681718190.64,,422000000.0,,,,,,,,,,,,,422000000.0,5103718190.64,,1136400000.0,,,,369762163.96,,22696798.44,,33949194.52,,,511934027.78,,,2074742184.7,128410382.08,2203152566.78,7306870757.42,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,157021094.7,,,,,,1150132047.12,181790142.96,968341904.16,,61469102.19,,,,,,,,,,10602739.88,10602739.88,324783420.83,,,,1115943515.26,984732238.66,3804684158.64,,,,,,,68050034.0,76191012.43,121534169.06,608409136.0,,,,,,,,31168269.59,31094346.48,73923.11,987180125.46,,987180125.46,,,,,,69381725.64,,387232909.16,1422180.02,,16154577.29,,2366724138.65,6171408297.29,,560000000.0,,,,,,502371549.95,94408999.86,407962550.09,14543835.35,,,,34675976.29,21161180.79,38925960.62,,,,1973484923.63,2012410884.25,,,,,,,,,,,,,,,,3145163426.63,,558000000.0,36426750.73,,,,,270000000.0,270000000.0,,,3636650.31,,,868063401.04,4013226827.67,,1136400000.0,,,,369762163.96,,22025368.44,,30982264.65,,,475951877.11,,,2035121674.16,123059795.46,2158181469.62,6171408297.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,454023474.73,,,,,,1144189547.71,341852158.96,802337388.75,,52734959.74,,,,,,,,,,8918121.5,8918121.5,292726442.75,,,,752955627.58,1201700338.12,3907248512.13,,,,,,,48050000.0,77502358.75,123197691.07,436534960.67,,,,1312864315.92,356186684.91,956677631.01,,55830906.15,54662544.77,1168361.38,956677631.01,,956677631.01,,,,,,69849959.33,,387232909.16,289510.6,,14812521.49,,2169978448.23,6077226960.36,,596807756.56,,,,,,430324135.56,69869346.06,360454789.5,11178903.01,,,,29350492.85,39704060.39,16309782.07,,,,1971720760.17,1988030542.24,,,,,,,,,,,,,,,,3095395890.61,,558000000.0,36403929.25,,,,,270000000.0,270000000.0,,,3636650.31,,,868040579.56,3963436470.17,,1136400000.0,,,,369762163.96,,22025368.44,,30982264.65,,,437754539.25,,,1996924336.3,116866153.89,2113790490.19,6077226960.36,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,128469391.87,,,,,,1150747333.4,447194192.76,703553140.64,,62177610.07,,737402.6,,,,,,,,61569028.76,62306431.36,248382824.55,,,,183797420.82,136499075.32,1972380087.39,,,,,,,8050000.0,80998694.03,93364063.14,385648616.94,,,,,,,,42828834.28,41986036.44,842797.84,986729750.33,,986729750.33,,,,,,70265458.32,,387121474.3,1308320.5,,12409064.42,,2068724276.26,4041104363.65,,597807756.56,,,,165100.0,,352708826.57,59100000.0,293608826.57,11174070.57,,,,28522815.59,26267547.43,5790312.5,,,,423511448.9,429301761.4,,,,,,,,,,,,,,,,1445947878.12,,239000000.0,36381107.77,,,,,270000000.0,270000000.0,,,3636650.31,,,549017758.08,1994965636.2,,378800000.0,,,,1127362163.96,,22025368.44,,30982264.65,,,385243271.83,,,1944413068.88,101725658.57,2046138727.45,4041104363.65,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,334640260.59,,,2638781.0,,,1071481879.14,415873128.15,655608750.99,,22821543.11,,,,,,,,,,57250500.5,57250500.5,250393168.38,,,,183797420.82,123633946.24,2046657499.78,,,,,,,8050000.0,81022527.94,95458002.5,349083592.4,,,,1330316759.87,328050935.7,1002265824.17,,40523896.28,39565932.01,957964.27,1002265824.17,,1002265824.17,,,,,,70731897.36,,387121474.3,542678.92,,13730342.59,,2048530236.46,4095187736.24,,601000000.0,,,,,,403601463.13,50659000.0,352942463.13,8418684.26,,,,40006888.14,50442494.9,3861216.97,,,,421194768.72,425055985.69,,,,,,,,,,,,,,,,1528525516.12,,240000000.0,36358286.29,,,,,270000000.0,270000000.0,,,3636650.31,659695.25,,550654631.85,2079180147.97,,378800000.0,,,,1127362163.96,,22025368.44,,30982264.65,,,361966139.47,,,1921135936.52,94871651.75,2016007588.27,4095187736.24,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,233473222.2,,,6332860.0,,,1066364679.76,468569685.8,597794993.96,,27002401.44,,,,,,,,,,13931327.59,13931327.59,242057814.25,,,,,136379017.98,1725541323.22,,,,,,,8050000.0,78039993.31,64720892.07,,,,,,,,,24608228.76,24139596.6,468632.16,1028907323.92,41011.22,1028948335.14,,,,,,78400165.36,,,295804.3,,8738722.32,5083745.01,1296885886.27,3022427209.49,,526650000.0,,,,,,315026938.78,65359000.0,249667938.78,4473654.26,,,,24795778.0,23631341.78,1400772.87,,,,188961272.83,190362045.7,,,,,,,,,,,,,,,,1084939758.52,,,36337171.24,,,,,,,,,2500000.0,,,38837171.24,1123776929.76,,378800000.0,,,,1127275719.64,,22025368.44,,28851559.61,,,337187725.62,,,1894140373.31,4509906.42,1898650279.73,3022427209.49,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,456347845.28,,,5292280.0,,,915384082.56,364038194.75,551345887.81,,42097173.83,,,,,,,,,,11222933.85,11222933.85,230760600.92,,,,,336638563.57,1997743480.01,,,,,,,8050000.0,81358929.57,13884917.76,,,,,1285642869.63,302961019.92,982681849.71,,17477714.54,17058764.17,418950.37,982681849.71,,982681849.71,,,,,,62939874.49,,,297902.2,,9805627.55,4640000.0,1181136815.82,3178880295.83,,528660000.0,,,,,,260944306.92,45600000.0,215344306.92,7638043.86,,,,22657827.26,11657992.87,16230617.54,,,,4675585.06,20906202.6,,,,,,,,,,,,,,,,852464373.51,,,198992088.58,,,,,,,,,,,,198992088.58,1051456462.09,,378800000.0,,,,1386952207.19,,22025368.44,,28851559.61,,,306492376.43,,,2123121511.67,4302322.07,2127423833.74,3178880295.83,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1055258361.34,,,,,,652993333.69,177572820.8,475420512.89,,100864688.42,,,,,,,,,,13771422.98,13771422.98,239564022.19,,,,,4858301.56,2067310130.18,,,,,,,8050000.0,84530550.74,10057487.66,,,,,,,,,15785256.03,15421130.9,364125.13,1004449843.24,,1004449843.24,,,,,,63388799.38,,,300000.1,,8566556.65,4640000.0,1199768493.8,3267078623.98,,558160000.0,,,,,,322210953.33,120000000.0,202210953.33,6940064.74,,,,25512583.36,8556001.29,12525231.56,,,,4084310.86,16609542.42,,,,,,,,,,,,,,,,937989145.14,,16500000.0,198876389.59,,,,,,,,,,,,215376389.59,1153365534.73,,378800000.0,,,,1387056966.47,,21892836.26,,28851559.61,,,292473387.5,,,2109074749.84,4638339.41,2113713089.25,3267078623.98,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,186428748.45,,,,,,611526807.91,191458741.52,420068066.39,,26554396.87,,,,,,,,,,24963820.09,24963820.09,254668081.56,,,,,9299494.22,1113441349.1,,,,,,,8050000.0,82506991.11,12337063.48,,,,,1419873596.59,277288201.98,1142585394.61,,21570713.38,21570713.38,,1142585394.61,,1142585394.61,,,,,,79680786.81,,,302098.0,,8158963.06,4640000.0,1359832010.45,2473273359.55,,635980000.0,,,,,,253432983.47,70000000.0,183432983.47,5138554.59,,,,28112372.54,14337412.41,8806772.32,,,,13717876.96,22524649.28,,,,,,,,,,,,,,,,959525972.29,,16500000.0,198760690.6,,,,,,,,,2500000.0,,,217760690.6,1177286662.89,,228800000.0,,,,727636511.02,,22025368.44,,28851559.61,,,273730715.45,,,1281044154.52,14942542.14,1295986696.66,2473273359.55,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20140930,,84873709.03,,,,,,673760104.08,168890657.84,504869446.24,,103077780.78,,,,,,,,,,11127303.28,11127303.28,255920427.89,,,,,11709981.9,1140469306.96,,,,,,,,84893927.76,10139926.82,,,,,,,,,26264311.65,26032990.59,231321.06,1023142313.01,,1023142313.01,,,,,,56319966.92,,,1347846.32,,8312112.87,4640000.0,1215060405.35,2355529712.31,,615480000.0,,,,,,330646188.09,100000000.0,230646188.09,8421801.41,,,,23184197.74,11769250.86,4736923.84,,,,4199163.69,8936087.53,,,,,,,,,,,,,,,,998437525.63,,16500000.0,198653642.65,,,,,,,,,,,,215153642.65,1213591168.28,,228800000.0,,,,577052981.31,,,,26466464.74,,,303307370.04,,,1135626816.09,6311727.94,1141938544.03,2355529712.31,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,63575735.7,0.0,0.0,0.0,0.0,,710633665.35,152516678.8,558116986.55,,86741964.05,0.0,0.0,0.0,0.0,0.0,,,,,10651422.71,10651422.71,269350605.62,,,,0.0,8704540.06,1149657933.49,,0.0,0.0,,,,0.0,87075193.09,10181146.4,0.0,,,,1266447183.1,224646154.59,1041801028.51,503094.72,27092574.47,26689344.36,403230.11,1041297933.79,0.0,1041297933.79,0.0,,0.0,,,56715100.57,0.0,,306293.8,,7515856.59,4640000.0,1234824098.71,2384482032.2,,599770000.0,0.0,0.0,0.0,0.0,,361581254.22,120000000.0,241581254.22,7216257.67,,0.0,0.0,24735525.69,8451851.19,16492186.01,0.0,,,2828084.68,19320270.69,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1021075159.46,,16500000.0,198546594.73,,,,,0.0,0.0,0.0,,,0.0,0.0,215046594.73,1236121754.19,,228800000.0,,,,577052981.31,0.0,,0.0,26466464.74,0.0,,309538355.04,,0.0,1141857801.09,6502476.92,1148360278.01,2384482032.2,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,134105314.21,,,,,,563256061.43,130965718.7,432290342.73,,83615367.76,,,,,,,,,,13558961.09,13558961.09,359214744.02,,,,,14778082.74,1168528531.25,,,,,,,,86680285.49,7541398.64,,,,,,,,,34661613.16,30923803.2,3737809.96,1036102499.1,,1036102499.1,,,,,,56907038.04,,,309790.3,,5852563.64,4640000.0,1232695188.37,2401223719.62,,652570000.0,,,,,,319188369.93,119983200.0,199205169.93,6801567.44,,,,23560311.83,6056484.69,14364939.76,,,,7357908.21,21722847.97,,,,,,,,,,,,,,,,1029899581.86,,16771317.04,198604746.98,,,,,,,,,,,,215376064.02,1245275645.88,,228800000.0,,,,577052981.31,,,,26466464.74,,,315761708.35,,,1148081154.4,7866919.34,1155948073.74,2401223719.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,170496794.73,0.0,0.0,0.0,0.0,,571882926.35,253574250.54,318308675.81,,18254622.42,0.0,0.0,0.0,0.0,0.0,,,,,12811029.86,12811029.86,280410762.22,,,,0.0,12942706.42,1066798842.0,,0.0,0.0,,,,8050000.0,78630285.49,7541398.64,0.0,,,,1209330283.47,187526515.54,1021803767.93,503094.72,20843274.36,20384657.5,458616.86,1021300673.21,0.0,1021300673.21,0.0,,0.0,,,57274800.42,0.0,0.0,310489.6,,5856488.02,4640000.0,1204447409.74,2271246251.74,,686213445.26,0.0,0.0,0.0,0.0,,168725122.04,60500000.0,108225122.04,2883118.37,,0.0,0.0,20161699.65,10001888.59,8703525.23,0.0,,,1512695.52,10216220.75,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,898201494.66,,16771317.04,198332498.89,,,,,0.0,0.0,0.0,,,0.0,0.0,215103815.93,1113305310.59,,228800000.0,,,,558453192.87,0.0,18599788.44,0.0,26466464.74,0.0,,322778734.37,,0.0,1155098180.42,2842760.73,1157940941.15,2271246251.74,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,100117226.1,,,,,,551038811.93,186927673.33,364111138.6,,49091032.94,,,,,,,,,,5806030.95,5806030.95,306403023.58,,,,,26394640.31,1038850765.81,,,,,,,,82220204.5,5651080.01,,,,,,,,,107954397.81,106542349.59,1412048.22,902711844.42,,902711844.42,,,,,,72621328.05,,,312587.5,,4872414.72,4640000.0,1180983857.01,2219834622.82,,633980000.0,,,,,,176379120.45,68127008.0,108252112.45,4381978.43,,,,16836678.62,4338693.43,4541260.85,,,,1540992.38,6082253.23,,,,,,,,,,,,,,,,841998724.16,,16771317.04,198272298.28,,,,,,,,,,,,215043615.32,1057042339.48,,228800000.0,,,,574593063.81,,,,21914913.98,,,334385612.69,,,1159693590.48,3098692.86,1162792283.34,2219834622.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,72332860.51,0.0,0.0,0.0,0.0,,606961560.81,192108704.44,414852856.37,,46926824.05,0.0,0.0,0.0,0.0,0.0,,,,,5010008.11,5010008.11,327757124.48,,,,0.0,22444974.46,1081433352.42,,0.0,0.0,,,,0.0,80220793.14,5801731.08,0.0,,,,1063075008.78,154807280.22,908267728.56,503094.72,106589679.71,103655108.02,2934571.69,907764633.84,0.0,907764633.84,0.0,,0.0,,,72739094.3,0.0,0.0,314685.4,,5416494.69,4640000.0,1183487112.16,2264920464.58,,624970000.0,0.0,0.0,0.0,0.0,,211168309.76,74700000.0,136468309.76,5496466.56,,0.0,0.0,16237729.38,7019049.3,16241405.72,1410492.14,,,1579115.31,19231013.17,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,884122568.17,,16771317.04,198160306.84,,,,,0.0,0.0,0.0,,,0.0,0.0,214931623.88,1099054192.05,,228800000.0,,,,574593063.81,0.0,,0.0,21914913.98,0.0,,337182384.5,,0.0,1162490362.29,3375910.24,1165866272.53,2264920464.58,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
