报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,660172464.27,660172464.27,,,,,,613029460.02,394323001.41,,,,,,,,,5675776.78,55971849.04,79325838.68,81068440.33,-3335446.22,312756.5,,3478505.64,-38666.6,,,,-1020045.78,,,,17107293.71,123617.8,-17572092.26,,-7145.48,49253137.88,112507.17,,1844689.95,,47520955.1,8976750.65,,38544204.45,38544204.45,,32982641.04,,5561563.41,3311312.37,2341516.0,,,,,,2341516.0,,,,,,,,,2341516.0,,969796.37,41855516.82,35324157.04,6531359.78,0.06,0.06,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:47:05
20230630,429449739.56,429449739.56,,,,,,396407559.49,258140238.37,,,,,,,,,3738978.04,32076013.68,46483870.68,57961812.08,-1993353.36,287794.04,,2825866.3,-23974.57,,,,-1107549.89,,,,12660101.03,-43269.05,-5446183.81,,8939.52,41940084.17,30151.5,,815968.05,,41154267.62,9194721.07,,31959546.55,31959546.55,,29179290.58,,2780255.97,1793420.85,1305946.87,,,,,,1305946.87,,,,,,,,,1305946.87,,487473.98,33752967.4,30485237.45,3267729.95,0.05,0.05,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T16:57:03
20230331,200167410.84,200167410.84,,,,,,193367452.13,123939461.12,,,,,,,,,1620964.67,13812210.16,23773759.92,32072468.28,-1851412.02,53843.48,,1571932.32,-11200.22,,,,-1065720.19,,,,6468012.03,,-3111495.38,,,10662687.49,8405.34,,73621.77,,10597471.06,1779226.42,,8818244.64,8818244.64,,7213290.68,,1604953.96,-729536.83,-506820.12,,,,,,-506820.12,,,,,,,,,-506820.12,,-222716.71,8088707.81,6706470.56,1382237.25,0.01,0.01,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:42:05
20221231,1008131304.72,1008131304.72,,,,,,1000348505.02,638779875.89,,,,,,,,,9465266.1,82647944.58,143790473.67,130079666.24,-4414721.46,825447.52,,13244552.92,-112.27,,,,1135919.76,,,,30701850.94,-38614368.55,-152304500.3,,1054357.8,-136999387.73,2398619.83,,2780249.65,,-137381017.55,-6241498.44,,-131139519.11,-131139519.11,,-134892954.31,,3753435.2,3117309.25,2248947.65,,,,,,2248947.65,,,,,,,,,2248947.65,,868361.6,-128022209.86,-132644006.66,4621796.8,-0.25,-0.25,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:47:04
20220930,633155663.98,633155663.98,,,,,,596794748.31,355495877.34,,,,,,,,,5630927.39,56029709.07,97372622.56,92085421.04,-9819809.09,337552.51,,4905496.91,-94503.09,,,,,,,,26770822.26,,-23136907.6,,884900.34,45785227.58,345083.74,,1312783.2,,44817528.12,14018653.58,,30798874.54,30798874.54,,22786929.04,,8011945.5,4343793.69,3900798.17,,,,,,3900798.17,,,,,,,,,3900798.17,,442995.52,35142668.23,26687727.21,8454941.02,0.04,0.04,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:42:04
20220630,418498629.98,418498629.98,,,,,,386470012.7,224635861.97,,,,,,,,,3447852.14,40782095.9,59753280.54,64807079.9,-6956157.75,266238.03,,4797367.31,-202632.69,,,,,,,,6010349.99,-567738.71,-3227389.72,,333132.21,39374338.36,45015.81,,512648.18,,38906705.99,11904232.96,,27002473.03,27002473.03,,20984450.18,,6018022.85,1680426.16,1237430.64,,,,,,1237430.64,,,,,,,,,1237430.64,,442995.52,28682899.19,22221880.82,6461018.37,0.04,0.04,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:57:03
20220331,173646851.8,173646851.8,,,,,,169353846.59,92984874.11,,,,,,,,,1442256.76,15761883.11,37549284.1,25052789.75,-3437241.24,176292.06,,5637961.32,,,,,,,,,1908561.31,,-3482953.03,,320812.43,8677387.24,47205.4,,378785.27,,8345807.37,1465801.77,,6880005.6,6880005.6,,5568525.54,,1311480.06,-202688.67,-132904.0,,,,,,-132904.0,,,,,,,,,-132904.0,,-69784.67,6677316.93,5435621.54,1241695.39,0.01,0.01,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:17:05
20211231,1111157818.73,1111157818.73,,,,,,955224369.93,622171352.48,,,,,,,,,11079062.51,75175401.94,133314555.99,123836490.06,-10352493.05,719631.76,,2879425.15,-290574.85,,,,,,,,25172636.95,-20392043.94,-53349017.94,,756049.76,111000498.78,5863638.06,,2409668.2,,114454468.64,41119055.4,,73335413.24,73335413.24,,70453445.03,,2881968.21,-946480.93,-635432.0,,,,,,-635432.0,,,,,,,,,-635432.0,,-311048.93,72388932.31,69818013.03,2570919.28,0.13,0.13,更正或补充,是,20250212,CNY,合并期末,2022-04-27T17:17:05
20210930,739750973.21,739750973.21,,,,,,604130149.18,384083020.75,,,,,,,,,7684084.14,46836831.0,81318113.84,92098275.9,-7890176.45,,,,,,,,,,,,15215183.55,,-5177974.8,,-6763.11,145651269.67,3410410.74,,672824.48,,148388855.93,36255838.93,,112133017.0,112133017.0,,106646172.35,,5486844.65,-40120.87,-38168.62,,,,,,-38168.62,,,,,,,,,-38168.62,,-1952.25,112092896.13,106608003.73,5484892.4,0.2,0.2,更正或补充,未审计,20250212,CNY,合并期末,2021-10-28T16:02:04
20210630,538722232.36,538722232.36,,,,,,422147357.6,278028999.4,,,,,,,,,4258463.31,30781762.91,49270035.43,65371512.23,-5563415.68,,,,,,,,,,,,12841232.42,,-5762929.26,,-6763.11,123646414.81,1660135.22,,598514.98,,124708035.05,28581173.3,,96126861.75,96126861.75,,94795775.32,,1331086.43,-172071.09,-131718.67,,,,,,-131718.67,,,,,,,,,-131718.67,,-40352.42,95954790.66,94664056.65,1290734.01,0.18,0.18,更正或补充,未审计,20250212,CNY,合并期末,2021-08-26T16:32:04
20210331,191079358.51,191079358.51,,,,,,165483218.04,98488757.14,,,,,,,,,1559847.08,8071963.07,26330708.73,33677999.91,-2646057.89,,,,,,,,,,,,2276648.13,,-3267649.7,,,24605138.9,199628.54,,567191.51,,24237575.93,3517245.95,,20720329.98,20720329.98,,20682869.23,,37460.75,123427.59,83397.02,,,,,,83397.02,,,,,,,,,83397.02,,40030.57,20843757.57,20766266.25,77491.32,0.04,0.04,更正或补充,未审计,20250212,CNY,合并期末,2021-04-27T16:07:03
20201231,1248100875.6,1248100875.6,,,,,,1055903575.6,675478857.23,,,,,,,,,10724078.63,64247683.93,161772574.09,157328922.86,-13648541.14,,,-2076338.73,,,,,,,,,21338901.96,-24569375.39,-18331113.14,,315770.97,168875145.67,2742268.7,,2729202.44,,168888211.93,31384445.22,,137503766.71,137503766.71,,134160289.77,,3343476.94,-1947648.4,-1329442.96,,,,,,-1329442.96,,,,,,,,,-1329442.96,,-618205.44,135556118.31,132830846.81,2725271.5,0.25,0.25,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:07:03
20200930,713094648.37,713094648.37,,,,,,580031361.72,350598928.07,,,,,,,,,5593516.35,42897924.97,90700031.67,98651582.31,-8410621.65,,,,,,,,,,,,8067965.93,,-10825928.82,,349154.21,130654477.97,6465065.99,,1551588.85,,135567955.11,17489534.76,,118078420.35,118078420.35,,114862880.96,,3215539.39,-15204.52,-145250.75,,,,,,-145250.75,,,,,,,,,-145250.75,,130046.23,118063215.83,114717630.21,3345585.62,0.21,0.21,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:22:04
20200630,478967691.72,478967691.72,,,,,,393814737.87,237480524.91,,,,,,,,,3153949.27,29089963.84,61593521.89,68778788.51,-6282010.55,,,,,,,,,,,,6341750.47,,-9742776.95,,349154.21,82101081.58,3091872.78,,1403054.97,,83789899.39,14029777.52,,69760121.87,69760121.87,,69090639.67,,669482.2,241894.48,204752.51,,,,,,204752.51,,,,,,,,,204752.51,,37141.97,70002016.35,69295392.18,706624.17,0.13,0.13,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:47:03
20200331,172207840.38,172207840.38,,,,,,156959598.4,80981042.09,,,,,,,,,508534.16,8361089.98,32896182.07,35712398.83,-1499648.73,,,,,,,,,,,,1619611.84,,-5057906.6,,,11809947.22,1058736.21,,1058860.9,,11809822.53,1267114.88,,10542707.65,10542707.65,,10260038.8,,282668.85,-249269.56,-193232.22,,,,,,-193232.22,,,,,,,,,-193232.22,,-56037.34,10293438.09,10066806.58,226631.51,0.02,0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:27:03
20191231,1374326135.32,1374326135.32,,,,,,1069282569.55,700014430.25,,,,,,,,,13769561.19,61077116.84,150648883.19,149771589.27,-5999011.19,2357034.46,,148586.95,,,,,,,,,31757569.09,-23211991.86,-12464051.89,,334968.79,301608646.85,7111858.42,,1686635.6,,307033869.67,44268278.46,,262765591.21,262765591.21,,262648290.96,,117300.25,530015.09,377066.48,,,,,,377066.48,,,,,,,,,377066.48,,152948.61,263295606.3,263025357.44,270248.86,0.48,0.48,定期报告,是,20210428,CNY,合并期末,2020-04-28T17:27:03
20190930,956397416.4,956397416.4,,,,,,764430519.07,486981667.42,,,,,,,,,5997399.89,34850408.82,126492045.18,111440671.17,-1331673.41,3919316.86,,536750.68,,,,,,,,,19070594.72,,-12296064.93,,,199278177.8,6246501.25,,246276.55,,205278402.5,30122682.95,,175155719.55,175155719.55,,176368190.5,,-1212470.95,-1583439.44,-1218018.24,,,,,,-1218018.24,,,,,,,,,-1218018.24,,-365421.2,173572280.11,175150172.26,-1577892.15,0.32,0.32,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,670203244.75,670203244.75,,,,,,548108360.04,358292810.68,,,,,,,,,3561762.61,23208269.98,85908032.04,78036717.68,-899232.95,3000000.0,,536750.68,,,,,,,,,1910920.55,-10707336.97,-10707336.97,,,113835218.97,4284030.19,,72500.86,,118046748.3,21075361.14,,96971387.16,96971387.16,,96036975.06,,934412.1,371053.73,233763.85,,,,,,233763.85,,,,,,,,,233763.85,,137289.88,97342440.89,96270738.91,1071701.98,0.18,0.18,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,256613217.62,256613217.62,,,,,,222088406.53,122955639.75,,,,,,,,,2075603.87,11228749.07,40263103.17,44692652.14,872658.53,1500000.0,,,,,,,,,,,638943.1,,-7089212.84,,,28074541.35,386800.0,,47220.88,,28414120.47,4916225.58,,23497894.89,23497894.89,,23719039.1,,-221144.21,5366.65,4131.65,,,,,,4131.65,,,,,,,,,4131.65,,1235.0,23503261.54,23723170.75,-219909.21,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1374100144.47,1374100144.47,,,,,,1058204027.62,681997581.69,,,,,,,,,12698120.56,55978066.79,157165771.1,153559938.84,-3195451.36,1857566.4,,,,,,,,,,,47274441.38,-53012723.04,,,38723.98,310196559.17,2063469.51,,884539.4,,311375489.28,44154321.47,,267221167.81,267221167.81,,259434109.03,,7787058.78,1436543.74,925295.62,,,,,,925295.62,,,,,,,,,925295.62,,511248.12,268657711.55,260359404.65,8298306.9,0.47,0.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,820551940.19,820551940.19,,,,,,634188384.99,382228043.0,,,,,,,,,7056662.53,23934064.07,115759522.55,109771956.71,-4561863.87,,,,,,,,,,,,2893890.36,-13444343.19,,,,175813102.37,3859012.95,,3654817.57,,176017297.75,26364787.75,,149652510.0,149652510.0,,147237120.98,,2415389.02,1759027.05,1074383.64,,,,,,1074383.64,,,,,,,,,1074383.64,,684643.41,151411537.05,148311504.62,3100032.43,0.27,0.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,542684457.75,542684457.75,,,,,,441883292.12,274975922.81,,,,,,,,,5363626.59,19355355.54,69602748.7,75116329.47,-2530690.99,,,,,,,,,,,,1270830.62,-9053264.98,,,,93018731.27,4138304.14,,3619620.59,,93537414.82,16957860.94,,76579553.88,76579553.88,,76191408.85,,388145.03,463352.83,294387.76,,,,,,294387.76,,,,,,,,,294387.76,,168965.07,77042906.71,76485796.61,557110.1,0.14,0.14,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,231657811.84,231657811.84,,,,,,208418640.08,120708877.88,,,,,,,,,1127978.83,9092260.19,31585830.83,41404208.0,-1769410.92,,,,,,,,,,,,1505000.0,,,,,24744171.76,157332.64,,45700.05,,24855804.35,5415125.56,,19440678.79,19440678.79,,19399660.05,,41018.74,-355551.25,-213330.75,,,,,,-213330.75,,,,,,,,,-213330.75,,-142220.5,19085127.54,19186329.3,-101201.76,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1042537654.56,1042537654.56,,,,,,841681206.56,506303412.13,,,,,,,,,12180419.62,48867892.0,132081488.37,116158338.84,-2144766.83,357566.4,,-15780.03,,,,,,,,,31399343.75,,,,20786.66,232260798.38,2123319.97,,677799.83,,233706318.52,34151211.22,,199555107.3,199555107.3,,188169290.74,,11385816.56,-1551455.97,-982573.96,,,,,,-982573.96,,,,,,,,,-982573.96,,-568882.01,198003651.33,187186716.78,10816934.55,0.34,0.34,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,624704433.96,624704433.96,,,,,,534420834.16,300220951.47,,,,,,,,,5774723.96,20139600.79,82047898.08,105359172.76,-3000218.93,,,-1804.45,,,,,,,,,11216604.3,,,,,101498399.65,12086238.44,,541824.48,,113042813.61,13172207.65,,99870605.96,99870605.96,,94517505.61,,5353100.35,-1312811.51,-826230.39,,,,,,-826230.39,,,,,,,,,-826230.39,,-486581.12,98557794.45,93691275.22,4866519.23,0.17,0.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,405879595.4,405879595.4,,,,,,350940514.98,209369324.96,,,,,,,,,3644635.95,,50178500.53,73053166.29,-2370730.66,,,,,,,,,,,,5857092.14,,,,,60796172.56,2887432.88,16467.87,517147.33,,63166458.11,10151804.06,,53014654.05,53014654.05,,49348504.64,,3666149.41,-194751.08,-122965.92,,,,,,-122965.92,,,,,,,,,-122965.92,,-71785.16,52819902.97,49225538.72,3594364.25,0.09,0.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,181976733.9,181976733.9,,,,,,166737473.09,96209066.46,,,,,,,,,620921.33,,24993302.14,40597128.25,-1034389.29,,,,,,,,,,,,,,,,,15239260.81,1715691.68,,132212.05,,16822740.44,2584379.28,,14238361.16,14238361.16,,13175138.79,,1063222.37,-135927.1,-86365.64,,,,,,-86365.64,,,,,,,,,-86365.64,,-135927.1,14102434.06,13088773.15,1013660.91,0.04,0.04,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,789543369.79,789543369.79,,,,,,676736219.64,397717325.67,,,,,,,,,9500472.44,,103570032.12,148283924.86,-2842277.76,,,,,,,,,,,,,,,,110077.89,112917228.04,25374275.3,173495.78,355741.65,63417.89,137935761.69,21095606.29,,116840155.4,116840155.4,,105311976.46,-1836118.28,11528178.94,1563176.83,936054.08,,,,,,936054.08,,,,,,,,,936054.08,,627122.75,118403332.23,106248030.54,12155301.69,0.31,0.31,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,489810225.71,489810225.71,,,,,,413082726.92,252677867.56,,,,,,,,,3123961.18,,49669847.62,96040816.72,-2097673.63,,,,,,,,,,,,,,,,,76727498.79,9951727.32,,58928.1,,86620298.01,12340381.01,,74279917.0,,,68201963.63,,6077953.37,501613.53,409791.22,,,,,,409791.22,,,,,,,,,409791.22,,91822.31,74781530.53,68611754.85,6169775.68,0.198,0.198,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,365660407.19,365660407.19,,,,,,314624348.94,198955146.06,,,,,,,,,2615657.92,,36281176.15,63794628.5,-1683013.17,,,,,,,,,,,,,,,,,51036058.25,5519960.03,565.0,1589.11,994.0,56554429.17,7261049.59,,49293379.58,,,42082172.37,,7211207.21,365948.66,305873.41,,,,,,305873.41,,,,,,,,,305873.41,,60075.25,49659328.24,42388045.78,7271282.46,0.122,0.122,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,142486484.51,142486484.51,,,,,,132354316.02,75990529.89,,,,,,,,,898432.62,,19192009.06,31416319.85,-1094706.19,,,,,,,,,,,,,,,,,10132168.49,1908852.62,,,,12041021.11,561498.91,,11479522.2,,,9607863.84,,1871658.36,-79999.96,-45425.38,,,,,,-45425.38,,,,,,,,,-45425.38,,-34574.58,11399522.24,9562438.46,1837083.78,0.028,0.028,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,633731464.34,633731464.34,,,,,,541572004.13,322155970.49,,,,,,,,,5277685.89,,74351542.38,124834227.7,-4773024.84,,,,,,,,,,,,,,,,,92159460.21,18256190.71,537389.87,2532963.52,1654692.63,107882687.4,21029653.39,,86853034.01,,,81766786.51,-4964613.03,5086247.5,1626631.64,1027501.39,,,,,,1027501.39,,,,,,,,,1027501.39,,599130.25,88479665.65,82794287.9,5685377.75,0.24,0.24,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,378809623.65,378809623.65,,,,,,315689435.48,200459136.67,,,,,,,,,2115285.87,,37388365.84,68334381.16,-3026280.81,,,11123.29,,,,,,,,,,,,,,63131311.46,13166279.78,,88149.49,,76209441.75,13350945.59,,62858496.16,,,59028612.11,,3829884.05,-602047.46,-497587.41,,,,,,-497587.41,,,,,,,,,-497587.41,,-104460.05,62256448.7,58531024.7,3725424.0,0.171,0.171,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,270995973.25,270995973.25,,,,,,232942415.22,150603507.55,,,,,,,,,1061035.26,,25010947.31,48185930.69,-2274733.81,,,,,,,,,,,,,,,,,38053558.03,10033643.73,,37725.72,,48049476.04,9140570.1,,38908905.94,,,35899494.09,,3009411.85,-655062.84,-550602.79,,,,,,-550602.79,,,,,,,,,-550602.79,,-104460.05,38253843.1,35348891.3,2904951.8,0.1,0.1,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,91558685.89,91558685.89,,,,,,87514108.81,47948018.21,,,,,,,,,1206545.49,,13775119.86,23968066.24,-983640.99,,,,,,,,,,,,,,,,,4044577.08,4077312.24,,,,8121889.32,2141854.46,,5980034.86,,,6750507.53,,-770472.67,-404376.86,-331088.9,,,,,,-331088.9,,,,,,,,,-331088.9,,-73287.96,5575658.0,6419418.63,-843760.63,0.02,0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,440615656.73,440615656.73,,,,,,382495754.92,227337472.98,,,,,,,,,3511257.23,,60676614.47,71135401.84,-5334414.22,,,,,,,,,,,,,,,,,58119901.81,24731470.87,395873.88,29401.6,,82821971.08,10988242.91,,71833728.17,,,71694196.14,,139532.03,-271827.41,-249608.73,,,,,,-249608.73,,,,,,,,,-249608.73,,-22218.68,71561900.76,71444587.41,117313.35,0.22,0.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
