报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,7104209879.97,7085119679.78,15726043.77,,3364156.42,,,5962375060.57,4410185411.95,481603.06,,,,,,,,85259168.09,,12538219.7,341869697.78,747884025.08,,2446981.08,733222693.88,577044443.62,,,,,,,,,,,,,1875057513.28,205863741.31,839390.08,54954429.79,52668108.53,2025966824.8,407932062.38,,1618034762.42,,,1577816764.75,,40217997.67,-190585668.51,-190585668.51,,,,,,-190585668.51,9476831.49,-200062500.0,,,,,,,,,,1427449093.91,1387231096.24,40217997.67,0.29,0.29,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,5603909378.63,5587674746.98,13859025.46,,2375606.19,,,4081133305.3,3159504433.58,387132.55,,,,,,,,68451318.63,,5819634.36,212839645.81,586169751.73,,1266130.55,659860932.58,506006600.21,,,,,,,,,,,,,2182637005.91,184633336.79,411750.19,2339563.02,274885.57,2364930779.68,425128968.65,,1939801811.03,,,1783278697.63,,156523113.4,-274963162.12,-274963162.12,,,,,,-274963162.12,-50150662.12,-224812500.0,,,,,,,,,,1664838648.91,1508315535.51,156523113.4,0.33,0.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3942556441.99,3932409789.88,9742853.69,,403798.42,,,2781854159.99,2195208388.96,236359.67,,,,,,,,54441075.55,,3766069.98,131263637.13,398898077.97,,185540.51,508245459.41,357664387.31,,,,,,,,,,,,,1668947741.41,109347895.83,411750.19,437931.73,274885.57,1777857705.51,313523169.26,,1464334536.25,,,1384758657.33,,79575878.92,8902220.79,8902220.79,,,,,,8902220.79,22214720.79,-13312500.0,,,,,,,,,,1473236757.04,1393660878.12,79575878.92,0.259,0.259,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1903263432.74,1896947568.13,6272066.19,,43798.42,,,1524038547.77,1226912474.59,103771.51,,,,,,,,26793043.75,,2387655.22,65603886.9,202047491.57,,7556.58,240549603.36,127445270.98,,,,,,,,,,,,,619774488.33,45655700.79,411750.19,25644.12,25537.65,665404545.0,134340865.21,,531063679.79,,,487020807.16,,44042872.63,13875000.0,13875000.0,,,,,,13875000.0,,13875000.0,,,,,,,,,,544938679.79,500895807.16,44042872.63,0.091,0.091,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,7292881546.53,7270146795.61,19007233.06,,3727517.86,,,6419226351.76,4978211626.01,247947.36,,,,,,,,78709907.43,,13956166.69,318219854.3,837490043.36,,249660.56,576587090.19,397814853.6,,,,0.0,,,,,,,,,1450242284.96,259770440.2,1800486.59,3487369.16,1064234.27,1706525356.0,415480278.22,,1291045077.78,,,1143510161.19,,147534916.59,265126422.75,265126422.75,,,,,,265126422.75,16688922.75,248437500.0,,,,,,,,,,1556171500.53,1408636583.94,147534916.59,0.21,0.21,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,5336145949.37,5320362949.96,12855095.53,,2927903.88,,,4279360392.97,3344353894.43,193236.03,,,,,,,,60706640.41,,6056079.25,205757321.07,657267716.12,,276886.25,402796601.04,284242737.29,,,,,,,,,,,,,1459582157.44,179387855.57,207053.61,2012867.74,114879.32,1636957145.27,381912153.48,,1255044991.79,,,1136410355.53,,118634636.26,215000000.0,215000000.0,,,,,,215000000.0,,215000000.0,,,,,,,,,,1470044991.79,1351410355.53,118634636.26,0.21,0.21,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3404519347.91,3391729780.21,10736299.62,,2053268.08,,,2943975604.0,2277484591.8,116068.77,,,,,,,,36322931.69,,3904617.44,124810149.27,481482121.46,,217687.37,187404570.55,167904570.55,,,,0.0,,,,,,,,,647948314.46,112478729.83,142784.27,717440.59,50609.98,759709603.7,183447070.99,,576262532.71,,,508633719.84,,67628812.87,24943592.47,24943592.47,,,,,,24943592.47,8693592.47,16250000.0,,,,,,,,,,601206125.18,533577312.31,67628812.87,0.095,0.095,定期报告,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2034453046.27,2031674821.25,2778225.02,,,,,1951163114.66,1636032878.74,58602.37,,,,,,,,16184985.73,,1710168.43,58250961.54,237849745.6,,244529.55,61257367.08,61257367.08,,,,,,,,,,,,,144547298.69,4527747.55,,441760.1,,148633286.14,59702834.38,,88930451.76,,,49673281.13,,39257170.63,19597796.49,19597796.49,,,,,,19597796.49,7097796.49,12500000.0,,,,,,,,,,108528248.25,69271077.62,39257170.63,0.009,0.009,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,11118545028.03,11089699112.36,27536215.67,,1309700.0,,,10170223016.37,9224142235.76,277435.86,,,,,,,,67523972.8,,19019170.41,282267590.23,545531549.43,,576838.21,315364099.36,288085471.79,,,,0.0,,,,,,,,,1263686111.02,12268058.33,661457.02,50844051.54,32058839.38,1225110117.81,98920880.34,,1126189237.47,,,948076616.33,,178112621.14,3976862.46,,,,,,,,,,,,,,,,,,,1126189237.47,948076616.33,178112621.14,0.18,0.18,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,7939792346.1,7918070562.43,21664717.01,,57066.66,,,6962302378.47,6245377230.0,265094.57,,,,,,,,52052955.73,,8663789.63,180852449.66,467179245.11,,68338.21,280742112.04,253763484.47,,,,,,,,,,,,,1258232079.67,8783223.76,,21452399.93,19766681.0,1245562903.5,104047028.49,,1141515875.01,,,967073540.22,,174442334.79,1606676.98,,,,,,,,,,,,,,,,,,,1141515875.01,967073540.22,174442334.79,0.18,0.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3592476475.68,3577043218.73,15433256.95,,,,,3051415006.12,2607323217.31,141690.57,,,,,,,,30041968.64,,5452646.15,116337017.87,284159020.03,,,160715329.5,159927257.5,,,,0.0,,,,,,,,,701776799.06,6781676.01,,1073751.22,123568.39,707484723.85,49206940.18,,658277783.67,,,584083691.5,,74194092.17,4873677.28,,,,,,,,,,,,,,,,,,,663151460.95,588957368.78,74194092.17,0.22,0.22,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1486099193.3,1479598219.49,6500973.81,,,,,1396184500.43,1189975311.18,53446.02,,,,,,,,10720473.82,,2897299.23,58227965.52,130898663.99,,5372.81,100177936.68,99987381.12,,,,,,,,,,,,,190092629.55,5298619.28,,79610.48,34586.38,195311638.35,1234714.48,,194076923.87,,,153110823.71,,40966100.16,4873677.28,,,,,,,,,,,,,,,,,,,198950601.15,157984500.99,40966100.16,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,10302624097.59,10296367305.66,6256791.93,,,,,9561174480.39,8249391888.82,112976.03,,,,,,,,74981700.97,,12358210.31,270116297.19,894341314.27,,12297.1,117202052.47,83951260.95,,,,,,,,,,,,,858651669.67,29560016.26,,45894150.32,43096557.99,842317535.61,133068077.32,,709249458.29,,,669491633.21,,39757825.08,17633607.52,,,,,,,,,,,,,,,,,,,726883065.81,687125240.73,39757825.08,0.3,0.3,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,7361383365.09,7356861963.28,4517801.81,,3600.0,,,6922234470.58,5911684250.29,44780.86,,,,,,,,47129863.65,,9728521.33,172976920.86,777820787.72,,7378.57,59957012.43,38133917.47,,,,10188882.94,,,,,,,,,509294789.88,26573410.04,,2448027.03,389264.39,533420172.89,124332425.13,,409087747.76,,,387458147.71,,21629600.05,14333122.22,,,,,,,,,,,,,,,,,,,423420869.98,401791269.93,21629600.05,0.187,0.187,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5162749706.67,5162749706.67,,,,,,4745630382.76,4081023145.64,,,,,,,,,35411882.3,,6698365.08,123659440.93,495875579.3,,,43929500.33,22535100.33,,,,6804934.94,,,,,,,,,467853759.18,19380517.12,,774937.17,351295.94,486459339.13,129062925.45,,357396413.68,,,357791385.02,,-394971.34,19970120.98,,,,,,,,,,,,,,,,,,,377366534.66,377761506.0,-394971.34,0.17,0.17,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,2515438535.47,2515438535.47,,,,,,2441341640.46,2178545565.51,,,,,,,,,11667486.83,,4493254.27,57352850.76,188772461.04,,,33086192.37,12286192.37,,,,5281597.33,,,,,,,,,112464684.71,2536130.0,,450332.74,83817.62,114550481.97,4275296.21,,110275185.76,,,107245041.28,,3030144.48,3992583.71,,,,,,,,,,,,,,,,,,,114267769.47,111237624.99,3030144.48,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,9607545337.89,9607545337.89,,,,,,9129206730.43,7986616022.88,,,,,,,,,72295501.49,,27780197.43,220079989.74,834726214.63,,,207812858.13,36325576.28,,,,8575371.91,,,,,,,,,694726837.5,31766956.02,,1641337.42,179901.79,724852456.1,156181663.37,,568670792.73,,,599813772.74,,-31142980.01,-25051229.19,,,,,,,,,,,,,,,,,,,543619563.54,574762543.55,-31142980.01,0.29,0.29,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,6690196658.68,6690196658.68,,,,,,6552464878.36,5737694536.06,,,,,,,,,45290306.4,,14705340.04,127136193.46,625562839.8,,,139626821.53,-28185460.32,,,,11110037.6,,,,,,,,,288468639.45,20804273.51,,1045148.6,1240.68,308227764.36,97783665.49,,210444098.87,,,253353776.44,,-42909677.57,-26612530.22,,,,,,,,,,,,,,,,,,,183831568.65,226741246.22,-42909677.57,0.123,0.123,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3548531619.41,3548531619.41,,,,,,3467347938.54,2985503608.32,,,,,,,,,29549650.74,,8797425.36,77267720.56,365260125.56,,,169806169.02,1993887.17,,,,8772389.51,,,,,,,,,259762239.4,17299976.02,,166902.45,1240.68,276895312.97,53404837.95,,223490475.02,,,259518673.8,,-36028198.78,-5073512.61,,,,,,,,,,,,,,,,,,,218416962.41,254445161.19,-36028198.78,0.13,0.13,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,1744624525.27,1744624525.27,0.0,0.0,0.0,,,1751907254.56,1546465646.99,0.0,,0.0,0.0,0.0,0.0,0.0,,9330505.34,,3762910.51,39375851.5,152138050.09,,0.0,183175749.09,9221041.92,,0.0,,6146620.41,,,,,,,,,182039640.21,5149258.49,,8150.78,,187180747.92,12441478.9,,174739269.02,,,195768983.41,,-21029714.39,-9335691.68,,,,,,,,,,,,,,,,,,,165403577.34,186433291.73,-21029714.39,0.095,0.095,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,11326593803.53,11326593803.53,,,,,,10779601193.2,8964339808.0,,,,,,,,,175929756.91,,182214087.63,474450914.69,973799756.85,,,741631017.66,125651239.4,,,,-5238437.35,,,,,,,,,1283385190.64,34947376.51,,18657400.57,951576.03,1299675166.58,305010595.89,,994664570.69,,,1037316179.22,,-42651608.53,-4319440.75,,,,,,,,,,,,,,,,,,,990345129.94,1033309128.47,-42963998.53,0.5,0.5,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,9489370003.76,9489370003.76,,,,,,8722318478.13,7265893456.45,,,,,,,,,162484679.97,,163321955.3,377396540.66,746633007.57,,,694433569.68,76969933.64,,,,520999.43,,,,,,,,,1462006094.74,31250623.51,,16167553.54,398663.15,1477089164.71,295905477.22,,1181183687.49,,,1183273085.05,,-2089397.56,8550592.02,,,,,,,,,,,,,,,,,,,1189734279.51,1191823677.07,-2089397.56,0.572,0.572,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,6781411667.03,6781411667.03,,,,,,6269463268.86,5357892698.47,,,,,,,,,121912878.1,,108325027.47,222300977.81,453093700.35,,,82365038.21,52461408.49,,,,-2736846.61,,,,,,,,,591576589.77,25245574.89,,14960896.79,613656.55,601861267.87,144318962.71,,457542305.16,,,451397275.62,,6145029.54,3079935.33,,,,,,,,,,,,,,,,,,,460622240.49,454115724.64,6506515.85,0.22,0.22,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,2731927802.97,2731927802.97,,,,,,2769035182.24,2389358279.87,,,,,,,,,34140267.0,,55582590.05,106020393.88,198418603.89,,,56944934.14,56825465.44,,,,-934061.89,,,,,,,,,18903492.98,15056938.19,,445354.89,,33515076.28,22584478.12,,10930598.16,,,5839341.63,,5091256.53,4359568.58,,,,,,,,,,,,,,,,,,,15290166.74,10198910.21,5091256.53,0.003,0.003,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,8893960107.35,8893960107.35,,,,,,8294673028.49,6707671779.46,,,,,,,,,141737872.28,,191174828.02,411907293.21,760944433.09,,,238216020.63,171813342.61,,,,-13525817.5,,,,,,,,,823977281.99,67171995.23,,13624760.86,7508274.84,877524516.36,150664404.86,,726860111.5,,,694373061.35,,32487050.15,4299194.27,,,,,,,,,,,,,,,,,,,731159305.77,698359865.62,32799440.15,0.34,0.34,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,3805405871.29,3805405871.29,,,,,,3784925009.05,3434820040.01,,,,,,,,,7900447.38,,116604579.06,165607449.84,58671503.52,,,11187651.32,,,,,,,,,,,,,,31668513.56,27528980.92,,1570378.81,144165.81,57627115.67,14967060.87,,42660054.8,,,26351562.36,,16308492.44,,,,,,,,,,,,,,,,,,,,42660054.8,26351562.36,16308492.44,0.09,0.09,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2604540391.72,2604540391.72,,,,,,2583756165.64,2358337596.36,,,,,,,,,5973623.49,,74946875.52,105718060.0,37644478.56,,,7298898.77,,,,,,,,,,,,,,28083124.85,17618450.01,,916047.35,,44785527.51,10380685.34,,34404842.17,,,23311846.34,,11092995.83,,,,,,,,,,,,,,,,,,,,34404842.17,23311846.34,11092995.83,0.0817,0.0817,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,1185815362.31,1185815362.31,,,,,,1187448209.96,1090133710.48,,,,,,,,,2657967.91,,29564144.91,44474257.66,23123176.31,,,1883112.7,,,,,,,,,,,,,,250265.05,9925614.14,,376496.4,,9799382.79,1135912.5,,8663470.29,,,6525634.87,,2137835.42,,,,,,,,,,,,,,,,,,,,8663470.29,6525634.87,2137835.42,0.023,0.023,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4037549267.99,4037549267.99,,,,,,4008058061.45,3604401301.32,,,,,,,,,9375732.33,,144117091.82,170367805.1,71776787.38,,,17407671.77,17150971.49,,,,,,,,,,,,,46898878.31,23566708.2,,3063431.59,325887.74,67402154.92,16301475.76,,51100679.16,,,31156858.67,,19943820.49,-3426412.48,,,,,,,,,,,,,,,,,,,47674266.68,27882846.01,19791420.67,0.11,0.11,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,3523730561.11,3523730561.11,,,,,,3479497354.75,3164674701.3,,,,,,,,,7349335.83,,106026873.05,156502959.07,43960132.87,,,12433086.04,,,-272074.89,,,,,,,,,,,56394217.51,13231519.01,,2101091.6,189623.78,67524644.92,15556769.85,,51967875.07,,,33564864.69,,18403010.38,,,,,,,,,,,,,,,,,,,,51967875.07,33564864.69,18403010.38,0.12,0.12,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2583153792.08,2583153792.08,,,,,,2545992594.52,2330630556.21,,,,,,,,,5909823.37,,76059955.37,104245320.03,28297805.88,,,8090667.35,,,,,,,,,,,,,,45251864.91,8639122.2,,1838831.1,166326.21,52052156.01,12820386.17,,39231769.84,,,26998100.91,,12233668.93,,,,,,,,,,,,,,,,,,,,,,,0.0946,0.0946,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,1132372567.49,1132372567.49,,,,,,1115787264.07,1022693647.4,,,,,,,,,3030671.62,,30474263.32,48399006.55,10709445.74,,,2302913.3,667235.56,,,,,,,,,,,,,18888216.72,2979533.67,,217415.28,,21650335.11,5208581.83,,16441753.28,,,10189266.66,,6252486.62,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,3127080779.08,3127080779.08,,,,,,3074846335.68,2767710565.13,,,,,,,,,10342842.18,,96903826.01,153736807.07,42263909.9,,,8966167.62,,,,,,,,,,,,,,61200611.02,22488863.33,,2292953.45,1093090.55,81396520.9,24869839.48,,56526681.42,,,35197857.87,,21328823.55,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,2257032776.64,2257032776.64,,,,,,2224926910.41,1987000797.06,,,,,,,,,6189767.26,,84323470.44,130439404.99,17266391.19,,,7404585.86,,,,,,,,,,,,,,39510452.09,1854975.22,,876651.57,219363.35,40488775.74,8709900.26,,31778875.48,,,15861742.29,,15917133.19,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1571452913.67,1571452913.67,,,,,,1549622994.77,1375742269.95,,,,,,,,,4648606.08,,62461040.79,93405478.83,13627162.49,,,5921932.93,,,,,,,,,,,,,,27751851.83,798309.8,,673136.65,197600.99,27877024.98,5449160.91,,22427864.07,,,14780522.5,,7647341.57,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,618903878.2,618903878.2,,,,,,606512079.83,544098827.14,,,,,,,,,1879668.17,,22169094.21,32476048.96,5708441.35,,,80000.0,,,,,,,,,,,,,,12471798.37,5827445.17,,6514956.6,197600.99,11784286.94,1963328.4,,9820958.54,,,4707726.71,,5113231.83,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1746706128.27,1746706128.27,,,,,,1731586711.81,1517676688.98,,,,,,,,,6050292.01,,63728861.04,116718301.17,27121791.27,,,105512.37,,,,,,,,7443063.05,,,,13761290.86,,15224928.83,8789272.18,,2033112.01,962147.72,21981089.0,2845793.0,,19135296.0,,,20371910.92,,-1236614.92,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,1289816011.48,1289816011.48,,,,,,1268134700.3,1110372983.01,,,,,,,,,4480913.62,,49638747.93,82664809.83,20977245.91,,,-473286.87,,,,,,,,,,,,10242901.71,,21208024.31,582882.26,,2462146.58,,19328759.99,4137420.46,,15191339.53,,,14082080.55,,1109258.98,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,929678763.32,929678763.32,,,,,,910252128.66,801374016.74,,,,,,,,,3467888.85,,37505448.74,57696305.91,10208468.42,,,-283973.69,,,,,,,,,,,,6778639.91,,19142660.97,438157.83,,1713049.47,,17867769.33,3388869.83,,14478899.5,,,13788041.96,,690857.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,394409570.2,394409570.2,,,,,,389474743.62,333396984.75,,,,,,,,,1307643.96,,20301427.33,30447687.54,4021000.01,,,-121091.47,,,,,,,,,,,,3020028.78,,4813735.11,282870.9,,291933.6,,4804672.41,720700.86,,4083971.55,,,3805652.21,,278319.34,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1576864202.02,1567929838.25,,,,,,1561382311.41,1381052777.74,,,,,,,,,3934403.03,,62224985.27,104202677.5,9967467.87,,,-312744.57,,,,,,,,9085987.63,,,,8934363.77,,24255133.67,1286495.79,,2328178.59,,23213450.87,3189229.5,,20024221.37,,,17543389.61,,2480831.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,1306316654.97,1299124571.95,,,,,,1287189317.68,1145102233.27,,,,,,,,,3373222.3,,52910713.34,75384928.99,10418219.78,,,-351439.8,,,,,,,,,,,,7192083.02,,18775897.49,766330.42,,1456740.66,,18085487.25,2712822.93,,15372664.32,,,13242121.59,,2130542.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,1063637142.32,1059091334.83,,,,,,1045585722.67,937250839.02,,,,,,,,,2664999.17,,40910721.72,56726471.96,8032690.8,,,-374240.83,,,,,,,,,,,,4545807.49,,17677178.82,379441.05,,1039932.23,,17016687.64,2552503.14,,14464184.5,,,13161578.46,,1302606.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,546018110.27,545366975.73,,,,,,540208327.0,476505271.87,,,,,,,,,1227540.0,,23349486.13,34109122.73,5016906.27,,,9383.49,,,,,,,,,,,,651134.54,,5819166.76,116567.8,,467315.59,,5468418.97,820262.85,,4648156.12,,,4648156.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1864047597.18,1859099418.03,,,,,,1850432858.36,1648158606.66,,,,,,,,,3447750.73,,79773942.72,104266476.39,14786081.86,,,52907.71,,,,,,,,5103376.05,,,,4948179.15,,18771022.58,8422021.88,,4780588.83,,22412455.63,2764720.8,,19647734.83,,,19647734.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,1330991382.23,1326955052.67,,,,,,1311265414.69,1180971809.73,,,,,,,,,2716773.64,,43333979.73,68264224.06,15978627.53,,,41659.13,,,,,,,,60000.0,,,,4036329.56,,19827626.67,7164571.82,,1981548.26,,25010650.23,3751597.53,,21259052.7,,,21259052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,896015742.38,893754405.96,,,,,,889705042.65,801009567.7,,,,,,,,,1705097.27,,27816177.66,47694073.58,11480126.44,,,41659.13,,,,,,,,60000.0,,,,2261336.42,,6412358.86,6919778.65,,747043.96,,12585093.55,1887764.03,,10697329.52,,,10697329.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,458644969.84,457081986.56,,,,,,453362785.89,411155281.2,,,,,,,,,893209.03,,11739580.39,25255196.24,4319519.03,,,41659.13,,,,,,,,,,,,1562983.28,,5323843.08,123040.06,,299923.01,,5146960.13,772044.02,,4374916.11,,,4374916.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1294358426.11,1291068189.06,,,,,,1277306227.79,1100883659.65,,,,,,,,,3414152.81,,58727867.36,97780673.46,16499874.51,,,2168.36,,,,,,,,5971657.2,,,,3290237.05,,23026023.88,1327917.89,,4467995.89,,19885945.88,3515644.27,,16370301.61,,,16370301.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,1016759515.01,1014237680.71,,,,,,990614509.81,875071045.26,,,,,,,,,2939890.9,,39103824.67,59683259.09,13816489.89,,,2168.36,,,,,,,,,,,,2521834.3,,26147173.56,459362.04,,1923108.44,,24683427.16,3702514.07,,20980913.09,,,20980913.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,713621198.94,711749383.71,,,,,,689351189.09,618603645.95,,,,,,,,,1911985.03,,23567596.9,36401554.13,8866407.08,,,,,,,,,,,,,,,1871815.23,,24270009.85,437859.54,,713562.39,,23994307.0,3599146.05,,20395160.95,,,20395160.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,325099263.37,324382483.47,,,,,,314448899.51,275631555.52,,,,,,,,,933001.44,,10693320.62,21117608.64,6073413.29,,,,,,,,,,,,,,,716779.9,,10650363.86,136832.27,,1507015.74,,9280180.39,1392027.06,,7888153.33,,,7888153.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1866060563.01,1860278351.11,,,,,,1810225486.78,1642437925.15,,,,,,,,,4140904.92,,65476029.18,83876694.8,14293932.73,,,-79491.82,,,,,,,,1000000.0,,,,5782211.9,,56755584.41,776455.43,,7854725.01,,49677314.83,18083990.56,,31593324.27,,,31593324.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,1675618619.55,1673721387.69,,,,,,1611267010.9,1493957556.46,,,,,,,,,3383447.47,,44285723.14,56447912.98,13192370.85,,,-83792.44,,,,,,,,1000000.0,,,,1897231.86,,65267816.21,549508.48,,5936587.44,,59880737.25,19760643.29,,40120093.96,,,40120093.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,1330805245.1,1329573376.8,,,,,,1276869982.54,1195875617.63,,,,,,,,,2297910.11,,30648520.28,38818884.22,9229050.3,,,-83792.44,,,,,,,,,,,,1231868.3,,53851470.12,302594.84,,3189351.77,,50964713.19,16818355.35,,34146357.84,,,34146357.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,476950761.55,476668830.58,,,,,,458495082.51,426943001.42,,,,,,,,,884390.6,,10721143.44,15913801.84,4032745.21,,,,,,,,,,,,,,,281930.97,,18455679.04,69153.76,,441658.0,,18083174.8,5967447.68,,12115727.12,,,12115727.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T16:00:40
20011231,1501603741.23,1497970848.27,,,,,,1443609871.44,1357197069.1,,,,,,,,,2708704.52,,31820082.02,44211819.86,7672195.94,,,5330.69,,,,,,,,1000000.0,,,,3632892.96,,58999200.48,612696.34,,2154612.55,,57457284.27,9177185.97,,48280098.3,,,48280098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
