报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,349903849.57,,,74402794.52,,,426399901.56,,426399901.56,1226206.01,19238131.41,,,,,,,,,,,17183851.47,292146445.96,,,,,155211504.28,1646545955.82,,,,,,,,870928.55,23580392.57,,,22999967.45,,,,,,,,,,,136442560.92,,,,310833271.04,11548806.72,27828307.26,,19839560.45,1879547.0,,80782453.77,3095902.66,328868427.35,1975414383.17,,1500357.53,,,,,,440890930.54,15076815.5,425814115.04,,40027948.3,,,13985438.56,29310457.7,,,,,,31749683.44,,,,,,,,,,,,,,4437334.75,2003123.71,563905274.53,,,,,,7790043.43,,,,,5312506.05,2600000.0,,,15702549.48,579607824.01,,651544156.0,,,,367365392.78,18516796.29,874132.92,,74134085.99,,,315645836.73,,,1391046808.13,4759751.03,1395806559.16,1975414383.17,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:55:04
20230630,,518064532.3,,,5743212.05,,,430276865.61,760000.0,429516865.61,3250000.0,16554023.77,,,,,,,,,,16114271.69,16114271.69,317528528.52,,,,,92435763.37,1701772746.77,,,,,,,,870928.55,23748906.98,,,22999967.45,,234257227.42,99645848.8,134611378.62,,,,,134611378.62,,134611378.62,,,,301805549.46,12843479.53,28471812.64,,19839560.45,1902140.89,,74093569.4,1294059.92,320675804.43,2022448551.2,,40474357.53,,,,,,447951195.08,23918894.52,424032300.56,,30477622.27,,,18063500.78,30824297.77,,,,,22424193.32,22424193.32,,,,,,,,,,,,,,5267573.29,2025250.21,597507990.25,,,,,,8247596.77,,,,,5290711.9,2600000.0,,,16138308.67,613646298.92,,651544156.0,,,,367365392.78,18516796.29,1313126.91,,74134085.99,,,328402444.73,,,1404242410.12,4559842.16,1408802252.28,2022448551.2,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T18:35:04
20230331,,486497194.59,,,76456756.71,,,444242867.13,760000.0,443482867.13,1700000.0,19092978.53,800000.0,,,,,,,,,,16998971.58,333850110.29,,,,,134850652.9,1832012147.48,,,,,,,,870928.55,23917421.39,,,22999967.45,,,,,,,,,,,134847861.84,,,,318322615.75,13868543.22,28916554.34,,19839560.45,2390258.83,,71940254.71,3498296.12,323089646.9,2155101794.38,,120065002.52,,,,,,498727756.46,35808364.4,462919392.06,,42580075.78,,,21980339.78,29486017.94,,,,,,28152744.89,,,,,,,,,,,,,,5307959.58,3094932.23,749394829.18,,,,,,9230008.39,,,,,7970310.44,2450000.0,,,19650318.83,769045148.01,,651544156.0,,,,364299205.03,39947195.98,-384743.35,,74134085.99,,,332653671.0,,,1382299178.69,3757467.68,1386056646.37,2155101794.38,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,445301242.03,,,219951953.97,,,427127996.65,475000.0,426652996.65,4187380.0,23578447.63,,,,,,,,,,13777144.32,13777144.32,337319745.56,,,,,118786945.68,1936375132.27,,,,,,,,870928.55,24085935.8,,,22999967.45,,235688587.88,98823598.58,136864989.3,,,,,136864989.3,,136864989.3,,,,346344276.43,15214862.91,29461340.24,,19839560.45,2880349.39,,71029243.52,2868248.94,326115426.55,2262490558.82,,119074909.19,,,,,,565575199.57,20901417.12,544673782.45,,50845441.24,,,26140099.41,51615807.24,,,,,31216547.75,31216547.75,,,,,,,,,,,,,,5669521.86,4110529.9,854248056.16,,,,,,10187907.49,,,,,10226169.88,1600000.0,2282229.44,,24296306.81,878544362.97,,651544156.0,,,,364299205.03,39947195.98,-95934.57,,74142781.61,,,329614300.29,,,1379557312.38,4388883.47,1383946195.85,2262490558.82,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:30:04
20220930,,448098721.88,,,175000000.0,,,461648810.45,475000.0,461173810.45,7351380.0,30079752.36,,2356600.7,,,,,,,,,19545529.17,345056940.35,,,,,73578780.58,1912700487.29,,,,,,,,1933102.04,24254450.13,,,26886967.45,,,,,,,,,,,135091222.47,,,,352340572.5,14819903.36,29973623.05,,23904852.95,3420712.19,,59304356.07,3558171.24,323147360.95,2235847848.24,,130000000.0,,,,,,546423428.13,34404999.84,512018428.29,,39288980.5,,,14957880.74,53492187.83,,908304.0,,,,31672102.36,,,,,,,,,,,,,,4240043.34,3421853.62,823496476.52,,,,,,11188616.9,,,,,10172701.08,3475000.0,136050.0,,24972367.98,848468844.5,,652044158.0,,,,367292285.22,43185065.02,-546226.9,,70812771.21,,,335666826.31,,,1382084748.82,5294254.92,1387379003.74,2235847848.24,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,370553639.52,,,115500000.0,,,482125715.53,,482125715.53,13594997.9,11591064.37,,,,,,,,,,18864368.81,18864368.81,368310853.41,,,,,73403056.0,1761933317.02,,,,,,,,1933102.04,24422964.54,,,28399967.45,,230973694.37,94514285.84,136459408.53,,,,,136459408.53,,136459408.53,,,,307989621.48,16078863.9,30588354.91,,23904852.95,4006487.91,,59174399.17,87792459.9,412760861.3,2174694178.32,,80000000.0,,,,,,528021191.1,27178734.83,500842456.27,,50331249.57,,,14701985.53,53868413.55,,908304.0,,,32740483.24,33648787.24,,,,,,,,,,,,,,4458731.57,6284383.22,771314741.78,,,,,,12187425.34,,,,,11609033.84,2650000.0,363000.0,,26809459.18,798124200.96,,652044158.0,,,,367731900.88,35670942.31,-1205160.26,,70812771.21,,,317694339.99,,,1371407067.51,5162909.85,1376569977.36,2174694178.32,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T20:40:03
20220331,,354169665.19,,,82000000.0,,,453234607.17,385460.64,452849146.53,4000000.0,28716417.34,1600000.0,1140383.28,,,,,,,,,23966888.44,360679792.19,,,,,102302173.84,1726258763.94,,,,,,,,1933102.04,24591478.95,,,28959967.45,,,,,,,,,,,138821757.08,,,,317189219.77,17415954.6,115253298.76,,23904852.95,4546820.6,,57921186.85,32421528.27,445769947.55,2172028711.49,,,,,,,,580603323.11,29537787.31,551065535.8,,58168880.44,,,24401114.82,48726839.22,,1030203.8,,,,42529696.96,,,,,,,,,,,,,,,2935677.46,757365532.01,,,,,,17914405.1,,,,,11404493.38,1950000.0,447000.0,,31715898.48,789081430.49,,652044158.0,,,,369774981.95,50195309.33,-1587784.28,,70812771.21,,,337149237.7,,,1377998055.25,4949225.75,1382947281.0,2172028711.49,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:50:04
20211231,,372657857.48,,,120000000.0,,,493331665.15,385460.64,492946204.51,6500718.51,8399966.0,1600000.0,,,,,,,,,16389542.85,17989542.85,349140254.99,,,,,95483814.74,1787414832.36,,,,,,,,1933102.04,24759993.36,,,31149967.45,,230016862.25,89185229.18,140831633.07,,2694865.3,2694865.3,,140831633.07,,140831633.07,,,,323911012.64,18753045.3,125351594.06,,23904852.95,5129100.62,,52934965.41,32841654.2,460284773.76,2247699606.12,,,,,,,,659806049.76,58034972.38,601771077.38,,34441417.64,,,34221869.82,43278240.71,,1030203.8,,,45293530.44,46323734.24,,,,,,,,,,,,,,4837251.42,3706259.26,826614822.85,,,,,,14343273.8,,,,,13343097.79,1950000.0,775500.0,,30411871.59,857026694.44,,652044158.0,,,,369774981.95,50195309.33,-1261054.45,,70812771.21,,,344367342.71,,,1385542890.09,5130021.59,1390672911.68,2247699606.12,定期报告,是,20230429,CNY,合并期末,2022-03-31T19:55:03
20210930,,368604801.97,,,159000000.0,,,437371192.97,309460.64,437061732.33,2971298.0,26599481.85,,969435.08,,,,,,,,,19214955.74,308245159.49,,,,,41494441.54,1700186139.77,,,,,,,,2134557.66,24928507.69,,,19400000.0,,,,,,2694865.3,,,,,137923321.17,,,,336684808.21,,126669642.58,,30171052.95,6126831.66,,53538727.55,34796414.63,438383921.19,2138570060.96,,50047465.75,,,,,,568864818.18,60177406.01,508687412.17,,31812832.96,,,14686143.04,31591551.77,,121899.8,,,,46582746.3,,,,,,,,,,,,,,,2222378.8,745807936.8,,,,,,,,,,,13125838.49,1950000.0,513000.0,,15588838.49,761396775.29,,652044158.0,,,,361613189.51,50195309.33,-810938.54,,68831493.74,,,327267561.14,,,1358750154.52,18423131.15,1377173285.67,2138570060.96,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,443940429.81,,,116000000.0,,,499120927.84,2379358.24,496741569.6,6525563.51,21563274.4,,615456.69,,,,,,,,17419356.33,18034813.02,264141899.54,,,,,37955568.71,1719786369.31,,,,,,,,2134557.66,25097022.1,,,13000000.0,,232166225.06,92799757.15,139366467.91,,2244120.02,2244120.02,,139366467.91,,139366467.91,,,,312503892.48,,127814760.13,,30171052.95,6813153.08,,49924318.53,33998388.58,430563840.96,2150350210.27,,50047465.75,,,,,,552583668.68,20852040.64,531731628.04,,42085711.99,,,21873145.74,33154098.67,,121899.8,,,52360868.58,52482768.38,,,,,,,,,,,,,,,3442115.87,755668975.08,,,,,,,,,,,15936210.44,1950000.0,,,17886210.44,773555185.52,,652044158.0,,,,361613189.51,46911631.1,-725250.62,,68831493.74,,,323307376.96,,,1358159336.49,18635688.26,1376795024.75,2150350210.27,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:45:04
20210331,,347265380.59,,,304000000.0,,,481740150.24,2069897.6,479670252.64,2369756.51,22798211.42,,663170.37,,,,,,,,,22272432.15,233872559.15,,,,,32292328.63,1758644406.03,,,,,,,,2134557.66,25265536.51,,,13000000.0,,,,,,1307190.22,,,,,139248992.85,,,,312033587.34,,129031183.28,,30171052.95,7584082.68,,49487105.08,32901825.76,430131526.99,2188775933.02,,80086438.36,,,,,,540662401.8,37208182.54,503454219.26,,58796505.44,,,22734739.8,36690669.73,,121899.8,,,,43854553.05,,,,,,,,,,,,,,,3481230.79,786306538.97,,,,,,,,,,,16022741.17,1950000.0,,,17972741.17,804279280.14,,655695158.0,,,,367331009.51,56888131.1,-445269.38,,68831493.74,,,327548106.58,,,1362072367.35,22424285.53,1384496652.88,2188775933.02,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:45:03
20201231,,653253453.5,,,120000000.0,,,462367418.13,523849.7,461843568.43,11679975.0,22639173.02,1600000.0,170055.3,,,,,,,,17630780.7,19400836.0,208189303.03,,,,,26491699.17,1836296500.53,,,,,,,,2134557.66,25434050.92,,,13000000.0,,227540327.0,86427658.86,141112668.14,,904218.61,904218.61,,141112668.14,,141112668.14,,,,312274642.68,,130155366.26,,30171052.95,8056478.96,,46893950.97,15390301.41,413252645.88,2249549146.41,,100108904.11,,,,,,593251148.81,30176839.03,563074309.78,,26698895.13,,,30726153.23,41525434.13,,121899.8,,,42363854.03,42485753.83,,,,,,,,,,,,,,,3129364.01,837925653.25,,,,,,,,,,,15316470.62,6550000.0,,,21866470.62,859792123.87,,655695158.0,,,,367331009.51,50069518.23,-475784.84,,68831493.74,,,325378206.71,,,1366690564.89,23066457.65,1389757022.54,2249549146.41,定期报告,是,20220401,CNY,合并期末,2021-04-28T20:45:03
20200930,,340581036.46,,,48960000.0,,,808626938.61,448673.43,808178265.18,7200000.0,21922277.5,,21844.66,,,,,,,,,23075111.64,226727021.26,,,,,35647305.69,1581870484.18,,,,,,,,3001257.57,25602565.25,,,13000000.0,,,,,,,,,,,144433574.26,,,,69130793.02,,131400029.45,,190529767.81,5488760.52,,42697611.77,18684212.72,574837779.35,2156708263.53,,50013620.2,,,,,,588300630.39,23563155.68,564737474.71,,36754849.5,,,13550773.16,42937369.81,114648.1,121899.8,,,,37052575.13,,,,,,,,,,,,,,,,768609818.19,,,,,,,,,,,15086876.57,4900000.0,,,19986876.57,788596694.76,,616272084.0,,,,206657327.78,50033518.23,183203.22,,64135153.58,,,506528337.9,,,1343742588.25,24368980.52,1368111568.77,2156708263.53,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:15:03
20200630,,318737654.99,,,94060000.0,,,874319562.43,15498778.82,858820783.61,5000000.0,21891775.76,,1628926.83,,,,,,,,29641514.74,31270441.57,224267510.78,,,,,31577354.25,1658046577.85,,,,,,,,3001257.57,25771079.66,,,13000000.0,,231368278.36,83206453.09,148161825.27,,,,,148161825.27,,148161825.27,,,,56922278.07,,33674756.07,,190529767.81,6123133.99,,40667910.94,101511101.81,562440833.12,2220487410.97,,100000000.0,,,,,,599640548.86,16965437.69,582675111.17,34867491.67,,,,12757712.98,48040123.42,114648.1,121899.8,,,44589221.63,44825769.53,,,,,,,,,,,,,,,,840131646.46,,,,,,,,,,,16602455.99,6140000.0,,,22742455.99,862874102.45,,620037084.0,,,,212551827.78,60320218.23,950637.27,,64135153.58,,,494456370.78,,,1331810855.18,25802453.34,1357613308.52,2220487410.97,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T17:05:03
20200331,,261309518.72,,,288960000.0,,,833742425.84,15622278.82,818120147.02,5000000.0,31828593.88,,1319798.8,,,,,,,,,26863810.03,287041592.52,,,,,32443326.81,1767189267.8,,,,,,,,3001257.57,25939594.07,,,13000000.0,,,,,,,,,,,151569753.82,,,,,,34240274.19,,190529767.81,3778989.62,,39882429.19,96318441.32,558260507.59,2325449775.39,,100000000.0,,,,,,615766025.49,22875007.37,592891018.12,61524289.8,,,,23728587.15,63411083.9,138333.05,121899.8,,,,52743853.67,,,,,,,,,,,,,,,100000.0,917273840.01,,,,,,,,,,,19945633.55,6140000.0,,,26085633.55,943359473.56,,620037084.0,,,,212551827.78,65341498.23,948169.3,,64135153.58,,,523776828.88,,,1356107565.31,25982736.52,1382090301.83,2325449775.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,617519437.58,,,71460000.0,,,901113818.92,16618164.76,884495654.16,4500000.0,19702051.46,1000000.0,1012831.63,,,,,,,,27335000.51,29347832.14,235297854.24,,,,,31660060.78,1910601055.12,,,,,,,,3001257.57,26108108.48,,,13000000.0,,230913353.65,76417129.51,154496224.14,,,,,154496224.14,,154496224.14,,,,,,34565211.82,,190529767.81,2616176.21,,34967096.37,22776755.85,482060598.25,2392661653.37,,100000000.0,,,,,,670144558.98,30762367.67,639382191.31,37358759.08,,,,33368434.29,73432024.72,70997.43,121899.8,,,60815280.87,61008178.1,,,,,,,,,,,,,,,1300000.0,976611955.17,,,,,,,,,,,19557393.11,6273589.76,,,25830982.87,1002442938.04,,620037084.0,,,,212551827.78,65341498.23,680358.95,,64135153.58,,,532162292.7,,,1364225218.78,25993496.55,1390218715.33,2392661653.37,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
