报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,137513998.66,,,,,,1593906193.62,63030549.76,1530875643.86,1588333.98,18686228.07,,,,,,,,,,,37227952.28,167813408.87,,,,156279553.42,30273522.6,2299060406.98,,,,,,,,4829228.84,28132600.85,543204052.3,5668548.75,,,,,,,681761.36,,,,,472952691.81,,,,155771215.48,4280396.19,57532570.8,,,8139695.95,,4138388.02,414517196.0,1544077130.87,3843137537.85,,355706437.32,,,,,,592151127.89,,592151127.89,75000.0,9140237.04,,,14823312.25,91496953.0,1249348.97,,,,,653736386.1,,,,,,,,,,,,,,12644405.74,60403320.43,1790177179.77,,707962165.01,,,,2868246.04,,,30734197.49,,19769069.26,13073641.06,,,774407318.86,2564584498.63,,1087953783.0,,,,2066609441.66,6332165.0,292284.57,,15220557.25,,,-1851328346.5,,,1312415554.98,-33862515.76,1278553039.22,3843137537.85,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,164323500.03,,,,,,1608509030.34,82882174.31,1525626856.03,1247441.4,18851676.04,,,,,,,,,,23822314.19,23822314.19,154355539.07,,,,174946311.88,29283860.07,2331034794.05,,,,,,,,3843554.43,28342727.24,535610867.21,5627253.71,,,1248295453.58,659484506.58,588810947.0,109536387.74,665964.52,665964.52,,479274559.26,829836.37,480104395.63,,,,155695121.03,5198848.2,61608607.11,,,10862988.72,,4132386.65,414503199.99,1550500793.41,3881535587.46,,340602394.03,,,,,,586670069.9,,586670069.9,75000.0,10316863.78,,,14667056.62,85091147.91,1249348.97,,,,621778779.77,623028128.74,,,,,,,,,,,,,,50099399.68,103842258.76,1814392319.42,,708048749.04,,,,2686197.02,,26888861.67,26888861.67,,20830814.27,13767931.21,,,772222553.21,2586614872.63,,1087953783.0,,,,2066609441.66,6332165.0,262949.16,,15220557.25,,,-1837292638.15,,,1326421927.92,-31501213.09,1294920714.83,3881535587.46,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:35:03
20230331,,146067928.41,,,,,,1541534054.75,47761486.06,1493772568.69,3162199.44,10149278.37,,,,,,,,,,,31832443.34,154436538.48,,,,192845371.19,26392167.12,2283128469.25,,,,,,,,3858466.94,28552853.63,527852314.51,5624407.2,,,,,,,620708.87,,,,,493232455.85,,,,176708488.15,5939729.19,62046162.88,,,13286958.25,,4090004.71,395146037.92,1540250099.95,3823378569.2,,302029566.37,,,,,,576805790.61,,576805790.61,3366321.35,8340138.45,,,19036029.7,79115241.29,1249348.97,,,,,631017395.79,,,,,,,,,,,,,,61274775.85,69396418.35,1750381677.76,,692468169.18,,,,2686197.02,,,35484431.65,,20830814.27,14462150.53,,,765931762.65,2516313440.41,,1087953783.0,,,,2066696512.94,6332165.0,276985.82,,15220557.25,,,-1825332774.26,,,1338482899.75,-31417770.96,1307065128.79,3823378569.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,145360261.92,,,,,,1569681820.12,50203039.73,1519478780.39,4190265.5,7342368.85,,,,,,,,,,33460808.88,33460808.88,171526427.67,,,,183651085.58,26622761.37,2332250246.01,,,,,,,,3879807.51,28762980.02,517156959.44,5611142.59,,,1244107582.15,630627754.35,613479827.8,109536387.74,2446646.18,2446646.18,,503943440.06,829836.37,504773276.43,,,,190414446.12,4936366.3,62495228.48,,,12845240.83,,4118397.92,378530279.54,1525556325.24,3857806571.25,,278266093.34,,,,,,626139649.65,,626139649.65,161174.31,8527981.9,,,21619941.37,86339803.41,1249348.97,1400000.0,,,621111745.53,623761094.5,,,,,,,,,,,,,,74473658.38,75311224.55,1794600621.41,,692468169.18,,,,2686197.02,,7864266.56,7864266.56,,20830814.27,15156511.51,,,739005958.54,2533606579.95,,1087953783.0,,,,2066696512.94,6332165.0,263622.59,,15220557.25,,,-1810588276.47,,,1353214034.31,-29014043.01,1324199991.3,3857806571.25,定期报告,是,20240420,CNY,合并期末,2023-04-28T19:20:09
20220930,,122665306.75,,,,,,1793433367.85,47372683.03,1746060684.82,100000.0,27056759.64,,,,,,,,,,,45072493.63,178499504.01,,,,292669002.75,31189599.4,2706688675.35,,,,,,,,3896454.23,34933996.44,979204274.38,5556131.74,,,,,,,1298437.6,,,,,494932513.08,,,,216002641.32,5932891.62,67307359.41,,,15595911.49,,58650393.57,393486308.74,2060794672.3,4767483347.65,,268574849.36,,,,,,625834110.43,,625834110.43,75000.0,22011754.22,,,14494713.19,51375446.11,1620460.05,,,,,398149358.43,,,,,,,,,,,,,,278759838.39,98527003.38,1757802073.51,,754667256.79,,,,4042588.84,,,20000000.0,,,15850589.17,24812499.45,,819372934.25,2577175007.76,,1087953783.0,,,,2066091567.52,6332165.0,238270.24,,15220557.25,,,-1102958940.56,,,2060213072.45,130095267.44,2190308339.89,4767483347.65,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:25:22
20220630,,145435231.49,,,,,,1795533494.13,58042030.8,1737491463.33,600000.0,49569507.87,,,,,,,,,,39075831.09,39075831.09,167653694.22,,,,283257178.9,26996381.93,2708767140.23,,,,,,,,3909265.32,34882091.4,963446433.32,5556131.74,,,1247377396.59,632312608.88,615064787.71,111185259.72,2601953.82,2601953.82,,503879527.99,829836.37,504709364.36,,,,200645820.6,6175774.01,65988922.83,,,18750100.55,,58110356.8,393610848.65,2057741242.8,4766508383.03,,281702018.8,,,,,,608508330.07,3800000.0,604708330.07,,39475079.3,,,15273922.5,54172736.39,1620460.05,,,,326653362.19,328273822.24,,,,,,,,,,,,,,343786139.87,106529723.06,1777721772.23,,759340225.79,,,,4042588.84,,,,,,16544950.15,24812499.45,,804740264.23,2582462036.46,,1087953783.0,,,,2066091567.52,6332165.0,238270.24,,15220557.25,,,-1103893415.21,,,2059278597.8,124767748.77,2184046346.57,4766508383.03,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:20:17
20220331,,162728250.99,,,,,,1743807710.82,37640370.9,1706167339.92,1029900.0,57959414.08,,,,,,,,,,,50763445.71,166287210.6,,,,290673994.42,28711778.69,2689799810.95,,,,,,,,3964718.97,35360000.64,938226535.13,5652597.25,,,,,,,3140581.87,,,,,517409617.14,,,,187838105.64,6949170.2,66442208.91,,,20478131.71,,57676612.5,388869073.31,2044169247.63,4733969058.58,,281646196.79,,,,,,598388144.4,3800000.0,594588144.4,19533.35,26442093.04,,,12608531.88,44624792.99,3039712.44,,,,,329114894.55,,,,,,,,,,,,,,399964578.2,117348888.36,1810157653.56,,701355885.84,,,,4014709.5,,,,,,17239311.13,24812499.45,,747422405.92,2557580059.48,,1087953783.0,,,,2066091567.52,6332165.0,345087.95,,15220557.25,,,-1110758885.26,,,2052519945.46,123869053.64,2176388999.1,4733969058.58,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,214361552.28,,,,,,1804020528.91,43715735.1,1760304793.81,1644806.4,59812587.02,,,,,,,,,,49286459.57,49286459.57,180331388.43,,,,281289343.52,32572985.73,2834425747.26,,,,,,,,3989618.8,35600936.53,920780335.94,5652597.25,,,1256526576.86,617174943.67,639351633.19,111837889.78,5200814.15,5200814.15,,527513743.41,833593.37,528347336.78,,,,211106095.4,7046681.39,66911398.87,,,22958546.38,,57801505.41,367341426.37,2021631197.87,4856056945.13,,257704130.12,,,,,,666931971.88,3000000.0,663931971.88,547901.98,45311612.91,,,16124139.2,37026974.75,1620460.05,,,,334581987.19,336202447.24,,,,,,,,,,,,,,418664981.45,127462658.32,1905976817.85,,741105380.9,,,,4014709.5,,,,,,17933672.11,24812499.45,,787866261.96,2693843079.81,,1087953783.0,,,,2066091567.52,6332165.0,345087.95,,15220557.25,,,-1123466791.82,,,2039812038.9,122401826.42,2162213865.32,4856056945.13,定期报告,是,20230429,CNY,合并期末,2022-04-28T17:15:04
20210930,,231045396.51,,,,,,1374094978.35,500000.0,1373594978.35,3256741.8,45934324.55,,,,,,,,,,,48037740.91,191534237.61,,,,170520175.52,31720286.94,2343117853.29,,,,,,,,4055061.05,32870923.62,529919688.99,5563898.11,,,,,,,7634374.05,,,,,530774185.14,,,,246973971.1,,110441264.47,,46925986.2,15791407.14,,71170007.02,1565558057.54,2920704853.33,5263822706.62,,291725976.39,,,,,,509368117.52,,509368117.52,,27981079.46,,,14387571.0,30317981.26,1521942.9,,,,,171144146.49,,,,,,,,,,,,,,26835137.53,74522013.72,1146282023.37,,968571352.43,244914007.09,,,,,,52915286.88,,,18234185.19,3859800.0,,1288494631.59,2434776654.96,,1087953783.0,,,,2066091996.18,6332165.0,273306.54,,15220557.25,,,-470904261.83,,,2692303216.14,136742835.52,2829046051.66,5263822706.62,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,354787441.71,,,,,,1402993079.76,1964490.85,1401028588.91,3038398.35,38013683.69,,,,,,,,,,46067035.85,46067035.85,159039822.82,,,,163114200.27,30158328.19,2450710662.85,,,,,,,,4025147.33,32665265.09,513803775.0,5563898.11,,,1247626013.68,613815993.73,633810019.95,98011238.99,4560819.46,4560819.46,,535798780.96,,535798780.96,,,,253498672.21,,109841345.01,,46925986.2,17083174.47,,68624162.32,1549126632.62,2888018986.57,5338729649.42,,350675059.73,,,,,,514734979.44,,514734979.44,,24439387.88,,,14480034.79,31879794.62,1855019.96,,,,139154895.48,141009915.44,,,,,,,,,,,,,,25530550.15,75356768.84,1178106490.89,,985271352.45,252869515.23,,,,,52915286.88,52915286.88,,,16923205.49,3928800.0,,1311908160.05,2490014650.94,,1087953783.0,,,,2066091996.18,6332165.0,273306.54,,15220557.25,,,-451101449.47,,,2712106028.5,136608969.98,2848714998.48,5338729649.42,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:55:03
20210331,,365218826.92,,,,,,1389738254.64,500000.0,1389238254.64,6766850.71,33436936.15,,,,,,,,,,,56060856.37,159562547.22,,,,153372331.95,23315356.08,2602167913.59,,,,,,,,4063842.36,30796155.17,495985385.5,5531627.71,,,,,,,3068949.16,,,,,550280204.6,,,,414695953.55,,113666931.44,,46925986.2,19642401.74,,71770940.98,1421782718.2,2763515143.06,5365683056.65,,443971291.67,,,,,,541196152.51,,541196152.51,,25155213.93,,,12738175.48,29197218.87,1530071.46,101695.01,,,,196979996.62,,,,,,,,,,,,,,51308430.84,87930942.11,1388477422.03,,796415811.67,248280127.26,,,,,,52915286.88,,,17563753.55,3997800.0,,1119172779.36,2507650201.39,,1087953783.0,,,,2066091996.18,5042565.0,241347.19,,15220557.25,,,-442981533.47,,,2721483585.15,136549270.11,2858032855.26,5365683056.65,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
20201231,,260155686.26,,,,,,1533940945.74,312947.14,1533627998.6,3160000.0,29805977.07,,,,,,,,,,51426872.05,51426872.05,173556110.95,,,,153372331.95,24411240.98,2722096062.45,,,,,,,,4032623.02,33484048.53,473954043.22,5531627.71,,,1252836911.75,587870694.8,664966216.95,98792522.73,3066335.91,3066335.91,,566173694.22,,566173694.22,,,,492266897.45,,111866030.17,,46925986.2,18678877.79,,72961914.3,1601245893.82,2937921074.89,5660017137.34,,627674330.88,,,,,,795651689.08,11500000.0,784151689.08,407706.43,20020879.33,,,17751380.49,23439821.28,2479261.91,,,,208321462.26,210800724.17,,,,,,,,,,,,,,49441247.67,87831509.74,1833019289.07,,814433993.63,95691209.12,,,,,52915286.88,52915286.88,,,18195412.73,4066800.0,,985302702.36,2818321991.43,,1087953783.0,,,,2066091996.18,,241347.19,,15220557.25,,,-461043019.99,,,2708464663.63,133230482.28,2841695145.91,5660017137.34,定期报告,是,20220429,CNY,合并期末,2021-04-26T20:15:04
20200930,,653009397.89,,,,,,1282016229.61,1512947.14,1280503282.47,3005349.0,59344842.76,,253424.62,,,,,,,,,80613969.02,182816276.35,,,,,30327307.22,2735912281.15,,,,,,,,4072068.31,26079178.2,2654240792.47,5495887.45,,,,,,,2699445.18,,,,,582578651.18,,,,444778909.3,,115148752.89,,46925986.2,17926128.79,,69878951.43,9141758.45,3534187600.55,6270099881.7,,600958000.0,,,,,,855421278.38,11500000.0,843921278.38,21154197.26,,,,13293164.78,20558162.72,39466280.76,,,,,448717479.46,,,,,,,,,,,,,,26349542.69,91458994.3,2077910819.59,,823000000.0,244432701.84,,,,,,101111745.77,,,18668553.39,575000.0,,1187788001.0,3265698820.59,,1087953783.0,,,,2066091996.18,,207894.84,,15220557.25,,,-307650499.45,,,2861823731.82,142577329.29,3004401061.11,6270099881.7,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:30:04
20200630,,263061099.02,,,,,,1300817023.71,550000.0,1300267023.71,9329118.0,36377901.04,,253424.62,,,,,,,,88541106.99,88794531.61,159430483.83,,,,,34157089.09,2337249294.84,,,,,,,,4089305.37,26100856.01,2632456590.2,6038019.83,,,1239995637.93,541598684.53,698396953.4,98942658.96,1981988.79,1981988.79,,599454294.44,,599454294.44,,,,445282048.54,,115890328.41,,46925986.2,19153376.04,,67423022.46,7743779.48,3527257547.23,5864506842.07,,843958000.0,,,,,,866478080.9,11500000.0,854978080.9,26681267.31,,,,11614841.34,18783094.54,32946154.63,,,,398104146.26,431050300.89,,,,,,,,,,,,,,28480410.52,100685952.73,2327731948.23,,623000000.0,243853313.19,,,,,101111745.77,101111745.77,,,19300212.57,644000.0,,987909271.53,3315641219.76,,877427468.0,,,,1807828508.69,,484382.35,,15220557.25,,,-293765936.23,,,2407194980.06,141670642.25,2548865622.31,5864506842.07,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
