报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,104473155.83,104473155.83,,,,,,116711419.79,52103677.38,,,,,,,,,1212257.14,,37642394.72,23173751.68,1908578.27,,,17278409.83,17278409.83,,,,,,,,,,,,,5040145.87,2022551.02,,15000.0,,7047696.89,-520367.88,,7568064.77,,,7568064.77,,,,,,,,,,,,,,,,,,,,,,7568064.77,7568064.77,,0.0369,0.0369,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,72274250.09,72274250.09,,,,,,79416901.36,36761288.65,,,,,,,,,824751.68,,22825955.71,17416048.53,1588856.79,,,8151016.41,8151016.41,,,,,,,,,,,,,1008365.14,20000.0,,15000.0,,1013365.14,,,1013365.14,,,1013365.14,,,,,,,,,,,,,,,,,,,,,,1013365.14,1013365.14,,0.0049,0.0049,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,46203381.01,46203381.01,,,,,,53914826.33,24285773.19,,,,,,,,,457189.57,,15632320.62,12328738.01,1210804.94,,,5097984.64,5097984.64,,,,,,,,,,,,,-2613460.68,0.0,,0.0,,-2613460.68,,,-2613460.68,,,-2613460.68,,,,,,,,,,,,,,,,,,,,,,-2613460.68,-2613460.68,,-0.0127,-0.0127,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,22087911.43,22087911.43,,,,,,26929266.86,14357034.98,,,,,,,,,211068.29,,5879671.74,5939875.66,541616.19,,,2736243.5,2736243.5,,,,,,,,,,,,,-2105111.93,,,,,-2105111.93,,,-2105111.93,,,-2105111.93,,,,,,,,,,,,,,,,,,,,,,-2105111.93,-2105111.93,,-0.0103,-0.0103,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,85913205.95,85913205.95,,,,,,88247007.97,45082144.69,,,,,,,,,980425.0,,18502517.07,21200604.12,1650385.66,,,21961099.57,21961099.57,,,,,,,,,,,,,19627297.55,1248766.5,,30043.88,,20846020.17,607437.72,,20238582.45,,,20238582.45,,,,,,,,,,,,,,,,,,,,,,20238582.45,20238582.45,,0.0987,0.0987,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,53552319.93,53552319.93,,,,,,55674350.12,28010476.81,,,,,,,,,662015.26,,9299052.78,16559055.72,1143749.55,,,11070087.98,11070087.98,,,,,,,,,,,,,8948057.79,1224170.1,,30000.0,,10142227.89,266964.25,,9875263.64,,,9875263.64,,,,,,,,,,,,,,,,,,,,,,9875263.64,9875263.64,,0.0482,0.0482,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,36502527.07,36502527.07,,,,,,36295797.12,18905489.64,,,,,,,,,433168.27,,5695500.06,10685854.18,575784.97,,,7137616.1,7137616.1,,,,,,,,,,,,,7344346.05,1108466.5,,,,8452812.55,266964.25,,8185848.3,,,8185848.3,,,,,,,,,,,,,,,,,,,,,,8185848.3,8185848.3,,0.0399,0.0399,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,25104084.84,25104084.84,,,,,,20256499.27,13485264.95,,,,,,,,,151201.07,,1566103.92,4830499.46,223429.87,,,3143173.38,3143173.38,,,,,,,,,,,,,7990758.95,,,,,7990758.95,729320.25,,7261438.7,,,7261438.7,,,,,,,,,,,,,,,,,,,,,,7261438.7,7261438.7,,0.0354,0.0354,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,75247157.83,75247157.83,,,,,,72273400.36,34204102.31,,,,,,,,,924794.02,,19094891.19,16763954.72,1086121.29,,,19704555.76,19704555.76,,,,,,,,,,,,,22678313.23,3712624.69,,200000.0,,26190937.92,943980.57,,25246957.35,,,25246957.35,,,,,,,,,,,,,,,,,,,,,,25246957.35,25246957.35,,0.1232,0.1232,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,52330372.27,52330372.27,,,,,,50277624.52,23781366.34,,,,,,,,,426429.43,,13073458.28,12229132.82,767237.65,,,10887533.59,,,,,,,,,,,,,,12940281.34,951214.89,,200000.0,,13691496.23,744005.54,,12947490.69,,,12947490.69,,,,,,,,,,,,,,,,,,,,,,12947490.69,12947490.69,,0.0632,0.0632,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,39022973.57,39022973.57,,,,,,36677033.21,17549519.46,,,,,,,,,521663.68,,10497522.37,7829701.36,402538.39,,,5516092.87,5516092.87,,,,,,,,,,,,,7862033.23,499836.36,,200000.0,,8161869.59,569786.96,,7592082.63,,,7592082.63,,,,,,,,,,,,,,,,,,,,,,7592082.63,7592082.63,,0.037,0.037,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,15917751.69,15917751.69,,,,,,14483172.88,7352793.44,,,,,,,,,80246.34,,3280934.41,3638657.97,130540.72,,,2503814.25,2503814.25,,,,,,,,,,,,,3938393.06,499836.36,,,,4438229.42,290162.28,,4148067.14,,,4148067.14,,,,,,,,,,,,,,,,,,,,,,4148067.14,4148067.14,,0.0253,0.0253,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,62332070.73,62332070.73,,,,,,53940208.21,25827521.68,,,,,,,,,636395.79,,12772355.9,15181467.98,-117202.83,,,5633089.54,5633089.54,,,,,,,,,,,,,14024952.06,2769949.0,,20000.0,,16774901.06,1696205.39,,15078695.67,,,15078695.67,,,,,,,,,,,,,,,,,,,,,,15078695.67,15078695.67,,0.09,0.09,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,42831086.7,42831086.7,,,,,,37238287.89,17134634.47,,,,,,,,,418227.09,,9806810.96,10015252.22,-136636.85,,,3344665.63,,,,,,,,,,,,,,8937464.44,2218438.48,,,,11155902.92,1171523.4,,9984379.52,,,9984379.52,,,,,,,,,,,,,,,,,,,,,,9984379.52,9984379.52,,0.12,0.12,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,29249021.07,29249021.07,,,,,,26072227.97,11953463.76,,,,,,,,,246488.39,,7033843.89,6964905.52,-126473.59,,,1686970.31,,,,,,,,,,,,,,4863763.41,1639234.88,,,,6502998.29,722134.4,,5780863.89,,,5780863.89,,,,,,,,,,,,,,,,,,,,,,5780863.89,5780863.89,,0.07,0.07,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,14242557.67,14242557.67,,,,,,11136232.35,5885002.79,,,,,,,,,140387.75,,2097688.26,3059887.57,-46734.02,,,,,,,,,,,,,,,,,3106325.32,,,,,3106325.32,465948.8,,2640376.52,,,2640376.52,,,,,,,,,,,,,,,,,,,,,,2640376.52,2640376.52,,0.03,0.03,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,66345314.75,66345314.75,,,,,,53600494.24,26863803.27,,,,,,,,,770445.22,,13911737.83,12673259.16,-735066.62,,,,,,,,,,,,,,,,,12744820.51,3407000.0,,88753.14,2993.14,16063067.37,2341937.46,,13721129.91,,,13721129.91,,,,,,,,,,,,,,,,,,,,,,13721129.91,13721129.91,,0.1673,0.1673,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,45631606.9,45631606.9,,,,,,35180629.06,18268923.79,,,,,,,,,505297.68,,6678488.9,9976944.92,-249026.23,,,,,,,,,,,,,,,,,10450977.84,2280000.0,,2993.14,,12727984.7,2487257.22,,10240727.48,,,10240727.48,,,,,,,,,,,,,,,,,,,,,,10240727.48,10240727.48,,0.12,0.12,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,29744901.83,29744901.83,,,,,,23656368.81,12320131.03,,,,,,,,,322163.62,,4433998.77,6637726.28,-57650.89,,,,,,,,,,,,,,,,,6088533.02,2280000.0,,2993.14,,8365539.88,1258259.85,,7107280.03,,,7107280.03,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,15270722.72,15270722.72,,,,,,11225911.62,6409422.06,,,,,,,,,177469.55,,1967388.34,2694850.84,-23219.17,,,,,,,,,,,,,,,,,4044811.1,1280000.0,,2993.14,,5321817.96,798272.7,,4523545.26,,,4523545.26,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,64580606.32,64580606.32,,,,,,40876499.26,23863287.57,,,,,,,,,754968.46,,7130873.87,7391672.28,1303844.12,,,,,,,,,,,,,,,,,23704107.06,5066925.53,,,,28771032.59,4351764.39,,24419268.2,,,24419268.2,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,44013389.71,44013389.71,,,,,,28815682.19,16919224.29,,,,,,,,,422472.56,,5666513.61,5525538.91,461710.42,,,,,,,,,,,,,,,,,15197707.52,4064928.0,,,,19262635.52,1776072.87,,17486562.65,,,17486562.65,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,29087348.66,29087348.66,,,,,,19538840.5,11908629.12,,,,,,,,,320171.96,,3717954.57,3303407.31,468455.14,,,,,,,,,,,,,,,,,9548508.16,2264928.0,,,,11813436.16,1776072.87,,10037363.29,,,10037363.29,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,12956884.84,12956884.84,,,,,,8984434.86,5857848.35,,,,,,,,,124032.88,,855220.37,1892656.44,254676.82,,,,,,,,,,,,,,,,,3972449.98,1264928.0,,,,5237377.98,785606.69,,4451771.29,,,4451771.29,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,62670419.88,62670419.88,,,,,,39561933.55,24087544.63,,,,,,,,,767848.01,,7978203.7,6122405.88,134495.75,,,,,,,,,,,,,,,,,23108486.33,1500000.0,,,,24608486.33,2495482.89,,22113003.44,,,22113003.44,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,39228496.56,39228496.56,,,,,,26884826.91,15631307.04,,,,,,,,,460251.72,,6124125.26,4284331.98,153375.33,,,,,,,,,,,,,,,,,12343669.65,,,,,12343669.65,684680.25,,11658989.4,,,11658989.4,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,招股说明书/意向书,未审计,20071217,CNY,合并期末,2020-03-13T16:00:40
20051231,54347673.98,54347673.98,,,,,,38844714.58,24637095.12,,,,,,,,,627132.73,,6449876.88,6409682.41,502547.64,,,,,,,,,,,,,,,,,15502959.4,,,59733.35,59733.35,15443226.05,24673.4,,15418552.65,,,15418552.65,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T16:00:40
20041231,37459986.65,37459986.65,,,,,,34615825.84,21981219.1,,,,,,,,,303126.07,,5507089.33,6455010.73,521093.33,,,,,,,,,,,,,,,,,2844160.81,2706.25,,3000.0,,2843867.06,74635.37,,2769231.69,,,2769231.69,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T16:00:40
