报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2966114277.64,,,,,,2946985140.15,45261963.63,2901723176.52,,8090187.29,,,,,,,,,,,152809208.31,3294964112.6,,,,,53510230.46,11270481426.48,,,,,,,,444007093.9,6791767.02,,9907700.0,563044556.22,,,,,,19241230.0,,,,,1003406270.49,,,,1848008270.03,998655718.48,73905999.75,17124411.97,49422128.36,190775675.77,,183976034.97,19885010.77,3580143597.7,14850625024.18,,219224687.09,,,,,,5858623469.78,24964355.96,5833659113.82,,1458631190.45,,,233155186.72,220180768.8,,39769760.98,,,,462777679.63,,,,,,,,,,,,,,97893066.24,40748771.51,8591234820.22,,,,,,1026907972.92,,,,,,44098748.2,25347097.19,,1096353818.31,9687588638.53,,178823529.0,,,,2388464275.09,,-1414561.8,,88461630.02,,,2155332258.36,,,4809667130.67,353369254.98,5163036385.65,14850625024.18,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,2799793758.45,,,,,,2977998866.64,76533948.07,2901464918.57,,7690210.33,440852.32,,,,,,,,,114588000.32,115028852.64,3318273605.18,,,,,52155386.71,11137430043.15,,,,,,,,456049308.84,95026952.0,,9907700.0,576720611.45,,1344013899.31,418533905.99,925479993.32,,11111365.64,11111365.64,,925479993.32,,925479993.32,,,,1866489363.2,1032515407.28,67107178.69,32096307.66,49422128.36,198919389.08,,186056411.85,19885010.77,3660297764.94,14797727808.09,,209911708.65,,,,,,5688148203.49,18342550.1,5669805653.39,,1539645513.84,,,325573749.46,211854712.92,,25528636.78,,,423362766.62,448891403.4,,,,,,,,,,,,,,105324619.02,58620121.73,8587970032.51,,,,,,1036508998.93,,,,,373294.29,41694182.98,25474466.71,,1104050942.91,9692020975.42,,178823529.0,,,,2379327016.41,,-1413030.98,,88461630.02,,,2076560278.17,,,4721759422.62,383947410.05,5105706832.67,14797727808.09,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,2840556347.95,,,31890661.56,,,2856880223.95,102869448.95,2754010775.0,,6934207.85,,,,,,,,,,,111322927.74,3265570476.79,,,,,53324518.06,11064028543.94,,,,,,,,445964556.37,80845527.87,,9907700.0,547170028.51,,,,,,115007520.78,,,,,953110697.59,,,,1897549180.04,1079463942.03,75533149.2,28342421.74,49422128.36,125338842.44,,162144236.31,19885010.77,3692135761.97,14756164305.91,,186299802.42,,,,,,5521444283.05,56609308.06,5464834974.99,,1679893771.38,,,305999907.32,214752926.09,,25528636.78,,,,495291607.63,,,,,,,,,,,,,,124905698.11,91262753.43,8619850749.43,,,,,,1074635585.07,,,,,553092.45,40602750.86,25719867.52,,1141511295.9,9761362045.33,,178823529.0,,,,2353859537.24,,-1412739.46,,88461630.02,,,1998781938.14,,,4618513894.94,376288365.64,4994802260.58,14756164305.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T03:40:04
20221231,,3449735561.63,,,45309987.26,,,3065840429.61,102840680.99,2962999748.62,,5793221.9,,,,,,,,,,113313336.36,113313336.36,3032017525.74,,,,,54594993.17,11669716559.87,,,,,,,,460648577.2,95612069.73,,9907700.0,646689229.65,,1338798067.06,385375282.41,953422784.65,,91647160.91,91647160.91,,953422784.65,,953422784.65,,,,1903111504.2,1125887114.11,85125048.91,23209621.75,49422128.36,129736029.16,,162617286.82,19885010.77,3853809762.02,15523526321.89,,106385319.43,,,,,,6030751970.88,42165231.9,5988586738.98,85099.1,1544277473.73,,,758912538.53,272693729.52,,35418586.01,,,497059148.25,532477734.26,,,,,,,,,,,,,,160676270.78,104912304.98,9511172441.21,,,,,,1060367668.72,,,,,873294.29,40300803.39,25924687.18,,1127466453.58,10638638894.79,,158823529.0,,,,2364013268.09,,-1423134.4,,88461630.02,,,1910675977.94,,,4520551270.65,364336156.45,4884887427.1,15523526321.89,定期报告,是,20240330,CNY,合并期末,2023-03-30T17:20:06
20220930,,2985556885.54,,,13419325.7,,,3008040879.4,164103855.06,2843937024.34,,13179797.6,,,,,,,,,,,168466957.22,3070923478.19,,,,,44619265.28,11151508608.38,,,,,,,,461070051.26,80867303.39,,9907700.0,520307562.21,,,,,,18696253.29,,,,,968177540.3,,,,1847302019.45,815837489.59,38586793.39,60326558.58,65155463.89,124402892.66,,149538182.94,,3312873791.5,14464382399.88,,158362708.33,,,,,,5402536822.41,10989536.01,5391547286.4,12600.0,1595761872.8,,,356201616.47,211045776.09,,19123820.46,,,,484409026.75,,,,,,,,,,,,,,110228815.79,575732902.28,8894292140.92,,,,,,776802055.46,,,,,10320073.59,40558225.87,19712195.42,,847392550.34,9741684691.26,,58823529.0,,,,2450767204.86,,-1357084.73,,88461630.02,,,1778340807.0,,,4375036086.15,347661622.47,4722697708.62,14464382399.88,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:45:15
20220630,,3060386342.94,,,13419325.7,,,2743874312.51,159718286.85,2584156025.66,,16282903.07,,,,,,,,,,167244769.78,167244769.78,3028286339.88,,,,77468945.02,44235545.19,10808384455.82,,,,,,,,474250289.78,81945767.72,,9907700.0,488499370.91,,1346141486.42,371552681.35,974588805.07,,6571787.8,6571787.8,,974588805.07,,974588805.07,,,,1657185971.73,847335278.63,47878850.73,54583288.07,65155463.89,130553548.82,,147650642.08,,3328920793.5,14137305249.32,,149130180.55,,,,,,5046567569.8,44624807.06,5001942762.74,12600.0,1658946238.98,,,302115733.39,188590102.72,,15697537.59,,,457496098.97,473193636.56,,,,,,,,,,,,,,166193425.43,556296192.57,8541045680.0,,,,,,803216004.66,,,,,10501228.75,41958673.08,20809027.41,,876484933.9,9417530613.9,,58823529.0,,,,2440716232.59,,-1367495.75,,88461630.02,,,1774864224.66,,,4361498120.52,358276514.9,4719774635.42,14137305249.32,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:15:03
20220331,,1836353417.28,,,13419325.7,,,2560440806.12,186588151.4,2373852654.72,,13366160.59,,,,,,,,,,,168156364.72,3037429570.55,,,,77795756.82,47886185.32,9438305309.7,,,,,,,,464754373.0,82165124.33,,9907700.0,449098382.64,,,,,,6571559.89,,,,,991444097.84,,,,1683457722.6,880401895.27,58225614.21,49038883.42,65155463.89,137517480.03,,135106918.17,,3329387492.69,12767692802.39,,240231311.13,,,,,,4817561384.23,48655804.04,4768905580.19,12600.0,1957293083.3,,,264756642.49,209254774.68,,15697537.59,,,,458724456.52,,,,,,,,,,,,,,109488663.41,58665757.0,8115988672.76,,,,,,871686102.28,,,,,10501228.75,42027826.46,21922208.09,,946137365.58,9062126038.34,,58823529.0,,,,1489719571.41,,-1373153.73,,88461630.02,,,1711472011.12,,,3347103587.82,358463176.23,3705566764.05,12767692802.39,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:05:07
20211231,,2716196435.21,,,13419325.7,,,2778491855.75,181680811.63,2596811044.12,,12933745.23,,,,,,,,,,129182282.79,129182282.79,2593102629.02,,,,77795756.82,50883028.27,10033644602.88,,,,,,,,459204905.92,83243588.66,,9907700.0,452565648.72,,1344337400.39,337047778.24,1007289622.15,,4789545.36,4789545.36,,1007289622.15,,1007289622.15,,,,1661639544.09,917731280.49,69496824.38,43062849.6,65155463.89,143476604.82,,136241835.29,,3392165869.28,13425810472.16,,181612708.33,,,,,,5223764691.6,11581633.73,5212183057.87,12600.0,1883553638.47,,,694600758.69,302116791.38,,28173326.03,,,381627588.81,409800914.84,,,,,,,,,,,,,,131747672.57,68678556.59,8895888332.47,,,,,,852571919.24,,,,,11407003.95,37371831.71,23214260.56,,924565015.46,9820453347.93,,58823529.0,,,,1484320164.16,,-1399916.42,,88461630.02,,,1624113300.52,,,3254318707.28,351038416.95,3605357124.23,13425810472.16,定期报告,是,20230331,CNY,合并期末,2022-04-29T19:05:07
20210930,,2064041529.47,,,,,,2810486568.44,99873065.57,2710613502.87,,19399768.77,,,,,,,,,,,177753904.47,2652622894.39,,,,,44451865.32,9246537295.01,,,,,,,,447554288.02,83855020.64,86693635.23,9907700.0,441304553.96,,,,,,118004390.55,,,,,980488535.7,,,,1477780764.15,939569552.63,51042626.72,36158273.44,67027461.43,17832353.02,,95682336.0,,3375120727.34,12621658022.35,,539752832.78,,,,,,4733487820.96,36481992.24,4697005828.72,12600.0,1782006402.65,,,440198935.77,193101093.72,,3484620.79,,,,361414945.75,,,,,,,,,,,,,,,1744654.51,8051719286.14,,,,,,994630098.59,,,,,16909390.22,27458684.42,19553605.04,,1058551778.27,9110271064.41,,58823529.0,,,,1455318064.28,,-1618562.16,,88461630.02,,,1563703616.64,,,3164688277.78,346698680.16,3511386957.94,12621658022.35,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,1929399041.14,,,,,,2758880318.61,108531078.74,2650349239.87,,12269636.28,,,,,,,,,,303344227.83,303344227.83,2789322319.85,,,,,45979384.99,9216456191.72,,,,,,,,451962303.27,84492597.14,86693635.23,9907700.0,441304553.96,,1313145249.6,323105582.51,990039667.09,,12424575.87,12424575.87,,990039667.09,,990039667.09,,,,1377261263.02,978959957.4,58245380.71,29103800.86,67027461.43,19788828.13,,100605693.69,,3330556154.78,12547012346.5,,540834865.07,,,,,,4646271971.52,27627502.32,4618644469.2,,1942457845.64,,,342254880.06,193926695.94,,3484620.79,,,343402812.62,346887433.41,,,,,,,,,,,,,,5000000.0,1799371.23,8019433062.87,,,,,,1007362991.47,,,,,17634010.86,27153872.26,20575075.65,,1072725950.24,9092159013.11,,58823529.0,,,,1454472419.36,,-1618635.55,,88461630.02,,,1522529934.21,,,3122668877.04,332184456.35,3454853333.39,12547012346.5,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:20:04
20210331,,1864674107.81,,,,,,2473836730.57,134657841.05,2339178889.52,,50418079.12,,,,,,,,,,,317900031.47,2715390175.63,,,,,55955071.29,8632392012.59,,,,,,,,453756135.59,85202523.65,125591513.64,9907700.0,567028232.81,,,,,,24337089.05,,,,,988045597.49,,,,1154217816.7,245774531.69,68004713.46,25733951.99,67027461.43,23056271.98,,87882329.39,,2771348052.17,11403740064.76,,550042721.55,,,,,,3963781391.48,,3963781391.48,12600.0,2183033172.03,,,306900589.49,222813806.54,,,,,,339069060.86,,,,,,,,,,,,,,128178819.45,1636250.81,7695468412.21,,5000000.0,,,,265722684.91,,,,,26452611.97,27303499.33,21751664.33,,346230460.54,8041698872.75,,58823529.0,,,,1450220481.38,,-1617654.59,,88461630.02,,,1421717285.92,,,3017605271.73,344435920.28,3362041192.01,11403740064.76,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:20:04
20201231,,2187534362.18,,,,,,2665819449.88,132765578.64,2533053871.24,,10754022.97,,,,,,,,,,147998555.43,147998555.43,2297582689.45,,,,102262618.81,44473450.65,8786669416.75,,,,,,,,443093439.75,84175312.13,125591513.64,9807700.0,866225063.86,,1325615929.63,324529620.17,1001086309.46,,22571341.08,22571341.08,,1001086309.46,,1001086309.46,,,,1330244267.38,,74745598.77,21470944.01,67027461.43,26746471.99,,88265627.33,,2830806783.45,11617476200.2,,439128363.53,,,,,,4034356643.56,5170886.0,4029185757.56,12600.0,2274140908.51,,,694935441.62,274396171.35,,,,,413937350.46,413937350.46,,,,,,,,,,,,,,128178819.45,4831749.33,8263918047.81,,5000000.0,,,,,,,,,,25656593.2,22652659.64,,53309252.84,8317227300.65,,58823529.0,,,,1447474819.87,,28813376.25,,88461630.02,,,1358591326.8,,,2982164681.94,318084217.61,3300248899.55,11617476200.2,定期报告,是,20220430,CNY,合并期末,2021-04-27T20:20:04
20200930,,1163548786.94,,,,,,2318466012.04,81435161.75,2237030850.29,,39860696.06,,,,,,,,,,,200550077.96,2344552754.63,,,,,46262386.88,8564578616.03,,,,,,,,442632936.32,83069441.98,194489392.05,9807700.0,850505993.21,,,,,,21196801.39,,,,,944970008.96,,,,2451337901.52,,146572203.15,15369958.37,172161327.39,33754149.15,,76187805.51,,2990717717.48,11555296333.51,,730737081.6,,,,,,4173201223.38,,4173201223.38,,1972415019.74,,,424950705.98,200727658.48,,14094331.08,,,,451077229.16,,,,,,,,,,,,,,,,7953108918.34,,172848918.78,,,,,,,,,,25160975.86,17019415.03,,215029309.67,8168138228.01,,58823529.0,,,,1456899936.71,,34517928.49,,88461630.02,,,1437027813.01,,,3075730837.23,311427268.27,3387158105.5,11555296333.51,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,1179173246.6,,,,,,2220528442.35,76571740.81,2143956701.54,,39571094.12,,,,,,,,,,343887855.07,343887855.07,2202748350.35,,,,,56941343.82,8031713292.76,,,,,,,,359994283.33,83693394.81,194489392.05,9807700.0,750505993.21,,1261666828.84,308743782.9,952923045.94,,19692364.39,19692364.39,,952923045.94,,952923045.94,,,,1988862960.45,,124932459.27,42417039.47,176320306.48,36290067.08,,81183472.71,,2832249518.74,10863962811.5,,753831116.59,,,,,,3841988386.88,,3841988386.88,,1838177002.83,,,261551484.86,156343669.33,,14094331.08,,,423885923.18,437980254.26,,,,,,,,,,,,,,,,7289871914.75,,174510676.57,,,,,,,,,,25722354.75,18047993.93,,218281025.25,7508152940.0,,58823529.0,,,,1448624277.05,,42828623.91,,88461630.02,,,1437665433.36,,,3076403493.34,279406378.16,3355809871.5,10863962811.5,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,929878706.39,,,,,,2002569095.83,86950394.27,1915618701.56,,69254920.58,,,,,,,,,,,233371352.1,2384142179.23,418209663.75,,,,50164621.77,7508505612.87,,,,,,,,356716959.94,84317347.63,233387270.46,9807700.0,718459068.0,,,,,,18756776.93,,,,,963015715.12,,,,1420915073.22,,129452071.83,41010458.61,169067387.06,43536989.92,,67824003.25,,2835351748.75,10343857361.62,,683131748.29,,,,,,3324291632.37,,3324291632.37,,1887569249.66,,,171887361.62,162657402.77,,,,,,439734699.5,,,,,,,,,,,,128221146.49,,,,6797493240.7,,134535378.5,,,,,,,,,,25393169.69,19377828.16,,179306376.35,6976799617.05,,58823529.0,,,,1471362455.72,,40413804.51,,88461630.02,,,1311894746.78,,,2970956166.03,396101578.54,3367057744.57,10343857361.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
