报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,202532900.91,,,,,,767153606.9,41059090.84,726094516.06,,100782686.77,,,,,,,,,,,24242697.78,1638504643.14,,,,,17968108.2,2818548311.54,,,,,,,,,285931802.21,,,,,,,,,,,,,,208992072.88,,,,67363667.84,7110093.96,132842363.03,,,322426.54,,17243782.8,844631.5,653287172.92,3471835484.46,,308000000.0,,,,,,792989756.41,66034373.9,726955382.51,,472166486.66,,,17495960.1,14136597.02,,,,,,27118599.12,,,,,,,,,,,,,,822069.01,33161258.41,1665890726.73,,,,,,2952045.56,,,,,,69739475.99,82939.73,,72774461.28,1738665188.01,,717767936.0,,,,456124748.49,,,8730132.24,62989643.31,,,487557836.41,,,1733170296.45,,1733170296.45,3471835484.46,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:45:03
20230630,,185502701.66,,,,,,749812001.87,23814066.84,725997935.03,,175296849.13,,,,,,,,,,16759666.73,16759666.73,1623443416.6,,,,,30544472.87,2848853592.35,,,,,,,,,287779924.16,,,,,345910873.62,134143783.47,211767090.15,,,,,211767090.15,,211767090.15,,,,67494483.49,7356295.56,134163641.24,,,155825.4,,15729834.58,1689263.2,658641874.29,3507495466.64,,381000000.0,,,,,,773634637.43,72796755.9,700837881.53,,485068717.66,,,15514427.19,8764317.64,,10766519.04,,,24301803.0,35068322.04,,,,,,,,,,,,,,822069.01,36729917.36,1736602408.33,,,,,,2975678.34,,,,,,46009141.56,82939.73,,49067759.63,1785670167.96,,717767936.0,,,,456124748.49,,,7291602.82,62989643.31,,,477651368.06,,,1721825298.68,,1721825298.68,3507495466.64,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:15:04
20230331,,186527969.28,,,,,,693473389.15,13897411.73,679575977.42,,176850970.27,,,,,,,,,,,15393312.82,1688721194.16,,,,,13014802.94,2821210040.0,,,,,,,,,289628046.11,,,,,,,,,,,,,,209407156.09,,,,47228401.38,8063481.07,135561912.27,,,203046.61,,15352054.51,2533894.9,660749591.56,3481959631.56,,271000000.0,,,,,,788598933.93,101480902.7,687118031.23,,572680161.19,,,16736036.62,16638803.56,,,,,,19931683.4,,,,,,,,,,,,,,1296394.48,26492812.4,1713374825.58,,,,,,2526579.41,,,,,,48078807.13,82939.73,,50688326.27,1764063151.85,,717767936.0,,,,456124748.49,,,5964181.0,62989643.31,,,475049970.91,,,1717896479.71,,1717896479.71,3481959631.56,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:30:05
20221231,,251366392.47,,,,,,666971192.55,13161840.73,653809351.82,,167347976.74,,,,,,,,,,14487393.2,14487393.2,1697060128.5,,,,,17700336.62,2859601734.38,,,,,,,,,291476168.06,,,,,338866970.88,125381038.29,213485932.59,,,,,213485932.59,,213485932.59,,,,44668314.3,8241536.28,136962758.52,,,262747.87,,16333086.93,3378526.6,670140756.85,3529742491.23,,205000000.0,,,,,,822622602.39,143535633.9,679086968.49,238266.17,636528362.2,,,25232562.49,22218757.8,,,,,15836410.84,15836410.84,,,,,,,,,,,,,,1296394.48,41508581.86,1770481938.23,,,,,,2445902.95,,,,,,48900892.7,82939.73,,51429735.38,1821911673.61,,717767936.0,,,,456124748.49,,,4955495.07,62989643.31,,,465992994.75,,,1707830817.62,,1707830817.62,3529742491.23,定期报告,是,20240420,CNY,合并期末,2023-04-23T16:25:04
20220930,,246285797.0,,,,,,799963859.78,26518773.73,773445086.05,,240176427.67,,,,,,,,,,,15431327.62,1629851997.68,,,,,5923871.76,2993413962.08,,,,,,,,,55695523.6,,,,,,,,,227408468.47,,,,,116532502.5,,,,55780680.57,9383682.89,136682924.81,,,322449.13,,16573952.47,21698373.49,584297877.36,3577711839.44,,314600000.0,,,,,,707503975.6,90241051.2,617262924.4,,717140470.98,,,15888432.89,17920235.51,,,,,,32384811.01,,,,,,,,,,,,,,,42095453.5,1847533379.49,,,,,,4148108.67,,,,,,80826928.27,,,84975036.94,1932508416.43,,717767936.0,,,,455990276.27,,,4794743.86,62523141.81,,,404127325.07,,,1645203423.01,,1645203423.01,3577711839.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,284357378.43,,,,,,704461345.71,35674486.79,668786858.92,,172605660.59,,,,,,,,,,15380899.03,15380899.03,1663250494.68,,,,,6764091.47,2872636967.73,,,,,,,,,56168856.67,,,,,240776744.16,120795496.98,119981247.18,,222052541.88,222052541.88,,119981247.18,,119981247.18,,,,25817097.82,9603861.68,138063088.16,,,382150.39,,16177809.82,21924011.93,584353567.71,3456990535.44,,227600000.0,,,,,,719853006.17,62041628.0,657811378.17,,701894075.52,,,15463288.55,19007536.33,,21533038.08,,,25060731.04,46593769.12,,,,,,,,,,,,,,,10376480.57,1740788156.26,,,,,,4103718.76,,,,,,70405293.84,,,74509012.6,1815297168.86,,717767936.0,,,,455990276.27,,,3971555.67,62523141.81,,,401440456.83,,,1641693366.58,,1641693366.58,3456990535.44,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,248758791.53,0.0,0.0,0.0,0.0,0.0,728312484.98,50388164.49,677924320.49,460368.0,232531905.44,0.0,0.0,0.0,0.0,0.0,,,,,,12128308.49,1511086831.54,0.0,,,0.0,6235940.96,2762773758.87,,0.0,0.0,0.0,,,,0.0,56642189.74,0.0,0.0,0.0,,,,,,220558182.8,,,,,120258015.98,0.0,,0.0,23259127.93,10514500.27,136660050.22,0.0,0.0,441851.65,,16309428.69,22665478.04,584049697.39,3346823456.26,,164100000.0,0.0,0.0,0.0,0.0,0.0,680873537.54,107230503.0,573643034.54,0.0,691585529.07,0.0,0.0,6609808.83,18940217.32,0.0,0.0,,,,18427699.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,925066.04,42027958.97,1623489817.73,,0.0,0.0,0.0,0.0,3129384.24,0.0,,0.0,,0.0,67704959.41,0.0,0.0,70834343.65,1694324161.38,,717767936.0,0.0,0.0,0.0,455990276.27,0.0,0.0,3082480.11,62523141.81,0.0,,413135460.69,,,1652499294.88,,1652499294.88,3346823456.26,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:55:03
20211231,,287742925.98,,,,,,752233970.94,47106215.45,705127755.49,460368.0,312248350.93,,,,,,,,,,10572197.46,10572197.46,1229594422.69,,,,,7714816.27,2624233845.49,,,,,,,,,,,,,,293580315.71,112215549.21,181364766.5,,220480581.58,220480581.58,,181364766.5,,181364766.5,,,,23666793.22,11425138.8,137925012.28,,,501552.91,,16979676.21,23410857.91,592087586.19,3216321431.68,,90100000.0,,,,,,618346551.44,152194533.0,466152018.44,,670500385.6,,,26384736.06,34893531.22,,,,,14633417.49,14633417.49,,,,,,,,,,,,,,925066.04,49203315.01,1504987002.86,,,,,,3080707.27,,,,,,67991824.98,,,71072532.25,1576059535.11,,717767936.0,,,,455990276.27,,,2288800.97,62523141.81,,,401691741.52,,,1640261896.57,,1640261896.57,3216321431.68,定期报告,是,20230424,CNY,合并期末,2022-04-26T20:55:03
20210930,,242393329.75,,,,,,647038890.09,24350532.93,622688357.16,,427041053.2,,,,,,,,,,,10737431.99,1108373588.9,,,,,470440.56,2456408904.87,,,,,,,,,,,,,,,,,,181904076.07,,,,,184361335.67,,,,20354170.38,24241652.37,124740146.28,17122105.25,,9507394.78,,15655230.96,5257161.99,562789103.37,3019198008.24,,403100000.0,,,,,,578458318.01,47135930.0,531322388.01,,323586831.82,,,13873619.12,17919228.22,,,,,,28559840.56,,,,,,,,,,,,,,,17204189.61,1382702027.34,,,,,,24241652.37,,,,,,56575927.03,,,80817579.4,1463519606.74,,717767936.0,,,,455641385.49,,,2486262.77,60951422.66,,,318831394.58,,,1555678401.5,,1555678401.5,3019198008.24,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,300389896.23,,,,,,665811041.33,21986941.32,643824100.01,,337001364.19,,,,,,,,,,12503769.52,12503769.52,991541358.08,,,,,21970883.22,2388411476.42,,,,,,,,,,,,,,292297989.26,104220637.91,188077351.35,,171869264.59,171869264.59,,188077351.35,,188077351.35,,,,59193163.85,20778559.17,125649784.71,14805372.09,,9567096.04,,14183483.73,21821151.44,566752063.12,2955163539.54,,297100000.0,,,,,,413671602.29,17690860.0,395980742.29,,475254754.29,,,13188338.35,9914078.51,,35888396.8,,,31914731.35,67803128.15,,,,,,,,,,,,,,,53023501.44,1329955403.03,,,,,,20778559.17,,,,,,56879978.24,,,77658537.41,1407613940.44,,717767936.0,,,,455641385.49,,,1697809.71,60951422.66,,,311491045.24,,,1547549599.1,,1547549599.1,2955163539.54,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,298319092.0,,,,,,520201175.57,9531862.32,510669313.25,,305752254.06,,,,,,,,,,,20193398.16,903122216.42,,,,,28155897.89,2265465963.0,,,,,,,,,,,,,,,,,,168681329.28,,,,,188254419.21,,,,189721928.9,,126591423.14,11184979.5,,10087781.21,,14274144.73,20349636.59,539423713.66,2804889676.66,,202548240.0,,,,,,389541056.0,10965600.0,378575456.0,,472518772.47,,,19019805.4,6076938.06,,,,,,34455617.03,,,,,,,,,,,,,,,56964054.91,1181124483.87,,,,,,,,,,,,55260008.3,,,55260008.3,1236384492.17,,717767936.0,,,,455628402.68,,,954138.13,60951422.66,,,333203285.02,,,1568505184.49,,1568505184.49,2804889676.66,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:20:04
20201231,,354519054.53,,,,,,617140000.37,21022494.49,596117505.88,2000000.0,174309844.34,,,,,,,,,,12872550.56,12872550.56,763337270.33,,,,,27180793.31,2053922893.56,,,,,,,,,,,,,,287123388.81,94276041.56,192847347.25,,160741484.06,160741484.06,,192847347.25,,192847347.25,,,,102563380.12,,127549061.57,5531005.92,,10242854.38,,14831488.66,20354570.25,532097812.09,2586020705.65,,154548240.0,,,,,,369143881.73,10965600.0,358178281.73,,328560863.56,,,25709185.11,40795371.07,94500.0,,,,6578175.94,6672675.94,,,,,,,,,,,,,,,43999198.62,969429416.03,,,,,,,,,,,,55831487.26,,,55831487.26,1025260903.29,,717767936.0,,,,455591971.79,,,180487.53,60951422.66,,,326267984.38,,,1560759802.36,,1560759802.36,2586020705.65,定期报告,是,20220427,CNY,合并期末,2021-04-23T22:20:04
20200930,,407431974.8,,,,,,595411358.53,16091071.33,579320287.2,,162931568.63,,,,,,,,,,,12454541.87,652017035.85,,,,,2093125.55,1832339605.23,,,,,,,,,,,,,,,,,,138036787.4,,,,,181934300.91,,,,,,127950615.81,,,11726009.71,,10122412.45,17475215.19,487245341.47,2319584946.7,,126548240.0,,,,,,377708712.18,39044800.0,338663912.18,,283853791.44,,,8264719.19,15926464.82,,,,,,14054528.92,,,,,,,,,,,,,,,,826356456.55,,,,,,,,,,,,44139609.01,,,44139609.01,870496065.56,,717767936.0,,,,455591971.79,,,506131.17,56305018.74,,,218917823.44,,,1449088881.14,,1449088881.14,2319584946.7,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,519917755.91,,,,,,484785565.38,22681911.33,462103654.05,,74998918.2,,,,,,,,,,11168867.29,11168867.29,529240860.61,,,,,1170551.01,1621282518.4,,,,,,,,,,,,,,269323213.26,82271845.4,187051367.86,,114152061.96,114152061.96,,187051367.86,,187051367.86,,,,,,128399854.83,,,9971648.01,,10233500.03,17475215.19,467283647.88,2088566166.28,,81548240.0,,,,,,316083534.75,32541895.6,283541639.15,,181006026.59,,,7880460.8,15534394.08,,,,,16265498.78,16265498.78,,,,,,,,,,,,,,,,618318155.0,,,,,,,,,,,,44601469.89,,,44601469.89,662919624.89,,717767936.0,,,,455567799.4,,,1706073.11,56305018.74,,,194299714.14,,,1425646541.39,,1425646541.39,2088566166.28,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:15:03
20200331,,678282198.47,,,,,,549129985.74,14784848.77,534345136.97,,67902360.9,,,,,,,,,,,11062019.36,473193696.13,,,,,5852613.24,1785422873.84,,,,,,,,,,,,,,,,,,111606190.66,,,,,190630703.47,,,,,,129278506.1,,,10009677.12,,10413980.39,17475215.19,469414272.93,2254837146.77,,215450000.0,,,,,,302813364.62,49713640.0,253099724.62,,109009689.75,,,10743707.01,17165678.86,,,,,,98348309.15,,,,,,,,,,,,,,,5257028.0,758787777.39,,,,,,,,,,,,45586688.45,,,45586688.45,804374465.84,,717767936.0,,,,454702754.61,,,1154637.3,56305018.74,,,220532334.28,,,1450462680.93,,1450462680.93,2254837146.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,742411159.8,,,,,,535542067.68,16690954.33,518851113.35,,73968121.19,,,,,,,,,,9505519.1,9505519.1,440306297.07,,,,,5257028.0,1806990192.84,,,,,,,,,,,,,,268050063.06,72562971.13,195487091.93,,106969814.93,106969814.93,,195487091.93,,195487091.93,,,,,,130176523.7,,,10470661.03,,10891779.27,17475215.19,471471086.05,2278461278.89,,237950000.0,,,,,,299793980.17,52140540.0,247653440.17,90370962.34,,,,16988970.46,46498425.15,67787.5,,,,94668255.15,94736042.65,,,,,,,,,,,,,,,5257028.0,791595408.77,,,,,,,,,,,,46237154.04,,,46237154.04,837832562.81,,717767936.0,,,,453723839.58,,,653824.41,56305018.74,,,212178097.35,,,1440628716.08,,1440628716.08,2278461278.89,定期报告,是,20210424,CNY,合并期末,2020-04-28T05:10:03
20190930,,145204830.15,,,,,,334028852.68,9619019.48,324409833.2,,17738819.2,,,,,,,,,,,7731271.85,158514820.41,,,,,8860485.9,672079080.19,,,,,,,,,,,,,,,,,,54464022.37,,,,,127624985.26,,,,,,2058524.75,,,11392628.85,,5847543.43,,201387704.66,873466784.85,,,,,,,,67795754.26,,67795754.26,5841077.53,,,,2016256.96,4133350.96,,,,,,4741940.58,,,,,,,,,,,,,,,,84528380.29,,,,,,,,,,,,23460291.23,,,23460291.23,107988671.52,,509600000.0,,,,24145538.27,,,,47587168.87,,,184145406.19,,,765478113.33,,765478113.33,873466784.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,161705714.03,,,,,,301151599.09,12457680.0,288693919.09,,17951517.34,,,,,,,,,,5990470.19,5990470.19,144983334.63,,,,,5314428.39,637097063.67,,,,,,,,,,,,,,183074610.36,52884664.74,130189945.62,,51907800.01,51907800.01,,130189945.62,,130189945.62,,,,,,2186440.4,,,11392628.85,,6544112.36,,202220927.24,839317990.91,,,,,,,,56807370.69,,56807370.69,5430966.59,,,,1970298.08,2244773.04,,,,,4195640.46,4195640.46,,,,,,,,,,,,,,,,70649048.86,,,,,,,,,,,,24203246.79,,,24203246.79,94852295.65,,509600000.0,,,,24145538.27,,,,47587168.87,,,163132988.12,,,744465695.26,,744465695.26,839317990.91,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
