报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,345336874.23,,,,,,40789760.04,,40789760.04,,5531285.6,,,,,,,,,,24237004.74,24237004.74,70706956.57,,,,405135855.73,348123242.12,1239860979.03,,,,,,,,48334383.72,,15992595.64,,148831885.82,,4255477357.94,1188297662.53,3067179695.41,35000000.0,285527029.06,285527029.06,,3032179695.41,,3032179695.41,,,,,,2195346.49,,13675709.11,,,9606149.13,,3556342794.38,4796203773.41,,68747000.0,,,,,,46589891.19,,46589891.19,11839708.62,,,,10706175.16,17591624.36,745350.51,7099200.0,,,93660433.65,101504984.16,,,,,,,,,,,,,,556671487.0,,813650870.49,,548151575.0,,,,,,,,,,42947222.98,2422201.96,,593520999.94,1407171870.43,,472806603.0,,,,966611898.27,73595040.0,,3965964.4,256056070.56,,,1617080181.17,,,3242925677.4,146106225.58,3389031902.98,4796203773.41,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,720292848.98,,,,,,23579947.62,,23579947.62,,5147110.38,,,,,,,,,,,18464706.77,65222816.95,,,,4969247.79,635240602.71,1472917281.2,,,,,,,,46354249.77,,16944869.31,,116236320.42,,,,,,277240111.17,,,,,3068325466.81,,,,,,2213590.36,,13675709.11,,,9069079.12,,3550059396.07,5022976677.27,,67335000.0,,,,,,33634021.6,,,14400051.49,,,,9517296.94,39125928.4,739230.56,,,,,99989206.47,,,,,,,,,,,,,,573454549.5,,837456054.4,,463831392.5,,,,,,,,,,43388889.61,1806269.17,,509026551.28,1346482605.68,,493232000.0,,,,1141457948.5,193567496.98,,9661185.07,256056070.56,,,1812230902.78,,,3519070609.93,157423461.66,3676494071.59,5022976677.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,245882556.15,,,,,,21133501.37,,21133501.37,,2679237.68,,,,,,,,,,4045649.5,4045649.5,48841369.8,,,,4963395.04,1070807347.29,1398353056.83,,,,,,,110000000.0,44568806.59,,18412327.95,,,,4254805049.57,1116407369.91,3138397679.66,35000000.0,282250811.94,282250811.94,,3103397679.66,,3103397679.66,,,,,,2231834.23,,13675709.11,,,6798420.98,,3581335590.46,4979688647.29,,68632000.0,,,,,,40665136.72,,40665136.72,12299669.39,,,,33922421.71,17135693.57,679456.8,,,,95461801.48,96141258.28,,,,,,,,,,,,,,308387395.0,,577183574.67,,764323665.0,,,,,,,,,,43830556.24,329323.86,,808483545.1,1385667119.77,,493232000.0,,,,1136788006.0,73595040.0,,6998137.77,256056070.56,,,1624591991.6,,,3444071165.93,149950361.59,3594021527.52,4979688647.29,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,236101026.16,,,,,,30826649.05,,30826649.05,,10792372.91,,,,,,,,,,8742680.75,8742680.75,64778620.51,,,,4954150.33,1011356236.5,1367551736.21,,,,,,,110000000.0,44118602.09,,19880940.49,,,,,,,,140546990.42,140546990.42,,3137929019.28,,3137929019.28,,,,,,2250078.1,,13675709.11,,,2462973.01,,3470864312.5,4838416048.71,,68246000.0,,,,,,66092015.33,,,15837300.61,,,,15624249.01,19541466.3,616099.02,,,,,93908661.51,,,,,,,,,,,,,,158566423.0,,437816115.76,,874647088.0,,,,,,,,,,44272186.87,280147.61,,919199422.48,1357015538.24,,493232000.0,,,,1132118063.5,73595040.0,,25805028.73,256056070.56,,,1547483822.03,,,3381099944.82,100300565.65,3481400510.47,4838416048.71,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,270946070.09,,,,,,18594400.64,,18594400.64,,8592716.9,,,,,,,,,,3120001.03,3120001.03,66751808.39,,,,5829431.3,621721232.13,995555660.48,,,,,,,,43528707.25,,19212922.15,,113199829.66,,4253083097.91,1044149731.48,3208933366.43,35000000.0,69899553.12,69899553.12,,3173933366.43,,3173933366.43,,,,,,2268321.97,,13675709.11,,,2134996.38,,3437853406.07,4433409066.55,,132332000.0,,,,,,51397055.7,,51397055.7,8783828.61,,,,9886985.28,10815182.71,592580.64,,,,93597168.52,94189749.16,,,,,,,,,,,,,,88298660.0,,395703461.46,,588691750.0,,,,,,,,,,44714009.5,1080105.03,,634485864.53,1030189325.99,,493232000.0,,,,1127448121.0,73595040.0,,30147192.83,256056070.56,,,1478202472.18,,,3311490816.57,91728923.99,3403219740.56,4433409066.55,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,371189324.82,,,,,,31413211.91,,31413211.91,,23723882.82,,,,,,,,,,3698317.41,3698317.41,52577223.57,,,,,683677570.41,1166279530.94,,,,,,,,38934278.21,,,,,,,,,,69894017.12,69894017.12,,3209600370.63,,3209600370.63,,,,,,2286565.84,,13675709.11,,,1140935.65,,3335531876.56,4501811407.5,,125762000.0,,,,,,52490023.05,,52490023.05,19065467.39,,,,10285348.17,19897660.79,,,,,51903569.46,51903569.46,,,,,,,,,,,,,,83755740.25,,363159809.11,,594666439.75,,,,,,,,,,45155856.13,313106.17,,640135402.05,1003295211.16,,481400000.0,,,,1062571786.0,,,27532929.05,256056070.56,,,1571769750.5,,,3399330536.11,99185660.23,3498516196.34,4501811407.5,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,274847968.68,,,,,,17127567.54,,17127567.54,,2550591.14,,,,,,,,,,5029341.97,5029341.97,41979810.76,,,,,748052400.61,1089587680.7,,,,,,,,40718900.62,,,,,,4252414454.36,971797144.23,3280617310.13,35000000.0,,,,3245617310.13,,3245617310.13,,,,,,2304809.71,,13675709.11,,,1259019.87,,3303575749.44,4393163430.14,,130684000.0,,,,,,56881313.66,,56881313.66,36453346.73,,,,28987050.87,4311644.33,161229.38,,,,48417723.17,48578952.55,,,,,,,,,,,,,,87264347.18,,393160655.32,,625870982.82,,,,,,,,,,45597702.76,313106.16,,671781791.74,1064942447.06,,481400000.0,,,,1062571786.0,,,24527005.58,256056070.56,,,1416409475.25,,,3240964337.39,87256645.69,3328220983.08,4393163430.14,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,470432422.73,,,,,,29505088.48,,29505088.48,,6795804.0,,,,,,,,,,4132447.91,4132447.91,38697614.06,,,,,205712678.42,755276055.6,,,,,,,,39246350.32,,,,,,,,,,,,,3273757453.73,,3273757453.73,,,,,,2323053.58,,13675709.11,205909.01,,1153511.6,,3330361987.35,4085638042.95,,132738000.0,,,,,,29673247.85,,29673247.85,22016975.48,,,,12465094.05,13522132.01,,,,,29502540.73,29502540.73,,,,,,,,,,,,,,29202360.0,,269120350.12,,451972890.0,,,,,,,,,,46039549.39,346064.72,,498358504.11,767478854.23,,481400000.0,,,,1062571786.0,,,22752522.89,217538640.19,,,1450522598.27,,,3234785547.35,83373641.37,3318159188.72,4085638042.95,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,336037217.85,,,,,,21353119.97,,21353119.97,,7763865.99,,,,,,,,,,4634647.67,4634647.67,38917110.34,,,,,201971950.44,610677912.26,,,,,,,,41422302.53,,,,,,4244056106.38,901071123.41,3342984982.97,35000000.0,,,,3307984982.97,,3307984982.97,,,,,,2341297.45,,13675709.11,219337.85,,6244701.65,,3371888331.56,3982566243.82,,196457600.0,,,,,,37977136.71,,37977136.71,21642264.97,,,,10147234.3,14462928.71,,,,,26966103.02,26966103.02,,,,,,,,,,,,,,29807360.0,,337460627.71,,407818880.0,,,,,,,,,,46628618.23,346064.72,,454793562.95,792254190.66,,481400000.0,,,,1062571786.0,,,22801837.33,217538640.19,,,1330508162.26,,,3114820425.78,75491627.38,3190312053.16,3982566243.82,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,352092559.89,,,,,,21845450.9,,21845450.9,,8056353.33,,,,,,,,,,3836659.57,3836659.57,40478785.75,,,,,200000000.0,626309809.44,,,,,,,,40220246.02,,,,,,,,,,231637149.17,231637149.17,,3042477220.52,,3042477220.52,,,,,,2359541.32,,13675709.11,232766.69,,6185694.12,,3336788326.95,3963098136.39,,200079700.0,,,,,,45268773.43,,45268773.43,19479558.47,,,,8273983.84,23147864.02,,,,,18079060.13,18079060.13,,,,,,,,,,,,,,,,314328939.89,,384815356.8,,,,,,,,,,46923242.65,379023.28,,432117622.73,746446562.62,,481400000.0,,,,1062571786.0,,,21103120.77,217538640.19,,,1362337586.67,,,3144951133.63,71700440.14,3216651573.77,3963098136.39,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,384474274.47,,,,,,22283541.08,,22283541.08,,2568246.85,,,,,,,,,,4483378.13,4483378.13,36510764.12,,,,,1603302.58,451923507.23,,,,,,,,39453588.92,,,,,,3944296901.41,833657584.98,3110639316.43,35000000.0,230975732.35,230975732.35,,3075639316.43,,3075639316.43,,,,,,2377785.19,,13675709.11,246195.53,,6374416.82,,3368742744.35,3820666251.58,,263606000.0,,,,,,53471645.88,,53471645.88,11411306.87,,,,20835504.8,23532552.77,428528.5,,,,22123095.34,22551623.84,,,,,,,,,,,,,,266380800.0,,661789434.16,,58104312.0,,,,,,,,,,47365089.28,379023.28,,105848424.56,767637858.72,,481400000.0,,,,1062571786.0,,,18260272.63,217538640.19,,,1212604973.95,,,2992375672.77,60652720.09,3053028392.86,3820666251.58,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,379863941.38,,,,,,39055839.58,,39055839.58,,5471666.91,,,,,,,,,,4500273.69,4500273.69,30946272.69,,,,,,459837994.25,,,,,,,,38916907.05,,,,,,,,,,167429806.64,167429806.64,,3143595182.53,,3143595182.53,,,,,,2396029.06,,13675709.11,4812664.47,,1239746.1,,3372066044.96,3831904039.21,,253756400.0,,,,,,58045962.41,,58045962.41,17209271.22,,,,18266476.44,9945782.69,389583.47,,,,19811821.16,20201404.63,,,,,,,,,,,,,,261707520.0,,639132817.39,,109720000.0,,,,,,,,,,47896935.91,,,157616935.91,796749753.3,,481400000.0,,,,1062571786.0,,,13616272.63,188348464.65,,,1244837443.23,,,2990773966.51,44380319.4,3035154285.91,3831904039.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,389456372.69,,,,,,33732362.0,,33732362.0,,2993879.48,,,,,,,,,,3717380.5,3717380.5,20666437.47,,,,,,450566432.14,,,,,,,,38601523.16,,,,,,3939528664.8,765302648.82,3174226015.98,,110113322.98,110113322.98,,3174226015.98,,3174226015.98,,,,,,2414272.93,,13675709.11,4914832.9,,1245692.55,,3345191369.61,3795757801.75,,192304800.0,,,,,,35991681.56,,35991681.56,6919022.22,,,,8599111.73,11505812.01,378099.1,,,,17701176.12,18079275.22,,,,,,,,,,,,,,295038080.0,,568437782.74,,215400000.0,,,,,,,,,,48428782.54,,,263828782.54,832266565.28,,481400000.0,,,,1062571786.0,,,3218801.24,188348464.65,,,1196531233.21,,,2932070285.1,31420951.37,2963491236.47,3795757801.75,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,416683289.32,,,,,,33004257.31,,33004257.31,,1920676.24,,,,,,,,,,3550744.27,3550744.27,19398565.22,,,,,,474557532.36,,,,,,,,38625872.21,,,,,,,,,,108966433.8,108966433.8,,3208478011.94,,3208478011.94,,,,,,2432516.8,,13675709.11,5205984.67,,1252797.34,,3378637325.87,3853194858.23,,188130800.0,,,,,,30138751.66,,30138751.66,8774879.82,,,,9635343.84,10846212.03,314323.2,,,,17783526.53,18097849.73,,,,,,,,,,,,,,288510080.0,,554133917.08,,274600000.0,,,,,,,,,,48960629.17,,,323560629.17,877694546.25,,481400000.0,,,,1062571786.0,,,3903808.86,188348464.65,,,1207946742.9,,,2944170802.41,31329509.57,2975500311.98,3853194858.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,282051685.53,,,,,,17697173.52,,17697173.52,,1644898.31,,,,,,,,,,3488064.96,3488064.96,22440014.04,,,,,5702.05,327327538.41,,,,,,,,38795637.6,,,,,,3937361915.57,696714736.65,3240647178.92,,53416149.6,53416149.6,,3240647178.92,,3240647178.92,,,,,,2450760.67,,13675709.11,3528318.77,,1220549.0,,3353734303.67,3681061842.08,,129872000.0,,,,,,40723485.76,,40723485.76,8169725.82,,,,17176257.68,7025427.29,305784.0,,,,18391256.78,18697040.78,,,,,,,,,,,,,,40400000.0,,262063937.33,,523954240.0,,,,,,,,,,49492475.8,,,573446715.8,835510653.13,,481400000.0,,,,1062571786.0,,,,188348464.65,,,1081934740.92,,,2814254991.57,31296197.38,2845551188.95,3681061842.08,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,284568650.17,,,,,,24187504.41,,24187504.41,,4050454.99,,,,,,,,,,3172684.17,3172684.17,19481916.88,,,,,,335461210.62,,,,,,,,34393346.47,,,,,,,,,,53372709.6,53372709.6,,3271539681.99,,3271539681.99,,,,,,2469004.54,,13675709.11,3741637.67,,1241428.49,,3380433517.87,3715894728.49,,127226000.0,,,,,,36589777.0,,36589777.0,8952384.23,,,,13191542.55,9043154.55,286306.22,,,,33810992.32,34097298.54,,,,,,,,,,,,,,54200000.0,,283300156.87,,560073920.0,,,,,,,,,,50024322.43,,,610098242.43,893398399.3,,481400000.0,,,,1062571786.0,,,,166872399.65,,,1086865370.51,,,2797709556.16,24786773.03,2822496329.19,3715894728.49,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,262726996.53,,,,,,18422734.1,,18422734.1,,6988682.45,,,,,,,,,,2478516.65,2478516.65,21372311.1,,,,,15959802.22,327949043.05,,,,,,,,35334880.42,,,,,,3933474033.46,627824935.5,3305649097.96,,,,,3305649097.96,,3305649097.96,,,,,,2487248.41,,13675709.11,3954956.57,,1247453.96,,3362349346.43,3690298389.48,,122272000.0,,,,,,41351136.41,,41351136.41,6590404.47,,,,12500540.22,5329804.34,275623.85,72210000.0,,,28219619.05,100705242.9,,,,,,,,,,,,,,54200000.0,,342949128.34,,550562240.0,,,,,,,,,,50016169.06,,,600578409.06,943527537.4,,481400000.0,,,,1062571786.0,,,,166872399.65,,,1035926666.43,,,2746770852.08,,2746770852.08,3690298389.48,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,285194953.21,,,,,,20000669.18,,20000669.18,,7475419.72,,,,,,,,,,3009655.98,3009655.98,21191113.98,,,,,16351718.61,353223530.68,,,,,,,,36986073.69,,,,,,,,,,251172638.52,251172638.52,,3020973552.38,,3020973552.38,,,,,,2505492.28,,13675709.11,73275.47,,1268485.1,,3326655226.55,3679878757.23,,122844000.0,,,,,,44910295.08,,44910295.08,7909191.32,,,,15206909.68,7429069.34,278710.92,,,,32754299.4,33033010.32,,,,,,,,,,,,,,30000000.0,,261332475.74,,590860480.0,,,,,,,,,,50458015.69,,,641318495.69,902650971.43,,481400000.0,,,,1062571786.0,,,3863546.23,166872399.65,,,1062520053.92,,,2777227785.8,,2777227785.8,3679878757.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,191928628.29,,,,,,13242856.97,,13242856.97,,4006135.09,,,,,,,,,,2795152.16,2795152.16,25358053.65,,,,,18159905.99,255490732.15,,,,,,,,39684648.7,,,,,,3292560635.27,563136681.46,2729423953.81,,500471371.23,500471371.23,,2729423953.81,,2729423953.81,,,,,,2523736.15,,13675709.11,91594.37,,1256051.4,,3287127064.77,3542617796.92,,123244000.0,,,,,,44658801.17,,44658801.17,10285863.82,,,,21371538.16,2203995.53,,,,,20441568.99,20441568.99,,,,,,,,,,,,,,30000000.0,,252205767.67,,536006400.0,,,,,,,,,,38766529.0,,,574772929.0,826978696.67,,481400000.0,,,,1062571786.0,,,,166872399.65,,,1004794914.6,,,2715639100.25,,2715639100.25,3542617796.92,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,284994225.48,,,,,,20031978.87,,20031978.87,,4590553.71,,,,,,,,,,6371980.35,6371980.35,20505202.65,,,,,,336493941.06,,,,,,,,36845597.54,,,,,,,,,,433105164.97,433105164.97,,2747183186.12,,2747183186.12,,,,,,2541980.02,,13675709.11,109913.27,,1297058.1,,3234758609.13,3571252550.19,,40000000.0,,,,,,41918155.7,,41918155.7,10361707.7,,,,15081960.01,-12945138.17,,,,,24675077.74,24675077.74,,,,,,,,,,,,,,27500000.0,,146591762.98,,674250400.0,,,,,,,,,,,,27008375.65,701258775.65,847850538.63,,481400000.0,,,,1062712371.58,,,,144973747.94,,,1033901529.75,,,2722987649.27,414362.29,2723402011.56,3571252550.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,130813375.81,,,,,,17219835.19,,17219835.19,,4832956.67,,,,,,,,,,4147476.61,4147476.61,13528774.93,,,,,,170542419.21,,,,,,,,41617157.53,,,,,,2954913267.7,507903213.15,2447010054.55,,655840527.31,655840527.31,,2447010054.55,,2447010054.55,,,,,,2560223.89,,13675709.11,128232.17,,1282588.67,,3162114493.23,3332656912.44,,70000000.0,,,,,,40373638.3,,40373638.3,4288646.32,,,,13448746.8,-17803571.06,,,,,24148693.35,24148693.35,,,,,,,,,,,,,,27500000.0,,161956153.71,,491006400.0,,,,,,,,,,,,27250222.3,518256622.3,680212776.01,,481400000.0,,,,1062712371.58,,,,144973747.94,,,962951379.35,,,2652037498.87,406637.56,2652444136.43,3332656912.44,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,96521821.51,,,,,,18694758.69,,18694758.69,,999018.95,,,,,,,,,,3318454.75,3318454.75,12167442.24,,,,,,131701496.14,,,,,,,,42048388.58,,,,,,,,,,580687262.88,580687262.88,,2471206649.8,,2471206649.8,,,,,,2578467.76,,13675709.11,146551.07,,1294535.01,,3111637564.21,3243339060.35,,30000000.0,,,,,,45132317.02,,45132317.02,3735601.42,,,,17115230.38,-18411205.83,,,,,22547096.63,22547096.63,,,,,,,,,,,,,,25000000.0,,125119039.62,,446006400.0,,,,,,,,,,,,27492176.95,473498576.95,598617616.57,,481400000.0,,,,1062712371.58,,,152890.11,144973747.94,,,954934495.69,,,2644173505.32,547938.46,2644721443.78,3243339060.35,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,91719937.63,,,,,,16602133.9,,16602133.9,,1139277.24,,,,,,,,,,2806759.06,2806759.06,13367770.2,,,,,,125635878.03,,,,,,,,42489501.75,,,,,,2939405646.44,458005348.66,2481400297.78,,197111030.07,197111030.07,,2481400297.78,,2481400297.78,,,,,,2596711.63,,13675709.11,164869.97,,1307513.47,,2738745633.78,2864381511.81,,,,,,,,38636369.24,,38636369.24,4054767.42,,,,19820315.75,-8558865.29,,,,,17860951.9,17860951.9,,,,,,,,,,,,,,25000000.0,,96813539.02,,150000000.0,,,,,,,,,,27733915.6,,27733915.6,177733915.6,274547454.62,,481400000.0,,,,1062712371.58,,,,144973747.94,,,899896242.95,,,2588982362.47,851694.72,2589834057.19,2864381511.81,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,122847211.15,,,,,,20175314.72,,20175314.72,,1140297.13,,,,,,,,,,6110455.52,6110455.52,11653798.18,,,,,,161927076.7,,,,,,,,42700179.17,,,,,,,,,,136104665.44,136104665.44,,2506021654.59,,2506021654.59,,,,,,2614955.5,,13675709.11,183188.87,,1328438.91,,2702628791.59,2864555868.29,,,,,,,,42975920.56,,42975920.56,7408608.97,,,,14786156.1,-4114146.18,,,,,29469218.72,29469218.72,,,,,,,,,,,,,,27500000.0,,118025758.17,,162500000.0,,,,,,,,,,,,12497984.46,174997984.46,293023742.63,,481400000.0,,,,1062712371.58,,,,121801760.19,,,904637812.63,,,2570551944.4,980181.26,2571532125.66,2864555868.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,168381774.76,,,,,,20188474.68,,20188474.68,,744628.48,,,,,,,,,,56828605.31,56828605.31,14008195.29,,,,,,260151678.52,,,,,,,,42633117.77,,,,,,2938623822.26,407509677.72,2531114144.54,,14511503.0,14511503.0,,2531114144.54,,2531114144.54,,,,,,2633199.37,,13675709.11,201507.77,,1334642.07,,2606103823.63,2866255502.15,,,,,,,,37848700.51,,37848700.51,2749162.97,,,,14978054.85,24704923.22,,58548000.0,,,33612083.29,92160083.29,,,,,,,,,,,,,,27500000.0,,199940924.84,,162500000.0,,,,,,,,,,,,12602777.79,175102777.79,375043702.63,,481400000.0,,,,1062712371.58,,,,121801760.19,,,824389342.94,,,2490303474.71,908324.81,2491211799.52,2866255502.15,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,150729016.2,,,,,,19935123.11,,19935123.11,,1060246.0,,,,,,,,,,2521596.16,2521596.16,13279276.31,,,,,,187525257.78,,,,,,,,32681023.11,,,,,,,,,,,,,2552197580.87,,2552197580.87,,,,,,2651443.24,,13675709.11,,,1346638.94,,2602552395.27,2790077653.05,,,,,,,,40421840.0,,40421840.0,3191679.97,,,,13943989.61,12055829.28,,,,,34144710.29,34144710.29,,,,,,,,,,,,,,15000000.0,,118758049.15,,175000000.0,,,,,,,,,,,,12711111.12,187711111.12,306469160.27,,481400000.0,,,,1062712371.58,,,,121801760.19,,,817694361.01,,,2483608492.78,,2483608492.78,2790077653.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,84589918.2,,,,,,16645425.97,,16645425.97,,831806.0,,,,,,,,,,2542395.87,2542395.87,17299037.14,,,,,,121908583.18,,,,,,,,32814163.82,,,,,,2925917773.03,357496644.24,2568421128.79,,,,,2568421128.79,,2568421128.79,,,,,,2669687.11,,13675709.11,,,1415187.0,,2618995875.83,2740904459.01,,,,,,,,47216420.61,,47216420.61,3620652.97,,,,24989897.8,2219447.28,,,,,22754340.96,22754340.96,,,,,,,,,,,,,,15000000.0,,115800759.62,,175000000.0,,,,,,,,,,,,12819444.45,187819444.45,303620204.07,,481400000.0,,,,1062712371.58,,,,121801760.19,,,771370123.17,,,2437284254.94,,2437284254.94,2740904459.01,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,181109321.44,,,,,,12275149.4,,12275149.4,,1688500.0,,,,,,,,,,4491524.78,4491524.78,12832039.2,,,,,,212396534.82,,,,,,,,32587352.13,,,,,,,,,,289454838.62,289454838.62,,2187375539.34,,2187375539.34,,,,,,2687930.98,,13675709.11,,,1419262.38,,2527200632.56,2739597167.38,,,,,,,,36689592.96,,36689592.96,4726957.97,,,,21957384.25,6688045.49,,,,,19266355.42,19266355.42,,,,,,,,,,,,,,15000000.0,,104328336.09,,190000000.0,,,,,,,,,,,,12927777.78,202927777.78,307256113.87,,481400000.0,,,,1062712371.58,,,,100826548.91,,,787402133.02,,,2432341053.51,,2432341053.51,2739597167.38,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,255395003.9,,,,,,25594549.22,,25594549.22,,4205210.0,,,,,,,,,,4697619.8,4697619.8,11671858.09,,,,,,301564241.01,,,,,,,,32342029.74,,,,,,2131534173.3,313339183.96,1818194989.34,,491175512.51,491175512.51,,1818194989.34,,1818194989.34,,,,,,2706174.85,,13675709.11,,,210285.17,,2358304700.72,2659868941.73,,80000000.0,,,,,,37094647.23,,37094647.23,2988840.72,,,,28214169.54,24927145.58,,,,,13909364.52,13909364.52,,,,,,,,,,,,,,317000000.0,,504134167.59,,843000000.0,,,,,,,,,,,,,843000000.0,1347134167.59,,380400000.0,,,,99500679.03,,,,100826548.91,,,732007546.2,,,1312734774.14,,1312734774.14,2659868941.73,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T15:29:48
20111231,,87282718.61,,,,,,19365911.51,,19365911.51,,3690000.0,,,,,,,,,,1707755.35,1707755.35,12630112.18,,,,,,124676497.65,,,,,,,,31851758.96,,,,,,2131428842.3,275767040.42,1855661801.88,,219629915.05,219629915.05,,1855661801.88,,1855661801.88,,,,,,2742662.59,,13675709.11,,,186400.06,,2123748247.65,2248424745.3,,,,,,,,34221871.72,,34221871.72,3497398.72,,,,40621738.95,6494964.88,,,,,10367163.49,10367163.49,,,,,,,,,,,,,,269000000.0,,364203137.76,,685000000.0,,,,,,,,,,,,,685000000.0,1049203137.76,,380400000.0,,,,99500679.03,,,,100826548.91,,,618494379.6,,,1199221607.54,,1199221607.54,2248424745.3,定期报告,是,20130223,CNY,合并期末,2020-03-13T15:29:48
20101231,,46459412.3,,,,,,18882834.63,,18882834.63,,3071000.0,,,,,,,,,,706569.92,706569.92,7155258.12,,,,,,76275074.97,,,,,,,,31109578.59,,,,,,2129297086.3,200621395.87,1928675690.43,,59723737.78,59723737.78,,1928675690.43,,1928675690.43,,,,,,2815638.07,,13675709.11,,,182707.47,,2036183061.45,2112458136.42,,60000000.0,,,,,,38867077.17,,38867077.17,5426371.7,,,,40560485.23,-824971.49,,,,,10955788.5,10955788.5,,,,,,,,,,,,,,110000000.0,,264984751.11,,926000000.0,,,,,,,,,,,,,926000000.0,1190984751.11,,380400000.0,,,,99500679.03,,,,73301355.38,,,368271350.9,,,921473385.31,,921473385.31,2112458136.42,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T15:29:48
