报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,20052313.3,20052313.3,,,,,,23111543.66,10700813.19,,,,,,,,,293119.39,5279099.58,1731977.04,5041918.9,64615.56,,,208296.65,,-136860.0,,,,,,,1281652.38,,3557290.72,,0.09,1988009.48,,,12160.1,,1975849.38,30242.78,,1945606.6,1945606.6,,1945606.6,,,286244.56,286244.56,,,,,,286244.56,,,,,,,,,286244.56,,,2231851.16,2231851.16,,0.03,,招股说明书/意向书,未审计,20210514,CNY,合并期末,2021-05-13T22:57:03
20191231,367771593.63,367771593.63,,,,,,310981590.97,229389574.84,,,,,,,,,2620213.29,39093385.9,12310795.79,27343741.45,223879.7,358166.67,,847615.24,366248.64,,,,,,,,7863050.36,-1287172.75,-427853.21,,116384.84,63902027.14,2.0,,246208.86,,63655820.28,4886783.03,,58769037.25,58769037.25,,58777401.35,,-8364.1,195043.17,195043.17,,,,,,195043.17,,,,,,,,,195043.17,,,58964080.42,58972444.52,-8364.1,0.89,0.89,招股说明书/意向书,是,20210514,CNY,合并期末,2020-07-07T13:52:03
20190930,,131326800.0,,,,,,,88333700.0,,,,,,,,,,27633300.0,6699300.0,17598500.0,,,,,,,,,,,,,5429800.0,,3545900.0,,,,,,,,,,,-2682500.0,,,-2674100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201117,CNY,合并期末,2020-11-17T18:17:02
20181231,293194117.39,293194117.39,,,,,,251004536.97,175850280.56,,,,,,,,,2378318.43,34205611.46,14648160.93,23779043.35,143122.24,218143.73,,356119.09,-201607.88,,,,,,,,4275114.56,-12007838.5,,,330154.21,35143129.78,0.4,,1104.88,,35142025.3,1672238.35,,33469786.95,33469786.95,,33483953.07,,-14166.12,117383.56,117383.56,,,,,,117383.56,,,,,,,,,117383.56,,,33587170.51,33601336.63,-14166.12,0.51,0.51,招股说明书/意向书,是,20210514,CNY,合并期末,2020-07-07T13:52:03
20171231,276962399.78,276962399.78,,,,,,235649418.61,168748847.48,,,,,,,,,1924749.3,31612970.2,12835538.79,20916957.3,-389644.46,1604.17,,895180.86,-17320.15,,,,,,,,5665870.01,-1580342.08,,,-12811.85,46280878.11,13402.67,,340751.56,,45953529.22,3357570.5,,42595958.72,42595958.72,,42297923.28,,298035.44,-556458.57,-556458.57,,,,,,-556458.57,,,,,,,,,-556458.57,,,42039500.15,41741464.71,298035.44,0.64,0.64,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-07-07T13:52:03
20161231,238063686.63,238063686.63,,,,,,199621749.62,137671464.33,,,,,,,,,1850599.5,,11100037.0,43970542.74,-754929.96,,,247197.3,,,,,,,,,,,,,,38689134.31,7556178.01,4705.19,288006.83,54634.3,45957305.49,4620448.1,,41336857.39,,,41353003.06,,-16145.67,-74364.92,-74364.92,,,,,,-74364.92,,,,,,,,,-74364.92,,,41262492.47,41278638.14,-16145.67,0.63,0.63,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T16:00:40
20151231,213247484.32,213247484.32,,,,,,175461161.74,123816820.58,,,,,,,,,1268041.4,,7709329.27,42241297.9,-879068.05,,,1097469.97,,,,,,,,,,,,,,38883792.55,6325456.43,4898.12,103394.78,103026.64,45105854.2,5495407.54,,39610446.66,,,39926585.67,,-316139.01,-546442.66,-546442.66,,,,,,-546442.66,,,,,,,,,-546442.66,,,39064004.0,39380143.01,-316139.01,0.6,0.6,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T16:00:40
20141231,196470212.82,196470212.82,,,,,,155936513.95,109033656.55,,,,,,,,,1404466.25,,8430449.09,34642960.77,171495.15,,,1298711.19,,,,,,,,,,,,,,41832410.06,5732734.1,37168.52,40390.52,40390.52,47524753.64,7203707.58,,40321046.06,,,40823192.64,,-502146.58,773954.91,773954.91,,,,,,773954.91,,,,,,,,,773954.91,,,41095000.97,41597147.55,-502146.58,0.62,0.62,招股说明书(申报稿),是,20170303,CNY,合并期末,2020-03-13T16:00:40
20131231,165894380.05,165894380.05,,,,,,137109315.47,96476950.83,,,,,,,,,1808264.05,,8717657.32,34069115.46,1768832.46,,,237874.2,,,,,,,,,,,,,,29022938.78,2837155.92,9386.24,113502.59,86557.24,31746592.11,10158247.66,,21588344.45,,,21716291.54,,-127947.09,1514269.71,1514269.71,,,,,,1514269.71,,,,,,,,,1514269.71,,,23102614.16,23230561.25,-127947.09,0.33,0.33,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20121231,200791607.96,200791607.96,,,,,,166877339.1,106102172.15,,,,,,,,,4293895.67,,11956759.81,38344480.29,305643.51,,,3990047.61,-98874.91,,,,,,,,,,,,,37904316.47,2688912.98,25345.0,102126.45,19735.46,40491103.0,6569374.73,,33921728.27,,,33391791.82,,529936.45,764186.21,764186.21,,,,,,764186.21,,,,,,,,,764186.21,,,34685914.48,34155978.03,529936.45,0.33,0.33,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
