报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2494946188.23,,,,,,,,,,,43414430.86,65415775.26,2603776394.35,2156896589.29,,,,,,307093142.33,122790271.33,118911714.68,2705691717.63,-101915323.28,,,57411257.58,515963.84,,3329000000.0,,,3386927221.42,156181480.4,3806793.86,,,,3827000000.0,3983181480.4,-596254258.98,,,,230000000.0,,,230000000.0,129000000.0,85655706.71,21691063.8,3806793.86,218462500.57,11537499.43,12571.37,-686619511.46,1495158809.6,,,,,808539298.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1625154130.76,,,,,,,,,,,24917784.25,54182289.57,1704254204.58,1397970154.25,,,,,,205574465.3,82985885.49,88353997.6,1774884502.64,-70630298.06,,,26100069.98,146349.4,,1895400000.0,,,1921646419.38,119713916.61,3806793.86,,,,2255400000.0,2375113916.61,-453467497.23,,,,100000000.0,,,100000000.0,99000000.0,84079042.17,7600000.0,3806793.86,186885836.03,-86885836.03,26052.88,-610957578.44,1495158809.6,884201231.16,1495158809.6,,,884201231.16,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,889389537.58,,,,,,,,,,,1203736.62,35282167.76,925875441.96,700471099.36,,,,,,106494444.83,36089846.79,33519251.95,876574642.93,49300799.03,,,3241328.78,20000.0,,626000000.0,,,629261328.78,68003386.86,,,,,945000000.0,1013003386.86,-383742058.08,,,,,,,0.0,72000000.0,551666.66,,,72551666.66,-72551666.66,-14934.29,-407007860.0,1495158809.6,,,,,1088150949.6,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4713475559.61,,,,,,,,,,,55529787.67,132492141.57,4901497488.85,4103973106.14,,,,,,405300626.2,153371848.55,230137044.54,4892782625.43,8714863.42,,,221940965.3,6729190.2,,1020000000.0,,,1248670155.5,207550818.84,,,,,1096000000.0,1303550818.84,-54880663.34,,1294403712.55,,609000000.0,,,1903403712.55,870000000.0,102227383.98,31950011.89,3458926.85,975686310.83,927717401.72,-117459.24,881434142.56,613724667.04,1495158809.6,613724667.04,,,1495158809.6,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1567645882.1,,,,,,,,,,,9216891.92,161238466.58,1738101240.6,1368104215.24,,,,,,260455519.63,85818763.34,107876942.02,1822255440.23,-84154199.63,,,16498428.08,748147.2,,,,,17246575.28,136393284.98,,,,,550000000.0,686393284.98,-669146709.7,,1298239997.92,,574000000.0,,,1872239997.92,485000000.0,64557854.29,1364696.99,2892889.11,552450743.4,1319789254.52,-135677.41,566352667.78,378040300.31,,,,,944392968.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1069211488.54,,,,,,,,,,,7682534.9,147947943.25,1224841966.69,988821777.47,,,,,,173536735.8,58014010.93,86696863.66,1307069387.86,-82227421.17,,,10000000.0,734647.2,,,,,10734647.2,99831870.65,,,,,,99831870.65,-89097223.45,,1298239997.92,,574000000.0,,,1872239997.92,349000000.0,56433400.51,1364696.99,1127547.13,406560947.64,1465679050.28,-102640.07,1294251765.59,378040300.31,1672292065.9,378040300.31,,,1672292065.9,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,446982495.94,,,,,,,,,,,328719.34,22888281.55,470199496.83,433307332.99,,,,,,99204367.06,35505067.24,42999788.87,611016556.16,-140817059.33,,,,352200.0,,,,,352200.0,69389400.79,,,,,,69389400.79,-69037200.79,,,,292000000.0,,,292000000.0,162000000.0,8376039.88,1364696.99,,170376039.88,121623960.12,-27893.29,-88258193.29,378040300.31,,,,,289782107.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2635820156.97,,,,,,,,,,,29992872.94,21488360.34,2687301390.25,2177667526.91,,,,,,270876979.95,77095234.29,243872674.93,2769512416.08,-82211025.83,,,285114888.9,2122333.03,,,,,287237221.93,132854362.68,,,,,486500.0,133340862.68,153896359.25,,,,493698456.5,,34000000.0,527698456.5,496228221.9,67510017.11,3847237.49,,563738239.01,-36039782.51,-1388620.88,34256930.03,343783370.28,378040300.31,343783370.28,,,378040300.31,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1680476810.45,,,,,,,,,,,23217108.72,52045706.65,1755739625.82,1333946567.08,,,,,,225383439.83,69478682.51,199681341.98,1828490031.4,-72750405.58,,,199175154.82,239505.44,,,,,199414660.26,57484489.5,,,,,,57484489.5,141930170.76,,,,463920636.7,,,463920636.7,332228221.9,57812957.83,3847237.49,,390041179.73,73879456.97,89803.47,143149025.62,343783370.28,,,,,486932395.9,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1043697611.62,,,,,,,,,,,22040644.13,35691980.32,1101430236.07,916080963.28,,,,,,148764205.73,51394853.76,84726179.37,1200966202.14,-99535966.07,,,3281200.0,132907.69,,,,,3414107.69,33809596.94,,,,,,33809596.94,-30395489.25,,,,422698456.5,,,422698456.5,274228221.9,32890235.01,2482540.5,,307118456.91,115579999.59,78698.91,-14272756.82,343783370.28,329510613.46,343783370.28,,,329510613.46,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,563743198.92,,,,,,,,,,,19907609.58,7413354.98,591064163.48,507926050.23,,,,,,86832409.31,25331045.77,57906269.98,677995775.29,-86931611.81,,,,23000.0,,,,,23000.0,18709778.24,,,,,,18709778.24,-18686778.24,,,,275698456.5,,,275698456.5,205886237.9,5506654.82,143289.96,,211392892.72,64305563.78,-21623.3,-41334449.57,343783370.28,,,,,302448920.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2178283259.16,,,,,,,,,,,2645029.74,26342586.4,2207270875.3,1835112928.22,,,,,,263129195.34,116596117.11,182344392.73,2397182633.4,-189911758.1,,,165882672.76,1402495.0,,175000000.0,,,342285167.76,42250754.63,6668000.0,,,,,48918754.63,293366413.13,,,,450432454.1,,,450432454.1,568931031.74,31778865.04,6349622.36,1313481.6,602023378.38,-151590924.28,-450059.84,-48586329.09,392369699.37,343783370.28,392369699.37,,,343783370.28,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1352137300.6,,,,,,,,,,,1047474.24,29921011.54,1383105786.38,1083941171.67,,,,,,208263420.88,93996138.79,127010467.92,1513211199.26,-130105412.88,,,134882672.76,1349800.0,,175000000.0,,,311232472.76,37241871.43,3650000.0,,,,,40891871.43,270340601.33,,,,326282165.9,,,326282165.9,377304286.1,22597309.69,4693577.21,1313481.6,401215077.39,-74932911.49,-300459.56,65001817.4,392369699.37,,,,,457371516.77,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,843175623.17,,,,,,,,,,,782984.86,21526695.86,865485303.89,644621579.05,,,,,,136571416.0,67303191.33,64794723.88,913290910.26,-47805606.37,,,,1332425.0,,175000000.0,,,176332425.0,36342108.92,,,,,,36342108.92,139990316.08,,,,212356944.2,,,212356944.2,309607957.6,10981967.18,,1313481.6,321903406.38,-109546462.18,-156481.19,-17518233.66,392369699.37,374851465.71,392369699.37,,,374851465.71,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,448861405.97,,,,,,,,,,,322494.26,21408474.45,470592374.68,320736946.4,,,,,,83797845.62,34747465.43,26950334.46,466232591.91,4359782.77,,,,29500.0,,175000000.0,,,175029500.0,24494533.63,,,,,,24494533.63,150534966.37,,,,142000000.0,,,142000000.0,192000000.0,5913265.7,,,197913265.7,-55913265.7,-356.71,98981126.73,392369699.37,489485556.53,390412974.25,,,491350826.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1790861134.48,,,,,,,,,,,379877.54,45037095.09,1836278107.11,1499467927.2,,,,,,212723154.89,96333528.62,192493383.55,2001017994.26,-164739887.15,,,208275356.07,2586321.53,,,,,210861677.6,111644684.25,175545264.64,,,,425320.87,287615269.76,-76753592.16,,2700000.0,2700000.0,507000000.0,,,509700000.0,409000000.0,28405893.86,4766916.59,2250350.18,439656244.04,70043755.96,,-171449723.35,563819422.72,392369699.37,563819422.72,,,392369699.37,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1129065673.82,,,,,,,,,,,3638560.79,36728251.98,1165793925.8,993968285.03,,,,,,158773348.34,73600765.48,174316526.32,1400658925.17,-234864999.37,,,127275356.07,123975.0,-425320.87,,,,127399331.07,66100626.59,,,,,425320.87,66525947.46,60873383.61,,2700000.0,2700000.0,336448237.85,,,339148237.85,231242556.18,18689131.42,4766916.59,1865354.21,251797041.81,87351196.04,-47611.72,-86688031.44,560354017.93,473665986.49,560354017.93,,,473665986.49,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,648978363.03,,,,,,,,,,,1953053.74,30975560.47,681906977.24,601803564.8,,,,,,111723710.6,47900801.16,131573916.31,893001992.87,-211095015.63,,,,32000.0,-425320.87,,,,32000.0,48909189.76,,,,,425320.87,49334510.63,-49302510.63,,,,263339498.85,,6981352.82,263339498.85,136955731.82,10715115.87,,1278041.9,148948889.59,114390609.26,-51083.73,-146058000.73,560354017.93,414296017.2,560354017.93,,,414296017.2,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,255302693.64,,,,,,,,,,,1913856.22,32237208.57,287539902.21,265600629.83,,,,,,65477370.85,28015900.61,23058001.74,382151903.03,-94612000.82,,,,30000.0,,,,,30000.0,25860040.26,,,,,,25860040.26,-25830040.26,,,,106944875.4,,,106944875.4,82000000.0,4866748.37,,16586769.58,103453517.95,3491357.45,15587.25,-116935096.38,560354017.93,443418921.55,560354017.93,,,443418921.55,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1450219148.51,,,,,,,,,,,896123.49,119110640.93,1570225912.93,936802346.81,,,,,,190798864.07,74896110.97,120230616.25,1322727938.1,247497974.83,,1.0,306146671.8,53758901.28,,,,,359905574.08,88309603.17,,,125553242.55,,,213862845.72,146042728.36,,1500000.0,1500000.0,454000000.0,,8301668.02,463801668.02,665500000.0,38462896.53,3140596.2,9458601.79,713421498.32,-249619830.3,-12165.77,143908707.12,416445310.81,560354017.93,416445310.81,,,560354017.93,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,776345908.18,,,,,,,,,,,689609.5,41578059.37,818613577.05,558947860.53,,,,,,156455754.09,56864294.89,93205502.37,865473411.88,-46859834.83,,1.0,6564601.8,53051150.0,,,,,59615752.8,50651162.31,121989200.0,,124632900.0,,,175284062.31,-115668309.51,,,,280000000.0,,13176249.98,293176249.98,314500000.0,34731425.3,,8545196.32,357776621.62,-64600371.64,-6230.36,-227134746.34,416445310.81,189310564.47,416445310.81,,,189310564.47,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,555587702.59,,,,,,,,,,,392800.14,25741787.41,581722290.14,405951391.0,,,,,,112843184.54,38013717.03,70321228.28,627129520.85,-45407230.71,,1.0,,21850.0,,,,,21851.0,31628574.2,121989200.0,,121989200.0,,,153617774.2,-153595923.2,,,,162000000.0,,26131173.26,188131173.26,162000000.0,19235248.27,,6554787.12,187790035.39,341137.87,-25734.47,-198687750.51,416445310.81,217757560.3,416445310.81,,,217757560.3,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,305489317.7,,,,,,,,,,,354265.65,25221457.97,331065041.32,199839614.02,,,,,,65673193.15,16623533.25,27661271.35,309797611.77,21267429.55,,,,20000.0,,,,,20000.0,7209548.06,,,,,,7209548.06,-7189548.06,,,,122000000.0,,,122000000.0,122000000.0,9808834.76,,8231108.97,140039943.73,-18039943.73,-157671.63,-4119733.87,416445310.81,412325576.94,416445310.81,,,412325576.94,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1293309265.77,,,,,,,,,,,9474070.13,105948782.04,1408732117.94,1153677758.57,,,,,,198877512.08,89941948.69,76863565.73,1519360785.07,-110628667.13,,,293732401.2,3987171.5,11216932.98,,,,308936505.68,74495595.82,,,,,,74495595.82,234440909.86,,,,703500000.0,,70811321.18,774311321.18,764861500.0,108780872.23,,45040434.28,918682806.51,-144371485.33,-1131472.47,-21690715.07,438136025.88,416445310.81,438136025.88,,,416445310.81,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,761170019.64,,,,,,,,,,,7689032.05,77042972.03,845902023.72,795417669.63,,,,,,169162010.15,51646010.9,48738413.04,1064964103.72,-219062080.0,,,293732401.2,3570833.13,,,,,297303234.33,60571610.46,1000000.0,,,,26783067.02,87354677.48,209948556.85,,,,335000000.0,,154985900.13,489985900.13,370000000.0,79824036.63,44681.53,69564092.74,519388129.37,-29402229.24,-293725.61,-38809478.0,403746222.02,364936744.02,403746222.02,,,364936744.02,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,530844135.38,,,,,,,,,,,6018091.93,35312781.03,572175008.34,568509118.03,,,,,,115606367.48,32885572.44,41960271.64,758961329.59,-186786321.25,,,50000000.0,717400.0,,,,,50717400.0,43896471.83,,,,,26783067.02,70679538.85,-19962138.85,,,,217000000.0,,115046128.79,332046128.79,212000000.0,68355102.06,,51567726.63,331922828.69,123300.1,-4447009.48,-211072169.48,403746222.02,192674052.54,403746222.02,,,192674052.54,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,261127754.36,,,,,,,,,,,2827575.79,18003347.39,281958677.54,242756089.11,,,,,,62122818.94,17219432.33,35482773.34,357581113.72,-75622436.18,,,,602200.0,,,,,602200.0,25865925.15,,,,,,25865925.15,-25263725.15,,,,172000000.0,,,172000000.0,167000000.0,13639387.51,,,180639387.51,-8639387.51,-98575.66,-109624124.5,380822357.69,271198233.19,380822357.69,,,271198233.19,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1153011796.16,,,,,,,,,,,5062502.65,1332368675.89,2490442974.7,833250717.55,,,,,,167558882.1,52998273.44,1468715800.97,2522523674.06,-32080699.36,,6322470.0,179017802.4,591400.0,,,,,185931672.4,94291589.07,,,,,,94291589.07,91640083.33,,,,1092305000.0,,360071906.85,1452376906.85,1271462479.05,58106856.53,2054697.8,408628060.51,1738197396.09,-285820489.24,-234632.26,-226495737.53,607318095.22,380822357.69,607318095.22,,,380822357.69,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,710798840.9,,,,,,,,,,,3727280.17,1374454560.24,2088980681.31,597833554.61,,,,,,134358742.97,32527234.7,1432241110.1,2196960642.38,-107979961.07,,6322470.0,179017802.4,18000.0,,,,,185358272.4,71811496.49,,,,,,71811496.49,113546775.91,,,,579000000.0,,,579000000.0,661716679.4,42491445.25,,,704208124.65,-125208124.65,-85456.37,-119726766.18,607318095.22,487591329.04,607318095.22,,,487591329.04,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,464194632.22,,,,,,,,,,,2122941.16,981485143.0,1447802716.38,391767492.27,,,,,,91315377.71,21827523.32,991655841.22,1496566234.52,-48763518.14,,6322470.0,,8080.0,,,,,6330550.0,28181404.77,,,,,,28181404.77,-21850854.77,,,,296000000.0,,,296000000.0,388412327.14,25805746.34,,,414218073.48,-118218073.48,,-188832446.39,607318095.22,418485648.83,607318095.22,,,418485648.83,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,291352811.26,,,,,,,,,,,201588.14,532642720.51,824197119.91,234611493.39,,,,,,54303534.14,10245015.17,503713592.67,802873635.37,21323484.54,,,,7000.0,,,,,7000.0,13518844.41,,,,,,13518844.41,-13511844.41,,,,142000000.0,,,142000000.0,194000000.0,13621745.09,,,207621745.09,-65621745.09,316908.08,-57493196.88,607318095.22,549824898.34,607318095.22,,,549824898.34,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1002963727.96,,,,,,,,,,,6776191.33,1843336190.86,2853076110.15,855905189.87,,,,,,157448656.4,55968455.86,1534505221.7,2603827523.83,249248586.32,,,233582332.16,2917910.0,,,,,236500242.16,125093434.52,14124400.0,,,,,139217834.52,97282407.64,,,,1245570200.0,,641890992.0,1887461192.0,1204570200.0,58563756.39,975443.09,666347073.63,1929481030.02,-42019838.02,298095.23,304809251.17,302508844.05,607318095.22,302508844.05,,,607318095.22,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,655670448.11,,,,,,,,,,,5022883.04,1322947552.08,1983640883.23,575277713.78,,,,,,86889048.67,37501219.23,1324344249.0,2024012230.68,-40371347.45,,,133582332.16,2347970.0,,,,,135930302.16,125619143.83,10000000.0,,,,,135619143.83,311158.33,,,,856670000.0,,,856670000.0,861500000.0,50877080.61,,,912377080.61,-55707080.61,-11228.18,-95778497.91,347456855.55,239530161.6,347456855.55,,,239530161.6,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,480295005.21,,,,,,,,,,,1940619.98,960043082.54,1442278707.73,358602947.18,,,,,,58054480.79,23526162.13,1018895606.15,1459079196.25,-16800488.52,,,,747970.0,,,,,747970.0,13359239.3,10000000.0,,,,,23359239.3,-22611269.3,,,,633500000.0,,,633500000.0,513500000.0,35277855.01,,-50964.15,548726890.86,84773109.14,3372.89,45364724.21,347456855.55,361237428.45,347456855.55,,,361237428.45,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,217519896.19,,,,,,,,,,,823131.42,374561613.53,592904641.14,276715292.89,,,,,,29411418.69,11654828.24,270210228.54,587991768.36,4912872.78,,,,163600.0,,,,,163600.0,10679436.46,,,,,,10679436.46,-10515836.46,,,,305000000.0,,5882.68,305005882.68,185000000.0,15007660.9,,,200007660.9,104998221.78,,99395258.1,347456855.55,437573682.66,347456855.55,,,437573682.66,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T14:58:48
20051231,,860586113.26,,,,,,,,,,,4767667.57,2189830628.42,3055184409.25,668719305.78,,,,,,113812068.94,45129197.16,2045272570.05,2872933141.93,182251267.32,,81883293.0,172795520.8,818912.62,,42655.41,,,255540381.83,24957687.61,,,,,,24957687.61,230582694.22,,,,1314480200.0,,,1314480200.0,1453010000.0,58567337.2,971826.44,561527.5,1512138864.7,-197658664.7,158117.83,215333414.67,102126180.24,347456855.55,102126180.24,,,347456855.55,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,584627583.49,,,,,,,,,,,2571156.5,697186509.38,1284385249.37,628832446.24,,,,,,66830500.89,24655250.76,507860152.71,1228178350.61,56206898.76,,120000000.0,169366902.9,266200.0,,,,,289633102.9,13552060.87,,,,,,13552060.87,276081042.03,,,,954234500.0,,19961666.66,974196166.66,995558000.0,40674218.99,,50000.0,1036282218.99,-62086052.33,,270201888.46,102126180.24,372328068.7,102126180.24,,,372328068.7,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,393009802.85,,,,,,,,,,,893221.6,600507947.82,994410972.27,296243133.57,,,,,,43001333.19,18519652.35,588762586.92,946526706.03,47884266.24,,120000000.0,6539.17,266800.0,,,,,120273339.17,16549921.1,,,,,,16549921.1,103723418.07,,,,677256500.0,,19691666.65,696948166.65,709580000.0,31782657.27,,,741362657.27,-44414490.62,,107193193.69,102126180.24,209319373.93,102126180.24,,,209319373.93,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,284517601.45,,,,,,,,,,,599151.19,405901975.34,691018727.98,191313427.31,,,,,,25420776.46,7259693.26,555589599.96,779583496.99,-88564769.01,,120000000.0,3371.55,171800.0,,,,,120175171.55,8390408.38,,,,,,8390408.38,111784763.17,,,,351285988.53,,,351285988.53,349685988.53,21948759.57,,,371634748.1,-20348759.57,,2871234.59,102126180.24,104997414.83,102126180.24,,,104997414.83,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,795713945.35,,,,,,,,,,,8144685.31,2144080526.27,2947939156.93,649113537.8,,,,,,82752876.26,30367513.13,2581234527.98,3343468455.17,-395529298.24,,71615277.78,193352626.98,288050.0,,2006666.67,,,267262621.43,36466899.85,,,,,566976539.7,603443439.55,-336180818.12,,10430963.99,,1488376700.0,,1023092.84,1499830756.83,1396826700.0,53768187.28,,3895056.02,1454489943.3,45340813.53,-2571.72,-686371874.55,788498054.79,102126180.24,788498054.79,,,102126180.24,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,1771603218.9,,,,,,,,,,,23731964.28,240986118.44,2036321301.62,1499734111.93,,,,,,79994568.78,83535799.28,1228404404.32,2891668884.31,-855347582.69,,219300000.0,200508989.58,1896615.86,,5888503.47,,,427594108.91,39484821.0,,,,,,39484821.0,388109287.91,,,,1705206700.0,,,1705206700.0,1589330000.0,99475863.41,,,1688805863.41,16400836.59,-2571.72,-450840029.91,788498054.79,337658024.88,788498054.79,,,337658024.88,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1446140649.47,,,,,,,,,,,21263010.18,171994363.87,1639398023.52,993772000.12,,,,,,52064357.98,67332092.51,1327811622.67,2440980073.28,-801582049.76,,233654767.78,73738288.74,1894967.81,,,,,315170555.85,21086687.2,,,,,,21086687.2,294083868.65,,,,1189251577.92,,,1189251577.92,,1060374877.92,,45311970.29,1105686848.21,83564729.71,-2571.72,-423936023.13,788498054.79,364562031.66,788498054.79,,,364562031.66,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,754898342.88,,,,,,,,,,,238519.14,82781415.52,837918277.54,558695785.99,,,,,,25401740.72,53798340.85,478866054.56,1116761922.12,-278843644.58,,14726655.7,,,,80339490.0,,,95066145.7,8617891.25,,,,,,8617891.25,86448254.45,,,,641006405.92,,262317355.54,903323761.46,502053105.92,11274570.1,,211746421.46,725074097.48,178249663.98,,-14145726.15,788498054.79,774352328.64,788498054.79,,,774352328.64,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,4090356635.93,,,,,,,,,,,3943909.01,,4094300544.94,3782193400.2,,,,,,57122284.23,66323128.55,166699860.75,4072338673.73,21961871.21,,279962000.0,189071373.0,1128878.21,,24316223.69,,,494478474.9,48645062.42,539254533.12,,,,,587899595.54,-93421120.64,,17397767.86,,1532458452.56,,6568805.74,1556425026.16,1279800000.0,77359473.0,,448380251.45,1805539724.45,-249114698.29,,-320573947.72,660691751.06,340117803.34,660691751.06,,,340117803.34,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,2650434614.41,,,,,,,,,,,3727129.06,79725608.55,2733887352.02,2786707271.44,,,,,,45094735.85,27316444.1,161754560.62,3020873012.01,-286985659.99,,,171307092.1,296441.07,,,,,171603533.17,18080899.82,200000000.0,,,,47035025.68,265115925.5,-93512392.33,,4000000.0,,937400000.0,,,941400000.0,459250000.0,61568849.48,,181910177.3,702729026.78,238670973.22,459.0,-141826620.1,660691751.06,506365130.96,660691751.06,12500000.0,,518865130.96,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,1641928980.85,,,,,,,,,,,,,1641928980.85,1927987543.53,,,,,,30601689.15,20464287.42,153468994.78,2132522514.88,-490593534.03,,,1117403.1,,,10255552.86,,,11372955.96,11076207.69,200000000.0,,,,47035025.68,258111233.37,-246738277.41,,,,349200000.0,,,349200000.0,,37692120.61,,181910177.3,219602297.91,129597702.09,,-607734109.35,660691751.06,245167264.29,660691751.06,,,245167264.29,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,693222893.21,,,,,,,,,,,548628.23,2512777.72,696284299.16,1084686276.62,,,,,,22451417.82,13102519.27,80136334.04,1200376547.75,-504092248.59,,105000000.0,,200553.07,,,,,105200553.07,29999802.65,230000000.0,,,,,259999802.65,-154799249.58,,,,599800000.0,,23263.46,599823263.46,331800000.0,5621636.64,,55748.08,337477384.72,262345878.74,,-396545619.43,685007974.75,288462355.32,685007974.75,,,288462355.32,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1266710366.17,,,,,,,,,,,2246413.93,20000000.0,1288956780.1,1290073374.11,,,,,,70753270.52,31333425.39,92641428.77,1484801498.79,-195844718.69,,378244203.26,319483354.2,17377522.0,,30600000.0,,,745705079.46,17817110.0,246926223.69,,,,,264743333.69,480961745.77,,36800000.0,,1894970000.0,,,1931770000.0,1611740000.0,52776922.59,,,1664516922.59,267253077.41,,552370104.49,108321646.57,660691751.06,108321646.57,,,660691751.06,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,385791031.66,,,,,,,,,,,1496113.19,3682812.97,390969957.82,319184072.17,,,,,,35012492.55,14209384.77,43175047.47,411580996.96,-20611039.14,,78000000.0,42304812.13,146901.0,,,,,120451713.13,3785773.85,85000000.0,,,,,88785773.85,31665939.28,,32790000.0,,768650000.0,,,801440000.0,526710000.0,23906704.53,,139200.0,550755904.53,250684095.47,,261738995.61,165070274.8,426809270.41,165070274.8,,,426809270.41,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,807011508.53,,,,,,,,,,,,25194846.09,832206354.62,682999091.2,,,,,,90543306.69,44578076.82,65122376.41,883242851.12,-51036496.5,,212477343.19,122732129.44,48674829.49,,,,,383884302.12,7702699.32,287130521.43,,,,,294833220.75,89051081.37,,3202577.55,,852585600.0,,34124642.88,889912820.43,889373076.27,42755664.93,,303174.4,932431915.6,-42519095.17,,-4504510.3,112826156.87,165070274.8,112826156.87,,,165070274.8,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
