报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,109353630.24,,,,,,,,,,,2814193.69,72703.3,112240527.23,57316513.68,,,,,,25589293.54,1042366.18,12027429.43,95975602.83,16264924.4,,,,,,,,,0.0,8273613.46,,,,,,8273613.46,-8273613.46,,,,28305802.18,,,28305802.18,28153752.18,542296.27,,,28696048.45,-390246.27,-476125.32,7124939.35,27630515.82,,,,,34755455.17,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,389825671.41,,,,,,,,,,,16274115.79,1662997.76,407762784.96,327473877.87,,,,,,107088076.76,3691121.88,24355699.54,462608776.05,-54845991.09,,4560000.0,,710000.0,,,,,5270000.0,16122590.3,,,,,,16122590.3,-10852590.3,,,,81869448.63,,800000.0,82669448.63,64797363.81,2160782.34,,,66958146.15,15711302.48,-374090.16,-50361369.07,77991884.89,27630515.82,77991884.89,,,27630515.82,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,336001003.42,,,,,,,,,,,14472973.24,14841490.54,365315467.2,282039304.03,,,,,,78998134.98,3262151.13,27568195.78,391867785.92,-26552318.72,,,,,,,,,0.0,14565522.87,,,,,,14565522.87,-14565522.87,,,,58849512.75,,,58849512.75,64535729.6,1943952.94,,144690.62,66624373.16,-7774860.41,284014.22,-48608687.78,77991884.89,,,,,29383197.11,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,204831727.69,,,,,,,,,,,4699116.71,10130747.11,219661591.51,165558447.91,,,,,,50921400.8,2404318.23,17741856.7,236626023.64,-16964432.13,,,,,,,,,0.0,12063327.97,,,,,,12063327.97,-12063327.97,,,,27374520.91,,,27374520.91,56454761.7,1510884.23,,93380.84,58059026.77,-30684505.86,176869.63,-59535396.33,77431125.75,18456488.56,77991884.89,,,17895729.42,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,94883212.38,,,,,,,,,,,3642213.96,2584311.93,101109738.27,100101640.48,,,,,,18306001.31,1074676.61,-20675385.88,98806932.52,2302805.75,,,,,,,,,0.0,35025181.15,,,,,,35025181.15,-35025181.15,,,,11739524.75,,,11739524.75,13649185.38,442678.16,,65551.55,14157415.09,-2417890.34,153335.0,-34986930.74,77991884.89,,,,,43004954.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,509141661.16,,,,,,,,,,,19849132.2,9921333.12,538912126.48,363009210.19,,,,,,92588097.94,2925047.73,21484242.01,480006597.87,58905528.61,,,,170052.31,,,,,170052.31,78442108.37,4560000.0,,,,,83002108.37,-82832056.06,,,,68075004.85,,,68075004.85,36580595.53,1853112.26,,,38433707.79,29641297.06,-307320.27,5407449.34,72584435.55,77991884.89,72584435.55,,,77991884.89,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,439071586.38,,,,,,,,,,,11979355.55,2903294.38,453954236.31,340551338.91,,,,,,68726698.89,2163128.89,17293086.68,428734253.37,25219982.94,,,,159602.31,,,,,159602.31,62236682.91,4560000.0,,,,,66796682.91,-66637080.6,,,,44323924.76,,,44323924.76,24562778.75,1224697.48,,128594.44,25916070.67,18407854.09,-453999.4,-23463242.97,72584435.55,,,,,49121192.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,300771581.79,,,,,,,,,,,9600841.37,2596132.73,312968555.89,213485803.39,,,,,,43750123.19,1612202.03,11365054.82,270213183.43,42755372.46,,,,159602.31,,,,,159602.31,44752335.7,4560000.0,,,,,49312335.7,-49152733.39,,,,35565938.41,,,35565938.41,17136000.0,666485.94,,38300.04,17840785.98,17725152.43,-217987.29,11109804.21,72584435.55,83694239.76,72584435.55,,,83694239.76,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,164034141.01,,,,,,,,,,,6323893.01,1812077.94,172170111.96,129802429.16,,,,,,22219990.99,404946.8,4824722.18,157252089.13,14918022.83,,,,159602.31,,,,,159602.31,19259760.67,,,,,,19259760.67,-19100158.36,,,,,,,0.0,,269892.0,,,269892.0,-269892.0,26641.3,-4425386.23,72584435.55,68159049.32,72584435.55,,,68159049.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,511913907.24,,,,,,,,,,,21631330.13,1502726.43,535047963.8,393787313.04,,,,,,88412191.99,17775031.01,27817456.81,527791992.85,7255970.95,,,,94911.54,,,,,94911.54,70644875.29,,,-830406.1,,,69814469.19,-69719557.65,,,,,,,0.0,21000000.0,1574912.4,,,22574912.4,-22574912.4,-3626505.91,-88665005.01,161249440.56,72584435.55,161249440.56,,,72584435.55,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,409715478.53,,,,,,,,,,,15309450.52,1489880.23,426514809.28,348662064.55,,,,,,63442158.93,1866668.26,18149812.7,432120704.44,-5605895.16,,,,30000.0,,,,,30000.0,46174677.52,1500000.0,,,,,47674677.52,-47644677.52,,,,,,,0.0,21000000.0,1325412.24,,,22325412.24,-22325412.24,-2555479.89,-78131464.81,161249440.56,83117975.75,161249440.56,,,83117975.75,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,249729794.62,,,,,,,,,,,7488024.47,1134549.86,258352368.95,214025660.45,,,,,,39501206.96,1337029.37,15947261.91,270811158.69,-12458789.74,,,,30000.0,,,,,30000.0,7965224.65,,,,,,7965224.65,-7935224.65,,,,,,,0.0,21000000.0,1073170.32,,,22073170.32,-22073170.32,-2768854.38,-45236039.09,161249440.56,116013401.47,161249440.56,,,116013401.47,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,116715171.54,,,,,,,,,,,4237706.08,600194.03,121553071.65,91125945.18,,,,,,17298078.14,104262.0,7900339.95,116428625.27,5124446.38,,,,30000.0,,,,,30000.0,9060009.12,,,,,,9060009.12,-9030009.12,,,,,,,,,544658.4,,,544658.4,-544658.4,-2314446.93,-6764668.07,161249440.56,154484772.49,161249440.56,,,154484772.49,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,375923659.98,,,,,,,,,,,19690112.32,13011861.33,408625633.63,262552956.01,,,,,,62871923.91,23161043.82,16240586.69,364826510.43,43799123.2,,,,83700.0,,,,,83700.0,66639119.21,,,,,,66639119.21,-66555419.21,,,,4000000.0,,,4000000.0,10000000.0,2485092.4,,,12485092.4,-8485092.4,-599641.22,-31841029.63,193090470.19,161249440.56,193090470.19,,,161249440.56,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,252757175.25,,,,,,,,,,,16602010.67,2934699.39,272293885.31,190347589.89,,,,,,44252036.52,640211.44,2077444.23,237317282.08,34976603.23,,,,534815.41,,,,,534815.41,64786929.82,,,,,,64786929.82,-64252114.41,,,,4000000.0,,,4000000.0,10000000.0,1934382.24,,,11934382.24,-7934382.24,575524.02,-36634369.4,193090470.19,156456100.79,193090470.19,,,156456100.79,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,152415642.5,,,,,,,,,,,5414123.74,1896473.57,159726239.81,108925033.99,,,,,,28146486.23,569103.15,7300496.33,144941119.7,14785120.11,,,,530450.71,,,,,530450.71,27898588.22,,,,,,27898588.22,-27368137.51,,,,4000000.0,,,4000000.0,,1285240.32,,,1285240.32,2714759.68,-191073.87,-10059331.59,193090470.19,183031138.6,193090470.19,,,183031138.6,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,82030177.61,,,,,,,,,,,2916137.98,556939.25,85503254.84,52300369.68,,,,,,12770047.09,64890.19,4158331.09,69293638.05,16209616.79,,,,32524.51,,,,,32524.51,8049866.31,,,,,,8049866.31,-8017341.8,,,,,,,,,635558.4,,,635558.4,-635558.4,-1015318.87,6541397.72,193090470.19,199631867.91,193090470.19,,,199631867.91,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,473236405.09,,,,,,,,,,,22128496.77,3998597.66,499363499.52,346577077.45,,,,,,65816000.63,15044772.44,23432135.25,450869985.77,48493513.75,,,,395174.8,,,,,395174.8,118414696.81,,,,,,118414696.81,-118019522.01,,,,,,,,10000000.0,6166391.62,,,16166391.62,-16166391.62,-893452.73,-86585852.61,279676322.8,193090470.19,279676322.8,,,193090470.19,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,382896478.67,,,,,,,,,,,11342224.87,3337173.37,397575876.91,282595109.45,,,,,,50077369.65,11822607.13,19939623.69,364434709.92,33141166.99,,,,940973.22,,,,,940973.22,107378007.67,,,,,,107378007.67,-106437034.45,,,,,,,,10000000.0,5322952.66,,,15322952.66,-15322952.66,-8555468.85,-97174288.97,279676322.8,182502033.83,279676322.8,,,182502033.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,250480779.32,,,,,,,,,,,11342224.87,2557833.81,264380838.0,178819456.05,,,,,,32809135.36,8598822.92,13519998.03,233747412.36,30633425.64,,,,778243.92,,,,,778243.92,81414566.56,,,,,,81414566.56,-80636322.64,,,,,,,,10000000.0,4632665.62,,,14632665.62,-14632665.62,-5103534.53,-69739097.15,279676322.8,209937225.65,279676322.8,,,209937225.65,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,119720302.34,,,,,,,,,,,3815245.23,1317165.32,124852712.89,88848647.36,,,,,,16185931.43,4469094.7,5795651.36,115299324.85,9553388.04,,,,218784.8,,,,,218784.8,34417676.96,,,,,,34417676.96,-34198892.16,,,,,,,,,837483.92,,,837483.92,-837483.92,-1064118.45,-26547106.49,279676322.8,253129216.31,279676322.8,,,253129216.31,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,399040422.95,,,,,,,,,,,6575383.25,4548234.73,410164040.93,275030252.77,,,,,,46695880.72,9847375.68,16826206.77,348399715.94,61764324.99,,,,62000.0,,,,,62000.0,129769457.23,,,,,,129769457.23,-129707457.23,,395300000.0,,,,,395300000.0,76000000.0,6213623.94,,4393313.83,86606937.77,308693062.23,-5183889.94,235566040.05,44110282.75,279676322.8,44110282.75,,,279676322.8,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,287636141.38,,,,,,,,,,,5226942.98,2572175.77,295435260.13,192004391.12,,,,,,35995104.65,7735115.29,17961842.99,253696454.05,41738806.08,,,,,,100000.0,,,100000.0,59190528.09,,,,,,59190528.09,-59090528.09,,395300000.0,,,,,395300000.0,56000000.0,5161755.51,,3361443.92,64523199.43,330776800.57,-1681476.6,311743601.96,44110282.75,355853884.71,44110282.75,,,355853884.71,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,179513153.05,,,,,,,,,,,1816984.34,1414951.07,182745088.46,121584645.05,,,,,,23848254.76,5182344.84,9243202.44,159858447.09,22886641.37,,,,,,,,,,52892373.94,,,,,,52892373.94,-52892373.94,,395300000.0,,,,,395300000.0,36000000.0,3773793.62,,2911443.92,42685237.54,352614762.46,-1521737.72,321087292.17,44110282.75,365197574.92,44110282.75,,,365197574.92,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,84042947.09,,,,,,,,,,,1816984.34,409241.25,86269172.68,58922254.01,,,,,,10993653.85,2974415.9,4365233.51,77255557.27,9013615.41,,,,,,,,,,16486187.11,,,,,,16486187.11,-16486187.11,,,,,,,,,1870667.23,,,1870667.23,-1870667.23,-443178.22,-9786417.15,44110282.75,34323865.6,44110282.75,,,34323865.6,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,351830435.65,,,,,,,,,,,9795531.49,804748.25,362430715.39,230247136.43,,,,,,37605705.74,7933288.39,16586641.68,292372772.24,70057943.15,,,,194305.0,,,,,194305.0,82476877.68,,,,,,82476877.68,-82282572.68,,,,94136000.0,,,94136000.0,78136000.0,5607107.72,,,83743107.72,10392892.28,-1873977.75,-3705715.0,47815997.75,44110282.75,47815997.75,,,44110282.75,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,247163133.86,,,,,,,,,,,6402813.47,351895.05,253917842.38,167884199.41,,,,,,27112433.79,8961928.01,16508010.14,220466571.35,33451271.03,,,,160800.0,,100000.0,,,260800.0,46151948.33,,,,,,46151948.33,-45891148.33,,,,,,,,,3395626.11,,,3395626.11,-3395626.11,4917901.77,-10917601.64,47815997.75,36898396.11,47815997.75,,,36898396.11,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,164172268.28,,,,,,,,,,,4865847.22,359735.93,169397851.43,102866023.96,,,,,,19141612.54,4733174.05,8014531.6,134755342.15,34642509.28,,,,800.0,,100000.0,,,100800.0,39201390.03,,,,,,39201390.03,-39100590.03,,,,,,,,,2314713.89,,,2314713.89,-2314713.89,-516121.13,-7288915.77,47815997.75,40527081.98,47815997.75,,,40527081.98,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,83581565.0,,,,,,,,,,,3194393.44,70000.0,86845958.44,54136798.84,,,,,,8443598.68,1498539.25,4013614.57,68092551.34,18753407.1,,,,800.0,,,,,800.0,22642723.6,,,,,,22642723.6,-22641923.6,,,,,,,,,879005.0,,,879005.0,-879005.0,-537857.64,-5305379.14,47815997.75,42510618.61,47815997.75,,,42510618.61,招股说明书/意向书,未审计,20070515,CNY,合并期末,2020-03-13T14:58:48
20051231,,266297392.74,,,,,,,,,,,3486886.48,10483892.18,280268171.4,166381401.61,,,,,,31468490.23,9049861.88,12990746.61,219890500.33,60377671.07,,,,70450.0,,,,,70450.0,109349089.62,,,,,,109349089.62,-109278639.62,,,,60000000.0,,,60000000.0,12654061.43,3682124.48,,500000.0,16836185.91,43163814.09,-3820382.03,-9557536.49,57373534.24,47815997.75,57373534.24,,,47815997.75,招股说明书/意向书,是,20070418,CNY,合并期末,2020-03-13T14:58:48
20041231,,230085040.94,,,,,,,,,,,6370524.08,456398.63,236911963.65,129238177.33,,,,,,26177462.57,5817729.25,11365037.79,172598406.94,64313556.71,,,,13920.0,,,,,13920.0,23451102.06,,,,,,23451102.06,-23437182.06,,8464956.2,,20000000.0,,,28464956.2,21841614.2,17331167.12,,,39172781.32,-10707825.12,-140879.8,30027669.73,27345864.51,57373534.24,27345864.51,,,57373534.24,招股说明书/意向书,是,20070418,CNY,合并期末,2020-03-13T14:58:48
