报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,44057820.21,,,27000000.0,,,6382670.89,,6382670.89,,24983679.31,,,,,,,,,,,5760878.43,16155096.51,,,,,3984451.77,128324597.12,,,,,,,,,,,,,,,,,,,,,,,1233674.76,,,,,6378202.16,6129234.8,,21092307.1,298431.29,,9318188.27,,44450038.38,172774635.5,,,,,,,,1612598.23,,1612598.23,,6198979.56,,,5863238.73,8096547.27,,,,,,28661116.71,,,,,,,,,,,,,,3532667.11,709329.34,54674476.95,,,,,,2576827.58,,,,,,,,,2576827.58,57251304.53,,130065904.0,,,,164333677.63,46645474.71,,,17068098.65,,,-149298874.6,,,115523330.97,,115523330.97,172774635.5,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,70977704.47,,,2000000.0,,,4633741.31,,4633741.31,,19384165.0,,,,,,,,,,6877397.66,6877397.66,14570446.7,,,,,6865213.32,125308668.46,,,,,,,,,,,,,,17982960.16,16452301.07,1530659.09,,,,,1530659.09,,1530659.09,,,,,4416763.86,6377441.98,,21092307.1,820052.28,,8891361.59,,43128585.9,168437254.36,,,,,,,,837396.3,,837396.3,,6451557.38,,,7295862.42,7137421.41,,,,,30277218.17,30277218.17,,,,,,,,,,,,,,2896816.03,708044.32,55604316.03,,,,,,764943.3,,,,,,,,,764943.3,56369259.33,,130065904.0,,,,163930777.63,46645474.71,,,17068098.65,,,-152351310.54,,,112067995.03,,112067995.03,168437254.36,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:00:02
20230331,,30163672.04,,,31579566.63,,,7788508.36,,7788508.36,,17313179.87,,,,,,,,,,,7667053.08,20390920.18,,,,,9333698.56,124236598.72,,,,,,,,,,,,,,,,,,,,,,,2001095.43,,,,,9482107.85,6453615.03,,21092307.1,1820742.87,,7544541.75,,48394410.03,172631008.75,,,,,,,,788555.16,,788555.16,,7789640.84,,,6946173.39,7701832.15,,,,,,15552140.72,,,,,,,,,,,,,,5634582.83,558533.41,44971458.5,,,,,,1670372.94,,,,,,,,,1670372.94,46641831.44,,130065904.0,,,,159465577.63,46645474.71,,,17068098.65,,,-133964928.26,,,125989177.31,,125989177.31,172631008.75,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:30:05
20221231,,59682523.72,,,32058044.91,,,6965522.78,,6965522.78,,16937194.47,,,,,,,,,,7150578.07,7150578.07,13806305.28,,,,,5267792.91,141867962.14,,,,,,,,,,,,,,23078331.83,21030326.39,2048005.44,,,,,2048005.44,,2048005.44,,,,,12746136.45,5039613.89,1248705.44,21092307.1,2220177.66,,7766193.55,,52161139.53,194029101.67,,19911655.12,,,,,,1452043.75,,1452043.75,,7870988.88,,,7174379.08,7813916.8,,,,,13672814.4,13672814.4,,,,,,,,,,,,,,8269099.55,800947.62,66965845.2,,,,,,2167783.41,,,,,,,158044.72,,2325828.13,69291673.33,,130065904.0,,,,158632177.63,46645474.71,,,17068098.65,,,-134383277.23,,,124737428.34,,124737428.34,194029101.67,定期报告,是,20240420,CNY,合并期末,2023-04-23T16:10:04
20220930,,25591520.48,,,70870388.47,,,11300268.35,,11300268.35,,19330287.27,,,,,,,,,,,7458708.3,14743127.07,,,,,6504147.22,155798447.16,,,,,,,,,,,,,,,,,,,,,,,2358422.95,,,,,14969728.84,7494118.63,922558.27,21092307.1,2640607.09,,2945627.76,,52423370.64,208221817.8,,13790000.0,,,,,,415375.85,,415375.85,,11751730.94,,,4653577.2,7138444.54,31644.0,,,,,15012469.83,,,,,,,,,,,,,,18489991.49,923944.98,72175534.83,,5000000.0,,,,1921321.73,,,,,,,204033.43,,7125355.16,79300889.99,,130133104.0,,,,155818209.65,46674874.71,,,17068098.65,,,-127423609.78,,,128920927.81,,128920927.81,208221817.8,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,42841239.48,,,59805535.02,,,16181756.48,,16181756.48,,14582168.08,,,,,,,,,,7969417.6,7969417.6,15801897.23,,,,,6310478.13,163492492.02,,,,,,,,,,,,,,25026387.69,22534560.12,2491827.57,,,,,2491827.57,,2491827.57,,,,,11528869.77,7899944.67,,21092307.1,2794690.41,,1865301.8,300000.0,47972941.32,211465433.34,,10490000.0,,,,,,2718893.62,,2718893.62,,10411930.46,,,3737947.34,9399712.78,,,,,14040028.36,14040028.36,,,,,,,,,,,,,,16007175.5,859500.67,67665188.73,,5000000.0,,,,1276216.31,,,,,,,250022.16,,6526238.47,74191427.2,,130133104.0,,,,155682865.64,46674874.71,,,17068098.65,,,-118935187.44,,,137274006.14,,137274006.14,211465433.34,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,53551447.84,,,57465928.03,,,15559504.14,,15559504.14,,8906016.18,,,,,,,,,,,9419437.62,14540021.64,,,,,7415933.03,166858288.48,,,,,,,,,,,,,,,,,,,,,,,2589114.44,,,,,15852545.21,3401512.57,,21092307.1,3290868.63,,1153288.86,5768500.0,53148136.81,220006425.29,,,,,,,,957715.19,,957715.19,,12979149.15,,,4232895.93,9383833.53,,,,,,13081004.35,,,,,,,,,,,,,,18193892.97,1152815.16,59981306.28,,12700000.0,,,,917944.4,,,,,,,296010.87,,13913955.27,73895261.55,,130133104.0,,,,155540214.63,46155727.71,,,17068098.65,,,-110474525.83,,,146111163.74,,146111163.74,220006425.29,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:15:04
20211231,,120631621.63,,,4377958.39,,,15371010.76,,15371010.76,,8644280.0,,,,,,,,,,9057162.69,9057162.69,15721015.86,,,,,7719793.12,181522842.45,,,,,,,,,,,,,,25261074.28,22482934.22,2778140.06,,,,,2778140.06,,2778140.06,,,,,20041414.19,3987203.08,,21092307.1,3771121.81,,869309.52,5743700.0,58283195.76,239806038.21,,,,,,,,1012309.82,,1012309.82,,13148723.68,,,5228460.9,9499812.18,19066.67,,,,15754222.62,15773289.29,,,,,,,,,,,,,,18242258.64,1041086.25,63945940.76,,10000000.0,,,,5059874.83,,,,,,,341999.59,,15401874.42,79347815.18,,130133104.0,,,,155412177.63,40321545.71,,,17068098.65,,,-101833611.54,,,160458223.03,,160458223.03,239806038.21,定期报告,是,20230424,CNY,合并期末,2022-04-29T19:15:04
20210930,,84470163.6,,,39584180.33,,,16405084.77,,16405084.77,,11075431.31,,,,,,,,,,,7760284.29,18766640.45,,,,,10390128.37,188451913.12,,,,,,,,,,,,,,,,,,,,,,,2955064.93,,,,,5483156.14,4218827.25,,21092307.1,4355050.9,,1225833.12,5743700.0,45073939.44,233525852.56,,,,,,,,3204855.82,,3204855.82,,13375593.86,,,4104496.07,9116656.74,,,,,,14977496.99,,,,,,,,,,,,,,5000000.0,893608.39,50672707.87,,13000000.0,,,,2780261.43,,,,,,,318062.06,,16098323.49,66771031.36,,130273360.0,,,,157353605.21,39677208.85,,,17068098.65,,,-98263033.81,,,166754821.2,,166754821.2,233525852.56,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,84734242.25,,,20950000.0,,,21337763.76,,21337763.76,,10553079.21,,,,,,,,,,18309218.0,18309218.0,20400564.1,,,,,9836236.18,186121103.5,,,,,,,,,,,,,,25386823.53,22127114.35,3259709.18,,,,,3259709.18,,3259709.18,,,,,7125778.04,5028712.6,,21092307.1,4496506.25,,1484922.48,5543700.0,48031635.65,234152739.15,,,,,,,,2421446.37,,2421446.37,,17119368.73,,,3860431.36,10548424.84,,,,,14859686.49,14859686.49,,,,,,,,,,,,,,5000000.0,1002677.26,54812035.05,,13000000.0,,,,3706063.97,,,,,505800.0,,387359.53,,17599223.5,72411258.55,,130273360.0,,,,156826249.21,39677208.85,,,17068098.65,,,-102749018.41,,,161741480.6,,161741480.6,234152739.15,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:00:03
20210331,,129900781.1,,,,,,21762525.38,,21762525.38,,13502879.81,,,,,,,,,,,21179192.95,19355248.07,,,,,13379570.61,219080197.92,,,,,,,,,,,,,,,,,,,,,,,3447121.56,,,,,18035021.64,5432996.1,,21092307.1,4181822.48,,1513175.41,5548915.54,59251359.83,278331557.75,,,,,,,,2056374.23,,2056374.23,,14779168.08,,,4056048.24,13480044.64,,,,,,16942992.98,,,,,,,,,,,,,,4000000.0,3552790.56,58867418.73,,16000000.0,,,,16094777.67,,,,,1957840.0,,482723.51,0.0,34535341.18,93402759.91,,130273360.0,,,,156565105.77,11685243.25,,,17068098.65,,,-107292523.33,,,184928797.84,,184928797.84,278331557.75,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:45:03
20201231,,125293250.43,,,,,,23594486.51,,23594486.51,,14443053.93,0.0,0.0,,,,,,,,21171917.71,21171917.71,31708491.34,,,,,13038188.34,229249388.26,,,,,,,,0.0,0.0,,,,,25293567.54,21427402.94,3866164.6,,,,,3866164.6,,3866164.6,,,,,,6268185.58,,21092307.1,5016536.95,,670876.04,5543700.0,42457770.27,271707158.53,,,,,,,,5787661.15,,5787661.15,,16641555.5,,,7597831.01,13769442.21,19500.0,,,,20269393.12,20288893.12,,,,,,,,,,,,,,4000000.0,1226291.81,69311674.8,,16000000.0,,,,,,,,,1957840.0,,525954.47,160438.27,18644232.74,87955907.54,,130273360.0,,,,156437068.77,11685243.25,,,17068098.65,,,-108342033.18,,,183751250.99,,183751250.99,271707158.53,定期报告,是,20220430,CNY,合并期末,2021-04-26T23:45:03
20200930,,148346745.46,,,,,,25533727.72,,25533727.72,,10124143.72,,,,,,,,,,,19668086.03,13839409.05,,,,,23322379.05,240834491.03,,,,,,,,,,,,,,,,,,,,,,,4762645.66,,,,,,11267955.88,,21092307.1,6967777.26,,11445011.5,5579700.0,61115397.4,301949888.43,,,,,,,,1804771.68,,1804771.68,18613274.92,,,,7197964.3,10895810.99,,,,,,15342852.82,,,,,,,,,,,,,,,1839114.29,55693789.0,,,,,,,,,,,,,585818.53,,585818.53,56279607.53,,130572240.0,,,,158541763.79,13042829.5,,,17068098.65,,,-47405126.08,,,245734146.86,-63865.96,245670280.9,301949888.43,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,116151389.29,,,,,,62023313.97,,62023313.97,,34227502.85,,,,,,,,,,21109981.94,21109981.94,22266098.31,,,,,32283158.08,288061444.44,,,,,,,,,,,,,,26935816.86,22301674.46,4634142.4,,,,,4634142.4,,4634142.4,,,,,,11919926.6,,21092307.1,6928522.98,,11977778.28,5543700.0,62096377.36,350157821.8,,,,,,,,19293621.6,,19293621.6,21973624.14,,,,7410160.86,26468983.68,,,,,20887240.22,20887240.22,,,,,,,,,,,,,,,1695641.22,97729271.72,,,,,,,,,,,,,372654.35,,372654.35,98101926.07,,130572240.0,,,,158208822.67,13042829.5,,,17068098.65,,,-40751788.23,,,252054543.59,1352.14,252055895.73,350157821.8,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
20200331,,179711375.6,,,,,,16354220.48,,16354220.48,,14916332.9,,,,,,,,,,,14687307.01,21809463.68,,,,,35155899.35,282634599.02,,,,,,,,,,,,,,,,,,,,,,,4864514.24,,,,,,13655467.96,,21092307.1,6260726.16,,9101388.36,192701.26,55167105.08,337801704.1,,,,,,,,8125299.43,,8125299.43,32245210.02,,,,7537258.61,9201118.83,,,,,,23195922.96,,,,,,,,,,,,,,,1944871.52,82249681.37,,,,,,,,,,,,,580793.03,,580793.03,82830474.4,,130572240.0,,,,157730790.45,13042829.5,,,17068098.65,,,-37357069.9,,,254971229.7,,254971229.7,337801704.1,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,194487434.05,,,,,,17982313.01,,17982313.01,,9908208.02,0.0,0.0,,,,,,,,11744619.69,11744619.69,17824213.06,,,,,39779865.66,291726653.49,,,,,,,,,,,,,,26524054.86,21050154.48,5473900.38,,,,,5473900.38,,5473900.38,,,,,,16517174.95,,21092307.1,8928132.98,,3113087.21,192701.26,55317303.88,347043957.37,,,,,,,,6542147.17,,6542147.17,24669570.97,0.0,,,7754311.8,10276955.71,0.0,,,,23687160.71,23687160.71,,,,,,,,,,,,,,,2305832.2,75235978.56,,0.0,,,,,,,,,0.0,,788931.71,,788931.71,76024910.27,,130572240.0,,,,157266446.92,13042829.5,,,17068098.65,,,-20844908.97,,,271019047.1,,271019047.1,347043957.37,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:35:03
20190930,,140266706.66,,,,,,29469695.8,,29469695.8,,37025930.83,,,,,,,,,,,10493284.73,65769612.62,,,,,31884408.57,314909639.21,,,,,,,,,,,,,,,,,,,,,,,6030121.87,,,,,,29431313.71,5744373.96,36003243.62,8682241.98,,16926764.77,163832.23,102981892.14,417891531.35,,,,,,,,5901100.4,,5901100.4,29801151.58,,,,7167949.66,8870096.16,,,,,,20162904.16,,,,,,,,,,,,,,,2273637.1,74176839.06,,,,,,,,,,,,,2454266.19,,2454266.19,76631105.25,,130572240.0,,,,161388517.43,17083026.62,,,17054860.14,,,49327835.15,,,341260426.1,,341260426.1,417891531.35,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,253329749.69,,,,,,19244161.02,,19244161.02,,2938754.66,,,,,,,,,,10339280.76,10339280.76,24254908.77,,,,,25367640.58,335474495.48,,,,,,,,,,,,,,26293640.65,20326387.06,5967253.59,,,,,5967253.59,,5967253.59,,,,,,32027610.32,2818530.39,36003243.62,11610048.52,,14469838.2,586772.66,103483297.3,438957792.78,,,,,,,,9686278.52,,9686278.52,12165620.35,,,,6043183.1,8596939.07,,,,,13748854.57,13748854.57,,,,,,,,,,,,,,,2310594.23,52551469.84,,,,,,,,,,,,,2683742.81,,2683742.81,55235212.65,,81703050.0,,,,211071025.78,8753966.62,,,17054860.14,,,82647610.83,,,383722580.13,,383722580.13,438957792.78,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,256803963.41,,,,,,28454950.73,,28454950.73,,2609041.32,,,,,,,,,,,9934158.66,24406036.68,,,,,23509427.6,345717578.4,,,,,,,,,,,,,,,,,,,,,,,5614265.16,,,,,,36192161.04,2113723.37,36003243.18,11360880.3,,11894627.45,1056564.81,104235465.31,449953043.71,,,,,,,,8926662.33,,,6405704.46,,,,6437884.13,9426455.4,,,,,,14096368.79,,,,,,,,,,,,,,,2732794.1,48025869.21,,,,,,,,,,,152759.06,,3294159.5,,3446918.56,51472787.77,,81703050.0,,,,210868854.73,3339200.0,,,17054860.14,,,92192691.07,,,398480255.94,,398480255.94,449953043.71,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,291310595.6,,,,,,25945682.7,,25945682.7,,3450278.22,,,,,,,,,,11404167.69,11404167.69,15450677.57,,,,,20093988.49,367655390.27,,,,,,,,,,,,,,25042086.64,19094137.49,5947949.15,,,,,5947949.15,,5947949.15,,,,,,38382282.51,,36003243.62,14073444.22,,8882740.38,473906.0,103763565.88,471418956.15,,500000.0,,,,,,11592989.27,,11592989.27,9735787.14,,,,13565479.89,11418708.42,,,,,14858712.47,14858712.47,,,,,,,,,,,,,,,3159009.35,64830686.54,,,,,,,,,,,152759.06,,3363539.06,,3516298.12,68346984.66,,81703050.0,,,,210666683.68,3339200.0,,,17054860.14,,,96986577.67,,,403071971.49,,403071971.49,471418956.15,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,87963664.1,,,,,,27579233.99,,27579233.99,,161478941.54,,,,,,,,,,18453492.36,18453492.36,54770999.54,,,,,9198148.41,359444479.94,,,,,,,,,,,,,,,,,,,,,5743755.96,,5743755.96,,,,,,33258827.08,,36003243.18,12259623.36,,8991536.63,7630574.06,103887560.27,463332040.21,,9950000.0,,,,,,9084431.74,,,4733832.42,,,,7531103.67,5928567.44,,,,,14009607.8,14009607.8,,,,,,,,,,,,,,,8346624.98,59584168.05,,,,,,,,,,,,,3538357.7,,3538357.7,63122525.75,,81703050.0,,,,210927149.67,3339200.0,,,12302048.66,,,98616466.13,,,400209514.46,,400209514.46,463332040.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
