报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8777699863.75,,,463068329.95,,,20486402251.72,2327724752.7,18158677499.02,278086309.69,1707807471.54,,,,,,,,,,,585063027.58,5907914666.72,,,,6239641.71,1009209847.69,40978309159.5,,,,,,,,1872074270.09,51657677.62,15168585.6,385793823.97,,,,,,,3455920826.49,,,,,8064999605.86,,,,1756817749.15,144877788.84,1898412794.52,222623863.97,1020535881.41,47901312.87,,869097269.81,849148251.75,18898211952.8,59876521112.3,,9611809313.58,,,,,,9943393256.73,3929052648.73,6014340608.0,4766574.0,3592172853.46,,,480898409.52,302033091.37,,2400000.0,,,,703092064.03,,,,,,,,,,,,,,2093100462.82,485684989.76,27216951015.27,,5597640284.72,,,,115449344.84,25141922.7,,,,3659934.32,126694560.06,151852164.7,98031700.0,6118469911.34,33335420926.61,,2466734657.0,,,,9243167181.44,311242285.66,-272715525.97,9209.05,624835157.38,,,13109241144.22,,,24860029537.46,1681070648.23,26541100185.69,59876521112.3,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,9108127207.44,,,463068329.95,,,19859442454.49,2177559211.19,17681883243.3,311724415.32,1597300955.15,,204989.8,,,,,,,,565102267.06,565307256.86,5049317265.65,,,,6095555.02,991834569.66,39948853021.78,,,,,,,,1855879457.37,52326093.65,15620725.63,370837347.0,,,13814445502.03,5637352198.02,8177093304.01,13881874.73,2885339205.42,2877931632.5,7407572.92,8163211429.28,,8163211429.28,,,,1996635012.24,153019296.07,1965902783.09,190214787.06,1020535881.41,51786953.26,,842290880.95,704002650.29,18270967490.48,58219820512.26,,8864005177.74,,,,,,9780822596.04,4269846261.63,5510976334.41,6166574.0,3035877803.17,,,394922590.43,330863914.12,,198014490.0,,,766096205.17,964110695.17,,,,,,,,,,,,,,2281395129.29,514710833.61,26172875313.57,,5307047309.46,,,,119407064.15,25141922.7,,,,3443466.01,139763268.07,145985260.61,98668200.0,5839456491.0,32012331804.57,,2466734657.0,,,,9289056978.43,311242285.66,-343236570.09,217646.06,624835157.38,,,12554839463.3,,,24281205046.42,1926283661.27,26207488707.69,58219820512.26,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,8551337042.05,,,462689994.81,,,18793223696.61,2104973915.51,16688249781.1,228515389.22,1543799406.14,,9051437.73,,,,,,,,,542219142.6,4959966759.06,,,,7274371.3,1232094044.2,38389040108.84,,,,,,,,1887382817.46,53907693.33,61094967.58,378338583.28,,,,,,,2527496253.1,,,,,8087627127.71,,,,2067920262.85,163277338.43,2050698164.79,138004740.2,1020535881.41,54975052.4,,804734812.79,863244857.04,18091318289.52,56480358398.36,,5666248937.17,,,,,,11687704921.23,6230799865.4,5456905055.83,7800672.0,2996158843.69,,,370686552.23,414409462.68,,,,,,839808317.88,,,,,,,,,,,,,,1387642701.93,539942611.44,23910403020.25,,6285383282.24,,,,137263102.36,25849124.07,,,,3817224.03,96875111.99,173000498.63,98123900.0,6820312243.32,30730715263.57,,2466734657.0,,,,9278508596.45,311242285.66,-155059668.32,217832.56,624835157.38,,,11895967731.09,,,23799962020.5,1949681114.29,25749643134.79,56480358398.36,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:15:03
20221231,,9679340520.03,,,472903813.3,,,16871993173.85,2282024353.95,14589968819.9,212584451.09,1626493009.62,2507295.62,7753083.35,,,,,,,,628079923.72,638340302.69,4799707952.36,,,,7621183.35,1291453113.08,37834904885.87,,,,,,,,1840160558.39,55962009.38,61619860.11,347535899.9,,,13464889297.97,5234979588.69,8229909709.28,13881874.73,2312407189.55,2304999616.63,7407572.92,8216027834.55,,8216027834.55,,,,2234467366.5,176150636.05,2126676473.78,85123976.62,1020535881.41,55247607.22,,794100359.65,757153734.25,17848702020.86,55683606906.73,,7491442609.41,,,,,,10307353557.45,4908108556.08,5399245001.37,8091444.46,2560816602.58,,,596513298.61,407382299.28,,44770.2,,,876462882.56,876507652.76,,,,,,,,,,,,,,1076229430.23,746910821.94,24071247716.72,,4173218627.23,,,,123375692.37,25141922.7,,,,3647016.01,97605452.37,181809042.17,98123900.0,4702921652.85,28774169369.57,,2466734657.0,,,,9646421136.71,311242285.66,-228162768.16,90710.89,624821615.47,,,11506165670.71,,,23704828736.96,3204608800.2,26909437537.16,55683606906.73,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:15:03
20220930,,10144745887.66,,,477227779.24,,,18599970076.16,2005478725.57,16594491350.59,266502842.74,1318368078.66,,6826900.09,,,,,,,,,584975765.84,5372014712.8,,,,6623510.14,1031797764.18,39203367355.03,,,,,,,,1745453351.0,4040908.99,70544690.17,363728677.8,,,,,,,3850280036.0,,,,,6629315636.59,,,,1401140937.61,166266415.7,1855470288.02,310533356.05,1115699844.5,36327178.55,,735337740.8,926137575.21,17809135699.38,57012503054.41,,8641720940.19,,,,,,11342826002.07,6370228111.31,4972597890.76,,2835603851.85,,,383947072.03,480639604.5,,235365.66,,,,695492272.98,,,,,,,,,,,,,,1626467881.03,563849323.68,26570546948.33,,2713348598.64,1714527371.27,,,136608691.83,25186893.24,,,,3152238.02,81194460.89,165677542.74,98032666.67,4937728463.3,31508275411.63,,2362214913.0,231001515.61,,,8312814626.76,617094871.43,-481621049.48,300322.36,534204202.71,,,11425292833.15,,,21767112492.68,3737115150.1,25504227642.78,57012503054.41,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,10635740258.47,,,546450031.58,,,17834424795.44,1337295538.42,16497129257.02,307082869.25,1362910582.19,,6216209.85,,,,,,,,575327922.79,581544132.64,5034371566.56,,,,6507994.68,1017585723.06,38770950690.16,,,,,,,,1570551984.33,4041805.42,73093862.19,392224456.17,,,11675954811.52,4948105490.82,6727849320.7,,3447583456.76,3415265974.66,32317482.1,6727849320.71,,6727849320.71,,,,1444332736.29,168597617.77,1891576075.29,274101291.96,1115699844.5,19142715.62,,756465747.67,797480105.58,17238408283.97,56009358974.13,,8330062881.5,,,,,,11899251964.68,6623395451.48,5275856513.2,,2576062146.95,,,297463454.9,270274022.3,,162714757.33,,,555455302.42,718170059.75,,,,,,,,,,,,,,2056209842.03,404890883.77,26552385255.88,,2340602837.58,1692462012.64,,,137333268.16,25186893.24,,,,3160897.52,88934436.11,164841902.58,98599200.0,4551121447.83,31103506703.71,,2362210885.0,231009620.77,,,8323436424.94,617094871.43,-585432440.09,272671.14,534204202.71,,,10865809594.91,,,21114416087.95,3791436182.47,24905852270.42,56009358974.13,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:35:12
20220331,,9460213397.45,,,586612260.07,,,15741735188.39,1052179846.76,14689555341.63,308060499.31,1420298572.49,,5166835.08,,,,,,,,,483658336.12,5539596501.45,,,,8375287.75,1140304438.19,35959867917.1,,,,,,,,1548214104.57,4788067.34,78380058.49,394339211.0,,,,,,,3415747719.39,,,,,6874348300.25,,,,1271013435.88,164945112.94,1539207108.46,230843428.09,1115699844.51,20747243.17,,646107573.54,763646935.32,16797014707.07,52756882624.17,,7720154517.03,,,,,,9411445498.03,4008208806.61,5403236691.42,,2753030219.13,,,311018099.22,279500813.6,,190595.46,,,,465437827.77,,,,,,,,,,,,,,1790581171.97,420670793.86,23151838940.61,,2431445476.49,1683865980.35,,,148921481.09,25186893.24,,,,2724289.4,103398034.72,175253951.16,98156000.0,4668952106.45,27820791047.06,,2362210486.0,231010431.29,,,8325207679.1,617094871.43,-281940026.54,221483.21,534204202.71,,,10512277538.35,,,21066096922.69,3869994654.42,24936091577.11,52756882624.17,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:45:03
20211231,,10248320791.21,,,588321902.29,,,15464735708.64,1575661992.2,13889073716.44,417542951.03,1324435269.45,,5480742.65,,,,,,,,532124298.61,537605041.26,5152857819.32,,,,7431567.16,1054519763.85,36000455257.52,,,,,,,,1512934475.58,4826755.22,79696774.96,393918986.83,,,11556558534.55,4601132493.2,6955426041.35,,3040490053.03,3010010484.23,30479568.8,6955426041.35,,6955426041.35,,,,1204684443.31,157092090.48,1677695367.77,187564768.25,1036856357.88,18864768.19,,626240425.12,765330376.24,16456937240.9,52457392498.42,,7993705300.35,,,,,,9514521772.9,4102524655.37,5411997117.53,,2668767872.88,,,590936368.9,382049120.46,,190595.46,,,494768519.61,494959115.07,,,,,,,,,,,,,,1792134923.46,450930430.23,23888004904.25,,1750072105.57,1666398210.36,,,121015401.48,25186893.24,,,,2624040.32,84487301.17,171430032.79,98123900.0,3919337884.93,27807342789.18,,2362208953.0,231013538.27,,,8323843479.66,617094871.43,-233103566.87,90710.89,534204202.71,,,10168227075.9,,,20769389522.13,3880660187.11,24650049709.24,52457392498.42,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:45:03
20210930,,10938738436.61,,,607780980.42,,,13872722516.4,461804937.05,13410917579.35,822033143.15,1162642325.16,,2862624.45,,,,,,,,,697654450.98,5620774804.46,,,,7243388.17,917004211.81,36121165499.09,,,,,,,,1510837126.96,890829.13,72176249.1,400892843.89,,,,,,,2455147822.74,,,,,7628034647.19,,,,1474571241.93,,1502179602.08,321094145.91,1020755295.22,17305533.1,,446319520.86,831651252.11,16207284868.29,52328450367.38,,9257541842.28,,,,,,8873396058.37,4168824231.61,4704571826.76,,2542600491.06,,,364965795.62,449883564.7,,3239415.89,,,,407717410.13,,,,,,,,,,,,,,787035291.35,204578728.77,22887719182.28,,2983922387.76,1646289099.59,,,,24540224.37,,,,30655408.11,72740564.87,140539276.26,98031700.0,4996718660.96,27884437843.24,,2362193251.0,231045283.5,,,8324009774.64,437088080.65,-217427268.8,1484.58,491614933.37,,,10091157699.91,,,20845507077.55,3598505446.59,24444012524.14,52328450367.38,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,11597802289.91,,,582201452.41,,,13017410770.06,482963320.15,12534447449.91,776594355.29,1100772549.75,,3402470.12,,,,,,,,718734817.58,722137287.7,5287992195.52,,,,8128227.24,952543212.38,36146514392.87,,,,,,,,1439947497.77,929517.01,79158472.38,405110640.25,,,11646799208.73,4338089084.11,7308710124.62,,2494289548.81,2494224705.59,64843.22,7308710124.62,,7308710124.62,,,,2100932052.61,,1580783942.72,283768083.46,1020755295.22,28885273.74,,433431483.61,765713980.95,15841483860.54,51987998253.41,,10327567827.01,,,,,,8227504302.89,3862035085.53,4365469217.36,,2733789211.44,,,325273078.79,338296028.21,,145304542.46,,,434066427.6,579370970.06,,,,,,,,,,,,,,874001498.1,301423900.16,23707226816.66,,2606679947.9,1625213879.38,,,,24540224.37,,,,30556677.11,87490733.71,164156950.6,98601066.67,4637239479.74,28344466296.4,,2362190244.0,231051362.37,,,8246141452.0,437088080.65,-14990963.02,148763.25,491614933.37,,,9446530234.13,,,20325597945.45,3317934011.56,23643531957.01,51987998253.41,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:20:03
20210331,,12912027346.85,,,949858631.51,,,10301795718.2,389768677.33,9912027040.87,714720186.62,1297778024.76,,29557364.7,,,,,,,,,875652059.34,5115952807.57,,,,11878884.04,968618985.75,35547614018.14,,,,,,,,1466138198.46,968204.89,82956132.21,400027723.19,,,,,,,2304648778.99,,,,,7450296739.95,,,,2399331373.5,,1651036716.06,237655262.46,1017950122.57,28600650.01,,391300357.13,468921236.32,15500500122.24,51048114140.38,,6709406121.77,,,,,,11165631852.52,7988510210.58,3177121641.94,,2539147273.42,,,311586088.4,271885154.2,,,,,,472750984.9,,,,,,,,,,,,,,1221184634.84,490926656.83,23182518766.88,,2132468534.31,1596789474.1,,,,23308970.32,,,,42505905.36,92305630.77,197793501.2,98483357.05,4183655373.11,27366174139.99,,2362188782.0,231054334.26,,,8259524849.23,373235147.39,187228241.23,105462.01,491614933.37,,,9179545246.04,,,20338026700.75,3343913299.64,23681940000.39,51048114140.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:15:03
