报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,538590534.26,538590534.26,,,,,,556344484.7,453797087.69,,,,,,,,,3258780.37,26760146.56,7992856.76,50232873.95,14302739.37,45025675.07,,-7979079.35,-7979079.35,,,,,,,,7578926.52,1117643.83,2810980.56,,-106519.13,-14331998.01,1040109.09,,321442.49,,-13613331.41,7172.21,,-13620503.62,-13620503.62,,-12924296.0,,-696207.62,3587616.55,3824937.95,,,,,,3824937.95,,,,,,,,,3824937.95,,-237321.4,-10032887.07,-9099358.05,-933529.02,-0.0059,-0.0059,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:57:03
20230630,390718160.18,390718160.18,,,,,,385400968.63,325980008.02,,,,,,,,,2145016.59,18254685.28,3909178.43,30678545.95,4433534.36,29600795.92,,-1447940.41,-1447940.41,,,,,,,,4493328.23,1117643.83,749392.27,,-105990.19,10123625.28,977752.43,,157497.17,,10943880.54,2869318.18,,8074562.36,8074562.36,,8684346.0,,-609783.64,7257296.43,7477172.5,,,,,,7477172.5,,,,,,,,,7477172.5,,-219876.07,15331858.79,16161518.5,-829659.71,0.0039,0.0039,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T19:52:03
20230331,205732577.58,205732577.58,,,,,,205370213.27,178987485.96,,,,,,,,,1071998.58,8844410.65,1829488.85,13065214.51,1571614.72,14731884.72,,1461052.05,1461052.05,,,,,,,,2124860.54,1117643.83,2060000.0,,-61669.96,7064250.77,20000.0,,110000.0,,6974250.77,1392355.64,,5581895.13,5581895.13,,5520968.84,,60926.29,-276768.99,-299299.86,,,,,,-299299.86,,,,,,,,,-299299.86,,22530.87,5305126.14,5221668.98,83457.16,0.0025,0.0025,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:47:21
20221231,989808162.82,989808162.82,,,,,,1014704135.88,857259366.53,,,,,,,,,13570446.64,56794703.18,23344578.23,71281819.53,-7546778.23,66682882.19,,44948634.75,2382826.85,,,,,,,,15032555.13,-11184510.52,11335789.3,,-3255253.45,31981242.15,2911016.87,,1390499.7,,33501759.32,-5699510.58,,39201269.9,-15257509.79,54458779.69,37804950.82,,1396319.08,-6177101.0,-6171076.39,,,,,,-6171076.39,,,,,,,,,-6171076.39,,-6024.61,33024168.9,31633874.43,1390294.47,0.0172,0.0172,定期报告,是,20240430,CNY,合并期末,2023-04-19T21:17:04
20220930,746903082.71,746903082.71,,,,,,762352767.52,661204653.91,,,,,,,,,5375389.32,37361445.6,18109760.12,53338378.01,-13036859.44,50408186.23,,1731468.35,1731468.35,,,,,,,,12679370.29,,4954928.81,,205973.09,4122055.73,1177766.39,,1287929.58,,4011892.54,-2906290.66,,6918183.2,2283429.06,4634754.14,7223770.63,,-305587.43,-843860.5,-87447.78,,,,,,-87447.78,,,,,,,,,-87447.78,,-756412.72,6074322.7,7136322.85,-1062000.15,0.0033,0.0033,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:12:04
20220630,503492227.89,503492227.89,,,,,,513883574.36,447648947.12,,,,,,,,,4204431.3,26019554.53,11336022.44,34345791.78,-9671172.81,34470478.37,,3441872.34,3441872.34,,,,,,,,8560910.08,,2122473.82,,227272.91,3961182.68,1172392.86,,1081400.0,,4052175.54,-1199573.96,,5251749.5,2509373.92,2742375.58,5340696.66,,-88947.16,-2765949.31,-2298200.31,,,,,,-2298200.31,,,,,,,,,-2298200.31,,-467749.0,2485800.19,3042496.35,-556696.16,0.0024,0.0024,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:57:04
20220331,276377837.02,276377837.02,,,,,,278577496.9,247822697.52,,,,,,,,,3277784.64,13735829.47,6319937.29,15860109.85,-8438861.87,17754248.1,,2947857.62,2947857.62,,,,,,,,2318677.05,,2110000.0,,93011.64,5269886.43,14963.55,,41557.28,,5243292.7,1804846.55,,3438446.15,6117771.86,-2679325.71,4140083.29,,-701637.14,-3095861.67,-2918749.43,,,,,,-2918749.43,,,,,,,,,-2918749.43,,-177112.24,342584.48,1221333.86,-878749.38,0.0019,0.0019,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:47:04
20211231,2208794911.54,2208794911.54,,,,,,2220967593.63,1898943352.11,,,,,,,,,16872915.75,82157694.25,32118344.0,93742407.96,97132879.56,91404446.36,,-372968430.3,2769710.25,,,,,,,,30466487.0,-34053875.37,-16322985.5,,-7975527.61,-413027013.87,860086.32,,1304743.46,,-413471671.01,2351802.93,,-415823473.94,-145084761.25,-270738712.69,-469132514.73,,53309040.79,-12070119.02,-11196443.68,,,,,,-11196443.68,,,,,,,,,-11196443.68,,-873675.34,-427893592.96,-480328958.41,52435365.45,-0.2133,-0.2133,定期报告,是,20230420,CNY,合并期末,2022-04-14T23:12:03
20210930,1638535598.62,1638535598.62,,,,,,1602271237.05,1380739906.16,,,,,,,,,6669894.63,48822791.46,19982322.46,70349052.2,75707270.14,68879203.55,,6371263.48,2990703.09,,,,,,,,26113574.28,,-1168006.21,,88808.81,67670001.93,47820.59,,361299.77,,67356522.75,13511741.84,,53844780.91,-33548484.84,87393265.75,10639921.82,,43204859.09,-7447159.67,-6890962.24,,,,,,-6890962.24,,,,,,,,,-6890962.24,,-556197.43,46397621.24,3748959.58,42648661.66,0.0048,0.0048,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:12:04
20210630,1124001081.24,1124001081.24,,,,,,1097591188.13,943399564.91,,,,,,,,,4896419.83,30405184.62,18194356.12,46619179.68,54076482.97,47015404.01,,1487590.45,1367975.95,,,,,,,,14568397.76,,-1168006.21,,231.91,41298107.02,36731.34,,57861.94,,41276976.42,11059554.36,,30217422.06,-26730395.96,56947818.02,2465741.14,,27751680.92,-5582331.51,-5189429.77,,,,,,-5189429.77,,,,,,,,,-5189429.77,,-392901.74,24635090.55,-2723688.63,27358779.18,0.0011,0.0011,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T20:17:04
20210331,674100544.55,674100544.55,,,,,,656406209.85,582340229.61,,,,,,,,,2845181.21,13206897.49,7216432.05,22227643.59,28569825.9,23651243.14,,2089605.81,2024712.07,,,,,,,,10130798.78,,,,231.91,29914971.2,2057.67,,35884.86,,29881144.01,9470453.4,,20410690.61,-7111935.13,27522625.74,6551598.94,,13859091.67,-2917967.59,-2503805.99,,,,,,-2503805.99,,,,,,,,,-2503805.99,,-414161.6,17492723.02,4047792.95,13444930.07,0.003,0.003,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:12:04
20201231,1678113239.98,1678113239.98,,,,,,1543021055.87,1236102512.67,,,,,,,,,13406682.44,68638387.25,36492904.33,97536378.5,90844190.68,79877702.71,,-5863737.25,-8447402.58,,,,,,,,31087635.51,-176448932.3,-20685533.65,,427095.74,-36391287.84,2747011.36,,5322498.62,,-38966775.1,37715880.96,,-76682656.06,-248253949.78,171571293.72,-160384305.0,,83701648.94,-141208.76,-894098.86,,,,,,-894098.86,,,,,,,,,-894098.86,,752890.1,-76823864.82,-161278403.86,84454539.04,-0.0729,-0.0729,定期报告,是,20220415,CNY,合并期末,2021-04-09T20:52:03
20200930,1177782627.32,1177782627.32,,,,,,1128864374.77,915315300.96,,,,,,,,,4291134.68,44296114.17,41464532.85,68175410.68,55321881.43,56072743.41,,-5529825.7,-8038887.41,,,,,,,,21437952.72,,-2013861.68,,390581.87,63203099.76,444783.78,,659674.9,,62988208.64,16889556.9,,46098651.74,46098651.74,,9461778.22,,36636873.52,-178341.45,-274969.79,,,,,,-274969.79,,,,,,,,,-274969.79,,96628.34,45920310.29,9186808.43,36733501.86,0.0043,0.0043,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T20:52:03
20200630,580294113.95,580294113.95,,,,,,549955939.81,418299405.51,,,,,,,,,3071194.06,26017895.58,25547443.17,44137511.82,32882489.67,34488104.97,,-5047413.89,-5566419.2,,,,,,,,12690193.74,,-2013861.68,,390607.52,36357699.83,277090.29,,447360.47,,36187429.65,9724867.74,,26462561.91,26462561.91,,3976661.46,,22485900.45,445523.24,399855.86,,,,,,399855.86,,,,,,,,,399855.86,,45667.38,26908085.15,4376517.32,22531567.83,0.0018,0.0018,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T20:52:03
20200331,325024390.37,325024390.37,,,,,,304914856.26,243506730.78,,,,,,,,,1495332.47,13030259.48,11546106.65,20538561.04,14797865.84,16019075.31,,-1263459.37,-1744243.33,,,,,,,,9484133.24,,,,27832.35,28358040.33,254177.99,,442605.83,,28169612.49,9597958.34,,18571654.15,18571654.15,,6408732.69,,12162921.46,-3046703.7,-3041036.16,,,,,,-3041036.16,,,,,,,,,-3041036.16,,-5667.54,15524950.45,3367696.53,12157253.92,0.0029,0.0029,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,1406523306.22,1406523306.22,,,,,,1309304967.12,957392940.06,,,,,,,,,16998385.11,78109627.44,55671910.0,112968907.82,88163196.69,88899578.03,,109126419.42,-8302434.85,,,,,,,,26635208.69,-24746621.07,-35140944.12,,896726.67,173989128.69,1678249.19,,7243034.39,,168424343.49,55014357.99,,113409985.5,113409985.5,,20910336.42,,92499649.08,-2245191.51,-2113385.66,,,,,,-2113385.66,,,,,,,,,-2113385.66,,-131805.85,111164793.99,18796950.76,92367843.23,0.0095,0.0095,定期报告,是,20210410,CNY,合并期末,2020-04-16T21:02:03
20190930,1044012526.12,1044012526.12,,,,,,939110078.2,679124805.35,,,,,,,,,8218294.56,59021516.0,38820093.63,85127030.05,68798338.61,71375140.28,,113632750.5,-3598250.31,,,,,,,,19830881.96,,-9174186.71,,-500042.32,228691851.35,241989.24,,6640342.71,,222293497.88,55974085.95,,166319411.93,166319411.93,,88954545.61,,77364866.32,-763609.18,-634965.97,,,,,,-634965.97,,,,,,,,,-634965.97,,-128643.21,165555802.75,88319579.64,77236223.11,0.0404,0.0404,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,645343116.86,645343116.86,,,,,,582962085.35,415935768.53,,,,,,,,,5983759.31,32159675.01,24898867.52,55136640.4,48847374.58,49383190.49,,2518539.47,1721572.8,,,,,,,,9878728.52,,-9174186.71,,-1735700.16,63868412.63,240609.65,,86557.97,,64022464.31,11352271.38,,52670192.93,52670192.93,,7504439.62,,45165753.31,-328549.94,-262583.09,,,,,,-262583.09,,,,,,,,,-262583.09,,-65966.85,52341642.99,7241856.53,45099786.46,0.0034,0.0034,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,328563995.77,328563995.77,,,,,,304124791.1,219889687.43,,,,,,,,,3663501.69,14649867.17,12176160.12,27231021.73,26514552.96,26836056.03,,4211802.63,3881084.47,,,,,,,,4790881.32,,,,2637140.25,36079028.87,197377.98,,15230.87,,36261175.98,9353537.53,,26907638.45,26907638.45,,6866966.39,,20040672.06,-10634942.81,-10382189.32,,,,,,-10382189.32,,,,,,,,,-10382189.32,,-252753.49,16272695.64,-3515222.93,19787918.57,0.0031,0.0031,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1402025480.83,1402025480.83,,,,,,1288375461.08,921151315.22,,,,,,,,,17431049.36,74641063.67,53906765.95,106200541.21,115044725.67,121373221.79,,18279220.89,5044905.56,,,,,,,,73729758.01,-7455763.1,,,175582.47,198378818.02,748627.54,,11852916.5,,187274529.06,46392177.41,,140882351.65,140882351.65,,54520988.88,,86361362.77,-1766132.34,-1520803.02,,,,,,-1520803.02,,,,,,,,,-1520803.02,,-245329.32,139116219.31,53000185.86,86116033.45,0.0248,0.0248,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,978538570.49,978538570.49,,,,,,858459858.07,606032312.91,,,,,,,,,5260527.49,44030047.34,39074102.17,76580270.0,87482598.16,86963489.28,,13438042.82,3057328.84,,,,,,,,28177740.25,-10587859.98,,,344803.47,151451438.98,407016.81,,307749.21,,151550706.58,34331269.1,,117219437.48,117219437.48,,45178861.34,,72040576.14,1635376.82,1575199.88,,,,,,1575199.88,,,,,,,,,1575199.88,,60176.94,118854814.3,46754061.22,72100753.08,0.0205,0.0205,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,663305990.02,663305990.02,,,,,,576911113.45,417938545.95,,,,,,,,,3493727.76,26439185.28,23543400.71,49694371.43,55801882.32,56456115.79,,7262211.15,838408.44,,,,,,,,18150142.28,-10587859.98,,,44643.28,101264013.3,210958.82,,29348.35,,101445623.77,21186052.7,,80259571.07,80259571.07,,30942574.53,,49316996.54,-9195731.2,-8939578.82,,,,,,-8939578.82,,,,,,,,,-8939578.82,,-256152.38,71063839.87,22002995.71,49060844.16,0.0141,0.0141,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,262841706.96,262841706.96,,,,,,236137557.11,156970929.2,,,,,,,,,1265395.07,9831058.2,12492475.19,25445339.37,30132360.08,27225227.41,,6037563.82,3295551.82,,,,,,,,8921905.54,,,,,41663619.21,17531.12,,8542.09,,41672608.24,12060002.93,,29612605.31,29612605.31,,8373863.59,,21238741.72,-8507423.64,-8385228.05,,,,,,-8385228.05,,,,,,,,,-8385228.05,,-122195.59,21105181.67,-11364.46,21116546.13,0.0038,0.0038,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1154800320.98,1154800320.98,,,,,,1070581027.64,735046526.14,,,,,,,,,16115985.59,45877512.44,39903166.53,102868047.08,99911050.17,93191864.38,,23558001.88,2485922.81,,,,,,,,44097580.69,,,,87028.47,151961904.38,12640957.63,,2569532.12,2452855.22,162033329.89,33392068.56,,128641261.33,128641261.33,,63701818.14,,64939443.19,5615082.55,5181600.42,,,,,,5181600.42,,,,,,,,,5181600.42,,433482.13,134256343.88,68883418.56,65372925.32,0.029,0.029,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,814360548.11,814360548.11,,,,,,752836945.7,527131087.56,,,,,,,,,5455055.52,33208108.85,28808558.11,78274284.09,71322460.08,66319171.41,,15002341.98,-2454325.16,,,,,,,,15404625.07,,,,35609.55,91966179.01,18223402.72,124402.55,2788621.45,2531487.04,107400960.28,22110902.42,,85290057.86,85290057.86,,39918922.57,,45371135.29,5476403.53,5214962.06,,,,,,5214962.06,,,,,,,,,5214962.06,,261441.47,90766461.39,45133884.63,45632576.76,0.0181,0.0181,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,502629118.41,502629118.41,,,,,,458866386.95,308637649.04,,,,,,,,,4291167.29,,17153476.66,76298606.08,43543242.02,,,10874048.72,-1671348.54,,,,,,,,11284610.03,,,,-11138.79,65910251.42,12606038.1,68062.36,9494.01,79201.15,78506795.51,15736191.8,,62770603.71,62770603.71,,29410869.39,,33359734.32,8933163.94,8655437.94,,,,,,8655437.94,,,,,,,,,8655437.94,,277726.0,71703767.65,38066307.33,33637460.32,0.0134,0.0134,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,175329568.47,175329568.47,,,,,,159836156.64,98250921.58,,,,,,,,,1625966.99,,6323036.8,36528861.41,17107369.86,,,5942066.08,205059.85,,,,,,,,6488731.0,,,,-10470.13,27913738.78,11649253.9,65989.6,855.74,76459.73,39562136.94,9689494.05,,29872642.89,29872642.89,,11841074.15,,18031568.74,4335981.66,4284928.81,,,,,,4284928.81,,,,,,,,,4284928.81,,51052.85,34208624.55,16126002.96,18082621.59,0.0054,0.0054,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,817939813.49,817939813.49,,,,,,820903805.76,590960649.85,,,,,,,,,10451156.57,,24039078.71,115223852.18,57295830.78,,,24847807.11,2373816.27,,,,,,,,,,,,24953.32,21908768.16,37765573.29,80820.45,1344357.25,5679.6,58329984.2,14601474.72,,43728509.48,43728509.48,,31546629.06,,12181880.42,6029689.03,5933676.61,,,,,,5933676.61,,,,,,,,,5933676.61,,96012.42,49758198.51,37480305.67,12277892.84,0.0143,0.0143,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,526445116.97,526445116.97,,,,,,517837492.33,372249106.12,,,,,,,,,3451258.91,,13863814.97,82244711.81,46156327.53,,,16218171.17,1340718.39,,,,,,,,,,,,,24825795.81,20490665.92,768931.3,1176816.25,59291.97,44139645.48,9717724.17,,34421921.31,,,26757860.7,,7664060.61,3568096.8,3502001.94,,,,,,3502001.94,,,,,,,,,3502001.94,,66094.86,37990018.11,30259862.64,7730155.47,0.0122,0.0122,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,375191462.71,375191462.71,,,,,,368862887.13,271830994.3,,,,,,,,,3299359.15,,10097937.12,52525830.25,31236493.32,,,8573313.64,1481919.91,,,,,,,,,,,,,14901889.22,12900961.19,,1051251.58,22833.11,26751598.83,4073676.67,,22677922.16,,,19860910.6,,2817011.56,1505559.86,1457712.1,,,,,,1457712.1,,,,,,,,,1457712.1,,47847.76,24183482.02,21318622.7,2864859.32,0.009,0.009,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,194711602.33,194711602.33,,,,,,185823192.14,139287538.79,,,,,,,,,1549362.21,,6003058.27,23074950.0,15908282.87,,,3347178.41,859683.38,,,,,,,,,,,,,12235588.6,4253623.82,,122857.26,22726.38,16366355.16,1919383.52,,14446971.64,,,13536013.68,,910957.96,419488.84,415927.48,,,,,,415927.48,,,,,,,,,415927.48,,3561.36,14866460.48,13951941.16,914519.32,0.0062,0.0062,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,987583895.11,987583895.11,,,,,,857348132.29,700943098.46,,,,,,,,,8697458.48,,15941456.82,103758745.44,25660165.17,,,20127307.35,5979398.17,,,,,,,,,,,,,150363070.17,11174410.7,40279.4,8159589.09,23707.38,153377891.78,23207050.77,,130170841.01,,,129336053.42,,834787.59,1563652.29,1402936.36,,,,,,1402936.36,,,,,,,,,1402936.36,,160715.93,131734493.3,130738989.78,995503.52,0.0588,0.0588,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,782358960.33,782358960.33,,,,,,670134199.79,549971072.06,,,,,,,,,6548667.78,,12180365.91,75523566.72,14420896.79,,,14114958.9,4101021.68,,,,,,,,,,,,,126339719.44,4975635.66,149382.76,343211.86,9011.75,130972143.24,16377742.25,,114594400.99,,,115262842.37,,-668441.38,742017.32,624128.98,,,,,,624128.98,,,,,,,,,624128.98,,117888.34,115336418.31,115886971.35,-550553.04,0.0524,0.0524,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,475846899.07,475846899.07,,,,,,405766685.69,332611618.22,,,,,,,,,2429448.8,,7389644.32,50345334.9,1506722.8,,,6973020.08,1978586.24,,,,,,,,,,,,,77053233.46,3397156.95,37940.99,173279.88,9011.75,80277110.53,10640407.19,,69636703.34,,,70278180.95,,-641477.61,-991189.8,-989598.36,,,,,,-989598.36,,,,,,,,,-989598.36,,-1591.44,68645513.54,69288582.59,-643069.05,0.032,0.032,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
