报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1867097719.85,,,321727034.45,,,193789194.59,,193789194.59,,11197198.36,,142695.22,,,,,,,,,7743623.16,,,,,,47689139.31,2449243909.72,,,,,,,,9225152475.71,141701518.28,,760973615.59,726015013.11,,,,,,262401923.51,,,,,240847539.43,,,,,47303505.18,56450523.67,,148844020.36,36621110.07,,161217793.94,761481.6,11808290520.45,14257534430.17,,,,,,,,47570592.75,,47570592.75,,312655793.28,,,158497335.8,181983270.51,,,,,,22762545.59,,,,,,,,,,,,,,629980581.0,107674777.02,1461124895.95,,,,,,35531323.94,16808099.67,,470420.12,,,,19377881.94,2064890.82,74252616.49,1535377512.44,,1542525921.44,,,,6492255082.4,2521217791.85,423418526.74,,320339707.5,,,6422728059.25,,,12680049505.48,42107412.25,12722156917.73,14257534430.17,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,1879295630.51,,,329860905.71,,,240395330.37,,240395330.37,,15125266.11,,324584.74,,,,,,,,7568978.59,7893563.33,,,,,,32799837.25,2505370533.28,,,,,,,,9172339339.85,142829358.86,,764054834.4,741923978.42,,525668223.43,280518264.19,245149959.24,,248627369.85,248627369.85,,245149959.24,,245149959.24,,,,,46961740.02,59320047.07,,148844020.36,38176937.46,,172514237.62,761481.6,11781503304.75,14286873838.03,,,,,,,,41896033.52,,41896033.52,,424184996.54,,,156234399.36,155755435.95,,,,,29049484.85,29049484.85,,,,,,,,,,,,,,624335691.36,132281947.29,1563737988.87,,,,,,36363259.52,15089399.67,470420.12,470420.12,,,,19215830.24,3960883.28,75099792.83,1638837781.7,,1542525921.44,,,,6467604940.55,2521217791.85,551433641.81,,320339707.5,,,6247150100.05,,,12607836519.5,40199536.83,12648036056.33,14286873838.03,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,1752035967.69,,,361804993.55,,,132909983.15,,132909983.15,,22473815.19,,190302.25,,,,,,,,,7897790.9,,,,,,27241621.91,2304364172.39,,,,,,,,8483246137.1,143957199.44,,745497476.75,743051037.38,,,,,,240817892.22,,,,,240868242.97,,,,,49753298.61,60950359.93,,148844020.36,39419390.47,,146314392.91,761481.6,11043480929.74,13347845102.13,,,,,,,,42132795.85,,42132795.85,,274137071.61,,,91839739.73,112121788.72,,,,,,21216408.21,,,,,,,,,,,,,,586565859.76,167220942.67,1295234606.55,,,,,,38732240.06,13420700.0,,415517.72,,,,21777054.88,10705075.72,85050588.38,1380285194.93,,1542525921.44,,,,6492418735.47,2521217791.85,-43745265.0,,288752807.21,,,6162908917.24,,,11921643324.51,45916582.69,11967559907.2,13347845102.13,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,1737623576.04,,,384622199.15,,,127374337.31,,127374337.31,,22108675.16,,938920.28,,,,,,,,8087818.99,9026739.27,,,,,,26655890.35,2307411417.28,,,,,,,,8385991202.36,145085040.02,,751720199.1,723051037.38,,527770392.12,284290441.74,243479950.38,,233783675.37,233783675.37,,243479950.38,,243479950.38,,,,,52445138.01,63672882.35,,148844020.36,40773943.81,,111982402.76,827736.1,10901657228.0,13209068645.28,,,,,,,,51588355.47,,51588355.47,,234755983.81,,,167082862.73,84053933.61,,,,,28735109.33,28735109.33,,,,,,,,,,,,,,588083090.16,62149042.78,1216448377.89,,,,,,41525389.62,13292000.01,415517.72,415517.72,,,,21920622.23,13931670.65,91085200.23,1307533578.12,,1542525921.44,,,,6453931844.79,2432276405.23,85900275.11,,288752807.21,,,5918135031.2,,,11856969474.52,44565592.64,11901535067.16,13209068645.28,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:20:12
20220930,,1892627015.44,,,416148570.43,,,155335112.56,,155335112.56,,25176221.33,,516730.69,,,,,,,,,101433024.45,,,,,,36739413.21,2627459357.42,,,,,,,,8334797164.63,146212880.6,,743759420.64,778392756.19,,,,,,217788867.01,,,,,243254996.16,,,,,55136977.41,67383936.72,,152375835.81,41506470.81,,121069556.08,6916124.61,10908594986.67,13536054344.09,,,,,,,,36092847.59,,36092847.59,,224156820.75,,,110864274.06,127283718.49,,,,,,85825266.46,,,,,,,,,,,,,,602983610.81,48045229.9,1235251768.06,,,,,,43996974.35,29054208.0,,,,,,25142013.97,17194524.8,115387721.12,1350639489.18,,1557484603.0,,,,6819627247.46,2702415454.18,328665960.44,,252508624.76,,,5879037804.15,,,12134908785.63,50506069.28,12185414854.91,13536054344.09,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1732760005.98,,,390908783.99,,,177466592.96,,177466592.96,,34150984.05,,332237.54,,,,,,,,94399943.2,94732180.74,,,,,,25029785.66,2455048333.38,,,,,,,,7577904181.11,147340721.18,,717488348.58,811181288.89,,542102884.95,294668832.95,247434052.0,,210716490.43,210716490.43,,247434052.0,,247434052.0,,,,,57828816.81,70138464.36,,152375835.81,43039047.18,,118025097.52,8065365.88,10161537709.75,12616586043.13,,,,,,,,39142822.44,,39142822.44,,219540925.42,,,129006841.93,116410930.36,,,,,79997223.04,79997223.04,,,,,,,,,,,,,,567414910.86,48332605.03,1199846259.08,,,,,,46727643.47,26931562.67,,0.0,,,,26431721.17,21363585.76,121454513.07,1321300772.15,,1557484603.0,,,,6741175529.38,2668956399.26,-242366362.1,,252508624.76,,,5602567767.58,,,11242413763.36,52871507.62,11295285270.98,12616586043.13,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:45:10
20220331,,2205853245.53,,,412044335.37,,,173173250.74,,173173250.74,,36897762.89,,148114.61,,,,,,,,,88017871.04,,,,,,48980782.08,2964967247.65,,,,,,,,6565724526.91,148468561.76,,724845773.6,842355520.66,,,,,,208047885.93,,,,,257124274.35,,,,,60520656.21,69935357.85,,152375835.81,44459777.15,,98732994.42,9619634.66,9182210799.31,12147178046.96,,,,,,,,41552224.2,,41552224.2,,228640349.45,,,104591734.68,124770778.3,,,,,,79512956.59,,,,,,,,,,,,,,23768640.02,29684188.9,632520872.14,,,,,,49137489.25,33259744.0,,510581389.8,,,,22267251.93,24523579.97,639769454.95,1272290327.09,,1557484603.0,,,,6706678792.01,2564078868.24,-801774073.6,,252508624.76,,,5681978754.98,,,10832797832.91,42089886.96,10874887719.87,12147178046.96,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:30:04
20211231,,2454062307.09,,,672387549.89,,,127041557.12,,127041557.12,,25902243.67,,44672.19,,,,,,,,71020147.85,71064820.04,,,,,,29484770.02,3379943247.83,,,,,,,,6396842884.27,149596402.34,,726705852.08,393055786.14,,543230933.1,275301805.98,267929127.12,,177081733.51,177081733.51,,267929127.12,,267929127.12,,,,,63212495.61,68313268.12,,152375835.81,45871211.18,,94518670.33,9675058.58,8545178325.09,11925121572.92,,,,,,,,42036701.73,,42036701.73,,224292294.25,,,151001590.18,98194908.5,,,,,90038276.68,90038276.68,,,,,,,,,,,,,,27926051.84,46270157.2,679759980.38,,,,,,51807152.12,31916352.0,509285126.48,509285126.48,,,,29621877.67,27726471.77,650356980.04,1330116960.42,,1557484603.0,,,,6652090865.31,2564078868.24,-761808895.99,,252508624.76,,,5410990057.87,,,10547186386.71,47818225.79,10595004612.5,11925121572.92,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:30:04
20210930,,2151159454.8,,,985541021.25,,,204049884.43,,204049884.43,,41310436.1,,145985.61,,,,,,,,,67818506.39,,,,,,37296464.45,3487175767.42,,,,,,,,6345390786.65,150809285.28,,689131985.32,374284766.59,,,,,,0.0,,,,,260742379.99,,,,,66414338.72,98839518.49,0.0,152375835.81,46530441.49,,83494292.08,128133966.99,8396147597.41,11883323364.83,,,,,,,,37123084.86,,37123084.86,,176227022.05,,,126295181.79,119813856.44,,,,,,83984425.95,,,,,,,,,,,,,,24971186.48,25110554.26,593525311.83,,,,,,54536122.61,27740960.0,,514400135.24,,,,39780278.33,26762430.14,663219926.32,1256745238.15,,1557484603.0,,,,6492387352.79,2564078868.24,-451323880.1,,219435265.62,,,5323819708.9,,,10577724181.97,48853944.71,10626578126.68,11883323364.83,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:00:04
20210630,,2489675354.97,,,826750799.88,,,180204691.35,,180204691.35,,131870799.45,,294930.39,,,,,,,,77398462.69,77693393.08,,,,,,19020120.96,3725215159.69,,,,,,,,5980708875.74,156254497.82,,687413427.82,381514426.16,,546885826.95,278175652.32,268710174.63,,0.0,,,268710174.63,,268710174.63,,,,,69142606.94,101998614.25,0.0,152375835.81,48040928.55,,87518427.01,44643558.06,7978321372.79,11703536532.48,,0.0,,,,,,32748903.2,,32748903.2,,177470268.19,,,122226812.65,100551810.57,,,,,67263299.97,67263299.97,,,,,,,,,,,,,,24836701.66,22833745.27,547931541.51,,,,,,57181727.21,23279434.67,508759926.67,508759926.67,,,,22772714.29,28672807.52,640666610.36,1188598151.87,,1557484603.0,,,,6468116239.09,2349723446.01,-454352930.6,,219435265.62,,,5023426688.87,,,10464386419.97,50551960.64,10514938380.61,11703536532.48,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,2741824035.27,,,730783471.31,,,212866802.15,,212866802.15,,41206498.44,,517957.41,,,,,,,,,295595261.61,,,,,,23274831.29,4045550900.07,,,,,,,,4928409586.21,157412504.24,,696647754.16,367941229.66,,,,,,,,,,,280837974.22,,,,,1753360.66,108588786.87,,152375835.81,26084772.53,,88850636.15,66850516.32,6875752956.83,10921303856.9,,,,,,,,34074649.6,,34074649.6,,177927273.72,,,115158653.04,195645248.86,,,,,,91473004.63,,,,,,,,,,,,,,16404743.74,30828860.18,661512433.77,,,,,,408541.8,21403349.33,,513861524.41,,,,18395696.76,30799582.95,584868695.25,1246381129.02,,1557484603.0,,,,5725564564.71,2284545006.6,-680848530.84,,219435265.62,,,5082360131.53,,,9619451027.42,55471700.46,9674922727.88,10921303856.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:30:03
20201231,,3081159196.15,,,412693796.37,,,207561125.15,,207561125.15,,25689826.0,,1689518.08,,,,,,,,293350175.48,295039693.56,0.0,,,,,31849437.59,4053993074.82,,,,,,,,4819466559.55,158570510.66,,693507044.49,365703796.06,,554652945.94,263861039.37,290791906.57,,0.0,,,290791906.57,,290791906.57,,,,,,112291053.48,,152375835.81,26943544.94,,95264925.82,65886702.92,6780801880.3,10834794955.12,,0.0,,,,,,41378513.35,,41378513.35,,175146443.22,,,176909117.62,184780661.43,,,,,83486150.61,83486150.61,,,,,,,,,,,,,,23373915.15,53051850.09,738126651.47,,,,,,0.0,13427477.33,507947961.12,507947961.12,,,,18295566.9,32788753.64,572459758.99,1310586410.46,,1557484603.0,,,,5723981665.99,2114784674.81,-680207191.5,,219435265.62,,,4761980689.91,,,9467890358.21,56318186.45,9524208544.66,10834794955.12,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:30:03
20200930,,2108501142.2,,,402693796.37,,,168869594.67,,168869594.67,,46734585.52,,1583367.28,,,,,,,,,577554150.03,,,,,,56978962.61,3361332231.4,,,,,,,,3995168939.73,159742507.86,,723497234.3,369932741.08,,,,,,,,,,,299750767.75,,,,,,118246090.4,,154527684.01,30810168.43,,74999096.99,61433437.34,5988108667.89,9349440899.29,,,,,,,,38702645.13,,38702645.13,,142729663.89,,,126636419.27,120044744.48,,,,,,46545958.7,,,,,,,,,,,,,,1644639.15,47719627.01,524023697.63,,,,,,,,,526319747.59,,,,11582072.93,58733346.95,596635167.47,1120658865.1,,1557484603.0,,,,3866115858.43,2014803077.18,-24021331.18,,180217244.17,,,4606324013.1,,,8171317310.34,57464723.85,8228782034.19,9349440899.29,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:50:03
20200630,,3485645862.96,,,402693796.37,,,182001760.85,,182001760.85,,47283502.69,,1600699.17,,,,,,,,138649233.29,140249932.46,,,,,,63521694.51,4321396549.84,,,,,,,,2395005458.05,160900514.28,,739986221.89,383291861.6,,563887751.34,249274275.67,314613475.67,,,,,314613475.67,,314613475.67,,,,,,158224088.42,,725498929.68,33797834.37,,77172997.62,64781149.18,5053272530.76,9374669080.6,,,,,,,,32169017.76,,32169017.76,,146267598.77,,,127668587.75,124055552.17,,,,,54700211.97,54700211.97,,,,,,,,,,,,,,191043550.24,37872442.78,713776961.44,,,,,,,,543158492.28,543158492.28,,,,14778758.7,60879398.49,618816649.47,1332593610.91,,1557484603.0,,,,3865903257.42,1894620204.1,-22663825.15,,183217244.17,,,4295909838.52,,,7985230913.86,56844555.83,8042075469.69,9374669080.6,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,3720872899.59,,,402693796.37,,,321050853.03,,321050853.03,,46742991.95,,1600488.46,,,,,,,,,318389568.47,,,,,,67316501.07,4877066610.48,,,,,,,,2523849669.69,162040083.09,,743746505.12,390341821.74,,,,,,,,,,,327530798.03,,,,,,170365648.19,27869684.42,725498929.68,34685533.71,,72971592.55,65853961.89,5244754228.11,10121820838.59,,257979251.74,,,,,,47116370.95,,47116370.95,,181633346.33,,,139434828.69,132908945.32,58177297.16,,,,,125745331.39,,,,,,,,,,,,,0.0,594077449.0,39801530.62,1518697054.04,,,,,,,,,2834040.0,,,,16194611.05,256283204.11,275311855.16,1794008909.2,,1557484603.0,,,,4002948959.96,1771734994.45,-22775298.04,,183217244.17,,,4324473180.51,,,8273613695.15,54198234.24,8327811929.39,10121820838.59,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,4091134850.83,,,402693796.37,,,217640787.64,,217640787.64,,41413536.94,,1590943.92,,,,,,,,293580256.32,295171200.24,,,,,,69970793.11,5118024965.13,,,,,,,,2266598976.47,163216527.12,,737151707.12,288122621.12,,562621284.14,220513445.4,342107838.74,,,,,342107838.74,,342107838.74,,,,,,139746851.21,13935044.37,706122297.72,36676766.78,,67809274.7,60644616.98,4822132522.33,9940157487.46,,387279016.21,,,,,,39030509.9,,39030509.9,24329985.22,,,,195477832.95,97986255.81,45274731.09,,,,64417996.18,109692727.27,,,,,,,,,,,,,145673667.1,544155826.73,44450550.89,1588076372.08,,,,,,,,51099114.75,51099114.75,,,34553142.31,14928029.64,186771252.93,287351539.63,1875427911.71,,1557484603.0,,,,4002948959.96,1718623627.51,-22827125.69,,183217244.17,,,4007875435.88,,,8010075489.81,54654085.94,8064729575.75,9940157487.46,定期报告,是,20210430,CNY,合并期末,2020-04-30T05:23:02
