报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,289175982.77,,,10050109.59,,,223059508.86,,223059508.86,,24220760.98,,,,,,,,,,,502145.74,108735532.45,,,,,9119190.67,664863231.06,,,,,,,,,3359978.64,,,,,,,,,26224211.9,,,,,62252964.89,,,,,374279.56,6997048.29,,,83436.09,,8743289.38,4129930.79,112165139.54,777028370.6,,23924003.75,,,,,,19854073.3,,19854073.3,,4427244.37,,,5575590.67,222874.85,,10800.0,,,,3521511.07,,,,,,,,,,,,,,263799.81,191235.56,57980333.38,,,,,,,,,,,,,,,0.0,57980333.38,,102080000.0,,,,306322672.65,2549200.0,,,31507882.01,,,277822509.56,,,715183864.22,3864173.0,719048037.22,777028370.6,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:45:04
20210630,,228816298.63,,,40278575.34,,,278753599.19,,278753599.19,,24446624.72,,,,,,,,,,243261.59,243261.59,92628129.72,,,,,7714825.7,672881314.89,,,,,,,,,3407680.92,,,,,74640528.91,12710186.03,61930342.88,,15405448.12,15405448.12,,61930342.88,,61930342.88,,,,,531676.93,7401743.61,,,117704.51,,8871505.08,2133198.85,99799300.9,772680615.79,,23924017.25,,,,,,21195603.92,,21195603.92,74564.91,3267792.11,,,5506761.75,5817720.62,,10800.0,,,3559421.3,3570221.3,,,,,,,,,,,,,,264646.17,179859.9,63801187.93,,,,,,,,,,,,,,,0.0,63801187.93,,102080000.0,,,,305133389.55,2549200.0,,,31507882.01,,,272937151.97,,,709109223.53,-229795.67,708879427.86,772680615.79,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:25:04
20210331,,271622824.12,,,57814410.96,,,261781417.17,,261781417.17,,17508573.48,,,,,,,,,,,825529.27,85429883.8,,,,,7862748.46,702845387.26,,,,,,,,,3479234.34,,,,,,,,,11074761.59,,,,,61351676.27,,,,,,5265697.5,,,130159.28,,7652161.88,4733732.54,93687423.4,796532810.66,,23926305.48,,,,,,13907369.37,,13907369.37,135572.58,12279582.43,,,8164140.55,9209108.72,,,,,,534529.95,,,,,,,,,,,,,,,221453.4,68378062.48,,,,,,,,,,,,,,,0.0,68378062.48,,102080000.0,,,,303814623.47,,,,31507882.01,,,290012519.81,,,727415025.29,739722.89,728154748.18,796532810.66,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:50:03
20201231,,334447381.5,,,30019726.03,,,258335627.64,,258335627.64,,2121494.54,,,,,,,,,,138807.43,138807.43,85189183.27,,,,,8171951.45,718424171.86,,,,,,,,,3550787.76,,,,,71995252.6,10864545.82,61130706.78,,,,,61130706.78,,61130706.78,,,,,,308220.41,,,158941.42,,6662200.19,14725349.68,86536206.24,804960378.1,,23926175.32,,,,,,18017368.93,,18017368.93,135572.58,22466217.02,,,8793191.74,22159235.65,,,,,478659.0,478659.0,,,,,,,,,,,,,,2503958.33,1524843.98,100005222.55,,,,,,,,,,,,,,,0.0,100005222.55,,102000000.0,,,,300869464.89,,,,31507882.01,,,269191817.07,,,703569163.97,1385991.58,704955155.55,804960378.1,定期报告,是,20220428,CNY,合并期末,2021-04-20T17:50:03
20200930,,254124980.02,,,30029704.11,,,228861448.99,,228861448.99,,3637541.95,,,,,,,,,,,87421.93,98148299.41,,,,,8803501.22,623692897.63,,,,,,,,,3622341.18,,,,,,,,,353651.73,,,,,58847260.04,,,,,,210350.79,,,195668.06,,5349579.22,4865870.46,73444721.48,697137619.11,,13920155.0,,,,,,19419463.89,,19419463.89,,8183095.52,,,3899837.28,11340013.4,,,,,,452283.16,,,,,,,,,,,,,,2507808.22,,59722656.47,,,,,,,,,,,,,,,0.0,59722656.47,,102000000.0,,,,300869464.89,,,,21920347.39,,,212782060.01,,,637571872.29,-156909.65,637414962.64,697137619.11,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,143536379.19,,,145855956.17,,,245802891.93,,245802891.93,,4563798.02,,,,,,,,,,156260.95,156260.95,89788914.92,,,,,8444129.39,638148330.57,,,,,,,,,3693894.6,,,,,67079761.2,9371874.24,57707886.96,,,,,57707886.96,,57707886.96,,,,,,158162.29,,,217784.89,,4935812.39,,66713541.13,704861871.7,,43965220.28,,,,,,19449386.65,,19449386.65,,3299424.12,,,3340776.08,1571851.11,,13600000.0,,,434888.06,14034888.06,,,,,,,,,,,,,,5007808.22,,90669354.52,,,,,,,,,,,,,,,0.0,90669354.52,,68000000.0,,,,334869464.89,,,,21920347.39,,,189462866.91,,,614252679.19,-60162.01,614192517.18,704861871.7,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,101761508.6,,,170807183.56,,,278111547.48,,278111547.48,,33034151.85,,,,,,,,,,,163108.04,46501356.9,,,,,3436197.61,633815054.04,,,,,,,,,3765448.02,,,,,,,,,,,,,,55460638.81,,,,,,17079.81,,,,,5007217.52,,64250384.16,698065438.2,,43971166.34,,,,,,9771948.28,,9771948.28,,1962721.85,,,6812946.69,1872300.98,,,,,,405524.82,,,,,,,,,,,,,,5008589.04,,69805198.0,,,,,,,,,,,,,,,0.0,69805198.0,,68000000.0,,,,334869464.89,,,,21920347.39,,,203470427.92,,,628260240.2,,628260240.2,698065438.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
20191231,,122564353.82,,,170406646.57,,,296384298.51,,296384298.51,,36012113.82,,,,,,,,,,26450.0,26450.0,33276305.07,,,,,3075398.28,661745566.07,,,,,,,,,3837001.44,,,,,64081428.52,8295906.64,55785521.88,,,,,55785521.88,,55785521.88,,,,,,25301.31,,,,,4931801.49,,64579626.12,726325192.19,,43956518.52,,,,,,14343525.73,,14343525.73,2085206.08,,,,8450390.16,26047095.1,,,,,402574.35,402574.35,,,,,,,,,,,,,,5012335.9,,100297645.84,,2500000.0,,,,,,,,,,,,,2500000.0,102797645.84,,68000000.0,,,,334869464.89,,,,21920347.39,,,198737734.07,,,623527546.35,,623527546.35,726325192.19,定期报告,是,20210421,CNY,合并期末,2020-04-29T03:00:03
20190930,,22599224.71,,,,,,173816182.99,,173816182.99,,4362167.95,,,,,,,,,,,16000.0,47757102.53,,,,,2222635.16,250773313.34,,,,,,,,,3908554.86,,,,,,,,,,,,,,56087360.98,,,,,,33522.81,,,,,2890145.11,,62919583.76,313692897.1,,40000000.0,,,,,,17697200.07,,17697200.07,1401904.2,,,,3248837.32,4662747.99,,,,,,406780.16,,,,,,,,,,,,,,5000000.0,,72417469.74,,2500000.0,,,,,,,,,,,,,2500000.0,74917469.74,,51000000.0,,,,32716788.73,,,,13049514.07,,,142009124.56,,,238775427.36,,238775427.36,313692897.1,招股说明书/意向书,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,42332660.03,,,,,,152448748.95,,152448748.95,,6073110.79,,,,,,,,,,16000.0,16000.0,29218700.21,,,,,,230089219.98,,,,,,,,,3980108.28,,,,,63716024.54,7261510.71,56454513.83,,,,,56454513.83,,56454513.83,,,,,,41744.31,,,,,2403156.0,,62879522.42,292968742.4,,20000000.0,,,,,,15012614.5,,15012614.5,934115.21,,,,3465653.58,9541219.2,,,,,338826.55,338826.55,,,,,,,,,,,,,,5000000.0,,54292429.04,,5000000.0,,,,,,,,,,,,,5000000.0,59292429.04,,51000000.0,,,,32716788.73,,,,13049514.07,,,136910010.56,,,233676313.36,,233676313.36,292968742.4,招股说明书/意向书,是,20191015,CNY,合并期末,2020-03-13T15:29:48
20181231,,62863019.16,,,,,,121650078.64,,121650078.64,,1915952.16,,,,,,,,,,94000.0,94000.0,29775399.13,,,,,,216298449.09,,,,,,,,,4123215.12,,,,,63407662.64,6223705.98,57183956.66,,,,,57183956.66,,57183956.66,,,,,,84647.58,,,,,1291027.94,,62682847.3,278981296.39,,20000000.0,,,,,,17204641.63,,17204641.63,161344.65,,,,3819918.62,9310063.69,,,,,318790.78,318790.78,,,,,,,,,,,,,,5000000.0,,55814759.37,,7500000.0,,,,,,,,,,,,,7500000.0,63314759.37,,51000000.0,,,,32716788.73,,,,13049514.07,,,118900234.22,,,215666537.02,,215666537.02,278981296.39,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20171231,,32492278.65,,,,,,94945622.32,,94945622.32,,909335.84,,,,,,,,,,19000.0,19000.0,17367755.93,,,,,,145733992.74,,,,,,,,,4409428.8,,,,,63096889.34,4249671.55,58847217.79,,,,,58847217.79,,58847217.79,,,,,,133241.5,,,,,913279.93,,64303168.02,210037160.76,,15000000.0,,,,,,9020537.2,,9020537.2,1743254.86,,,,3744621.38,11566056.76,,,,,279064.6,279064.6,,,,,,,,,,,,,,5000000.0,,46353534.8,,12500000.0,,,,,,,,,,,,,12500000.0,58853534.8,,51000000.0,,,,32716788.73,,,,6601222.96,,,60865614.27,,,151183625.96,,151183625.96,210037160.76,招股说明书/意向书,是,20191015,CNY,合并期末,2020-03-13T15:29:48
20170630,,10957700.0,,,,,,63478000.0,,63478000.0,,1045200.0,,,,,,,,,,25700.0,25700.0,23796200.0,,,,,1200000.0,100502800.0,,,,,,,,,4552500.0,,,,,,,,,,,,59506000.0,,59506000.0,,,,,,174300.0,,,,,783900.0,,65016800.0,165519600.0,,10000000.0,,,,,,5969800.0,,5969800.0,3993200.0,,,,1491800.0,9148400.0,,,,,360500.0,360500.0,,,,,,,,,,,,,,5000000.0,,35963700.0,,15000000.0,,,,,,,,,,,,,15000000.0,50963700.0,,51000000.0,,,,27346800.0,,,,2300800.0,,,33908300.0,,,114555900.0,,114555900.0,165519600.0,招股说明书(申报稿),未审计,20171227,CNY,合并期末,2020-03-13T15:29:48
20161231,,16823603.51,,,,,,26315509.3,,26315509.3,,772116.45,,,,,,,,,,22692.05,22692.05,30763821.89,,,,,13700396.23,88398139.43,,,,,,,,,,,,,,67839374.56,3683669.29,64155705.27,,,,,64155705.27,,64155705.27,,,,,,153469.95,,,,,357601.43,,64666776.65,153064916.08,,10000000.0,,,,,,7533514.58,,7533514.58,5261852.74,,,,2570544.3,2310537.29,,,,,79539.94,79539.94,,,,,,,,,,,,,,5000000.0,,32755988.85,,17500000.0,,,,,,,,,,,,,17500000.0,50255988.85,,51000000.0,,,,32716788.73,,,,1763753.09,,,17328385.41,,,102808927.23,,102808927.23,153064916.08,招股说明书/意向书,是,20191015,CNY,合并期末,2020-03-13T15:29:48
20160630,,2540000.0,,,,,,21311300.0,,21311300.0,,2468400.0,,,,,,,,,,170900.0,170900.0,24797100.0,,,,,46000000.0,97287700.0,,,,,,,,,,,,,,,,,,53715400.0,53715400.0,,5615300.0,,5615300.0,,,,,,185200.0,,,,,425700.0,,59941600.0,157229300.0,,10000000.0,,,,,,3669800.0,,3669800.0,7282000.0,,,,1107500.0,4454100.0,,14500000.0,,,115900.0,14615900.0,,,,,,,,,,,,,,5000000.0,,46129300.0,,20000000.0,,,,,,,,,,,,,20000000.0,66129300.0,,51000000.0,,,,27346800.0,,,,,,,12753200.0,,,91100000.0,,91100000.0,157229300.0,招股说明书(申报稿),未审计,20161216,CNY,合并期末,2020-03-13T15:29:48
20151231,,13480300.0,,,,,,748900.0,,748900.0,,1166500.0,,,,,,,,,,171400.0,171400.0,22829300.0,,,,,5897500.0,44293900.0,,,,,,,,,,,,,,,,,,,,,5803200.0,,5803200.0,,,,,,,,,9600.0,,178700.0,25984200.0,31975900.0,76269700.0,,10000000.0,,,,,,963700.0,,963700.0,18188200.0,,,,1998200.0,5853100.0,,,,,2525200.0,2525200.0,,,,,,,,,,,,,,,,39528300.0,,,,,,,,,,,,,,,0.0,39528300.0,,11219500.0,,,,7356400.0,,,,2674200.0,,,15491300.0,,,36741400.0,,36741400.0,76269700.0,招股说明书(申报稿),是,20161216,CNY,合并期末,2020-03-13T15:29:48
20141231,,12361900.0,,,,,,589000.0,,589000.0,,761000.0,,,,,,,,,,4028700.0,4028700.0,21946900.0,,,,,5488500.0,45176000.0,,,,,,,,,,,,,,,,,,,,,6005800.0,,6005800.0,,,,,,,,,125400.0,,126900.0,5200000.0,11458000.0,56634000.0,,,,,,,,100700.0,,100700.0,32208400.0,,,,767800.0,4131300.0,,,,,,,,,,,,,,,,,,,,,,37208200.0,,,,,,,,,,,,,,,0.0,37208200.0,,10000000.0,,,,,,,,1050200.0,,,8375600.0,,,19425800.0,,19425800.0,56634000.0,招股说明书(申报稿),是,20161216,CNY,合并期末,2020-03-13T15:29:48
