报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,24046630954.88,24013050034.22,33580920.66,,,,,23702707398.11,23265679642.13,,,,,,,,,23643008.59,3611020.22,292438807.09,60641897.48,56693022.6,55484725.48,,7740144.81,7367637.22,,,,-276436.08,,,,3519742.25,-61830768.34,-4420623.36,,,288655616.05,557099.45,,335483.0,,288877232.5,67358805.75,,221518426.75,221518426.75,,200518232.44,,21000194.31,2481567.81,2592566.58,,,,,,2592566.58,,,,,,,,,2592566.58,,-110998.77,223999994.56,203110799.02,20889195.54,0.1618,0.1618,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:47:05
20211231,95165653001.55,95037494762.46,128158239.09,,,,,93986606213.15,92084002660.75,,,,,,,,,84815604.39,14334986.3,1297197335.46,320658845.84,185596780.41,191056532.32,,301317292.96,9851845.58,-180312.73,,,17582845.91,,,,31771992.95,-296919404.7,-10276622.98,,10691.1,1222533583.64,45151422.29,,7288245.84,,1260396760.09,226427037.41,,1033969722.68,1033969722.68,,922090487.34,,111879235.34,-10481195.4,-10088245.43,,,,,,-10088245.43,330900.5,,,,,,,,-10419145.93,,-392949.97,1023488527.28,912002241.91,111486285.37,0.7441,0.7441,定期报告,是,20230418,CNY,合并期末,2023-04-17T22:22:05
20210930,65322966288.96,65230512239.93,92454049.03,,,,,64521160999.66,63236498129.0,,,,,,,,,64306485.5,9569574.95,834371589.56,257476823.55,118938397.1,126626288.39,,293192197.75,401710.53,,,,,,,,17513958.8,-24744844.27,54736911.07,,9919.14,1142513431.79,5240311.23,,1108848.01,,1146644895.01,295687120.82,,850957774.19,850957774.19,,747802416.92,,103155357.27,4464085.44,4649072.26,,,,,,4649072.26,,,,,,,,,4649072.26,,-184986.82,855421859.63,752451489.18,102970370.45,0.6034,0.6034,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T19:52:05
20210630,39222804434.91,39161490447.59,61313987.32,,,,,38748792380.39,37977553027.97,,,,,,,,,45871915.94,5878786.25,508977888.57,140289293.1,70221468.56,68082095.59,,21113058.01,-1319452.84,,,,,,,,10361705.1,-15700843.98,17348829.27,,9919.14,507144722.06,3988989.8,,1040834.83,,510092877.03,133926331.82,,376166545.21,376166545.21,,304291506.59,,71875038.62,2688170.86,2832462.75,,,,,,2832462.75,,,,,,,,,2832462.75,,-144291.89,378854716.07,307123969.34,71730746.73,0.2455,0.2455,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T21:07:04
20210331,20852816529.31,20817992026.45,34824502.86,,,,,20605765166.49,20238188517.56,,,,,,,,,27911882.05,2601481.8,225838131.67,76930972.97,34294180.44,28119814.76,,11959820.54,,,,,48000.0,,,,9568415.04,-15820824.59,2042852.8,,,254849626.61,944848.9,,486533.77,,255307941.74,60271263.86,,195036677.88,195036677.88,,157217372.19,,37819305.69,2306434.41,2233887.46,,,,,,2233887.46,,,,,,,,,2233887.46,,72546.95,197343112.29,159451259.65,37891852.64,0.1269,0.1269,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:17:03
20201231,64189955794.83,64032439196.43,157516598.4,,,,,63153393857.85,61772224212.61,,,,,,,,,70562986.16,12106008.1,840539979.8,247743447.98,210217223.2,176622331.63,,56708087.65,19793.04,-5121178.13,,,11959232.82,,,,21105285.61,-31670090.42,-132425448.61,,-61839.04,962177164.99,37262265.97,,15161821.61,,984277609.35,186062956.37,,798214652.98,798214652.98,,700472509.45,,97742143.53,6217222.31,7083984.82,-8405732.9,,,-8405732.9,,15489717.72,,,,,,,,,15489717.72,,-866762.51,804431875.29,707556494.27,96875381.02,0.5652,0.5652,定期报告,是,20220329,CNY,合并期末,2021-04-05T16:07:03
20200930,44071467316.71,43951995338.23,119471978.48,,,,,43397446452.95,42456893544.43,,,,,,,,,53087999.4,7836567.22,461334324.95,230152660.56,188141356.39,145915979.19,,67283651.33,,,,,22419742.2,,,,15728779.06,-37516051.5,-55271778.4,,,686665206.45,31380227.74,,1768534.91,,716276899.28,163659965.98,,552616933.3,552616933.3,,479398926.93,,73218006.37,4330880.56,4572477.39,-204052.43,,,-204052.43,,4776529.82,,,,,,,,,4776529.82,,-241596.83,556947813.86,483971404.32,72976409.54,0.3868,0.3868,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:38:31
20200630,27024104421.57,26937340338.95,86764082.62,,,,,26593234419.94,25997621675.41,,,,,,,,,34545936.87,5150187.98,318831250.53,100799404.16,136285964.99,103422557.22,,49755457.57,,,,,17761777.64,,,,11552068.61,-68877951.87,-26937799.0,,,414123554.58,29744097.27,,13845436.6,,430022215.25,104623397.3,,325398817.95,325398817.95,,295059957.53,,30338860.42,-4680477.91,-4879187.41,211228.95,,,211228.95,,-5090416.36,,,,,,,,,-5090416.36,,198709.5,320718340.04,290180770.12,30537569.92,0.2381,0.2381,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T21:07:04
20200331,11846542054.34,11803012140.05,43529914.29,,,,,11666328593.97,11398700384.14,,,,,,,,,22410233.03,2670411.75,110116700.12,53695934.39,78734930.54,51796558.65,,4458030.5,,,,,28914847.67,,,,6668621.04,-19393351.83,-9422902.4,,,191438705.35,3457013.3,,1246788.4,,193648930.25,49917752.78,,143731177.47,143731177.47,,129726780.4,,14004397.07,-4746638.27,-4949089.07,,,,,,-4949089.07,,,,,,,,,-4949089.07,,202450.8,138984539.2,124777691.33,14206847.87,0.1047,0.1047,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:17:03
20191231,55969322613.03,55796630955.63,172691657.4,,,,,55337556862.56,54207135110.98,,,,,,,,,50824067.38,13659787.55,686020008.98,225682518.74,154235368.93,174204402.9,,46413243.9,-26393338.97,-2741105.06,,,-8012126.27,,,,12520497.98,-109896222.1,-190221193.61,,82497.53,382652447.9,15222520.56,,3141920.83,,394733047.63,74050195.69,,320682851.94,320682851.94,,343682499.84,,-22999647.9,-69048710.79,-69190404.23,-62558414.09,,,-62558414.09,,-6631990.14,,,,,,,,,-6631990.14,,141693.44,251634141.15,274492095.61,-22857954.46,0.2773,0.2773,定期报告,是,20210406,CNY,合并期末,2021-04-05T16:07:03
20190930,40982947945.2,40858277936.34,124670008.86,,,,,40522073497.92,39669327778.37,,,,,,,,,36550038.41,7247401.06,471153090.58,198090068.73,139705120.77,144237227.39,,41198746.44,-58842.67,,,,1309371.27,,,,1474993.75,-74329390.2,-71381172.45,,-10545.77,359136450.32,19465774.03,,1640141.07,,376962083.28,78043322.02,,298918761.26,298918761.26,,305632929.95,,-6714168.69,-70649177.21,-70855739.44,-64968426.42,,,-64968426.42,,-5887313.02,,,,,,,,,-5887313.02,,206562.23,228269584.05,234777190.51,-6507606.46,0.2466,0.2466,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,23795086423.16,23724712266.88,70374156.28,,,,,23499723407.97,22997879368.13,,,,,,,,,22012094.45,4876842.46,294284076.37,96487115.52,84183911.04,104585533.62,,40504458.96,,,,,-7968239.73,,,,993517.93,-112010025.91,-36471548.6,,-61355.0,180349822.84,17951710.85,,520029.48,,197781504.21,27281259.12,,170500245.09,170500245.09,,171868240.0,,-1367994.91,-65047943.69,-65089649.03,-64235430.52,,,-64235430.52,,-854218.51,,,,,,,,,-854218.51,,41705.34,105452301.4,106778590.97,-1326289.57,0.1387,0.1387,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,11384108886.69,11350752573.97,33356312.72,,,,,11187258301.9,10926580911.95,,,,,,,,,12705914.31,2666056.24,141716363.33,50054210.32,53534845.75,59695683.78,,15615648.63,,,,,1263193.6,,,,11029.56,-87051869.41,-7260256.09,,,119428331.08,14847514.49,,297690.33,,133978155.24,31261553.48,,102716601.76,102716601.76,,94169772.73,,8546829.03,-19928811.57,-19859500.55,-24086791.0,,,-24086791.0,,4227290.45,,,,-24086791.0,,,,,4227290.45,,-69311.02,82787790.19,74310272.18,8477518.01,0.076,0.076,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,56983791975.82,56807507066.59,176284909.23,,,,,56562031638.22,55316597039.18,,,,,,,,,42119511.31,12317419.5,729338057.25,220777637.63,240881973.35,260021275.22,,56565486.41,-214258.5,,,,-6204660.75,,,,5094474.88,-535125813.2,,,-58916.32,-57969091.38,32918069.49,,738694.4,,-25789716.29,44104939.56,,-69894655.85,-69894655.85,,-92720082.99,,22825427.14,-165197778.67,-165301322.98,,,,,,-165301322.98,,-169626794.59,,,,,,,4325471.61,,103544.31,-235092434.52,-258021405.97,22928971.45,-0.0748,-0.0748,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,42664340256.01,42542140909.69,122199346.32,,,,,42157833661.67,41233758036.09,,,,,,,,,36900680.64,9310429.67,513402756.09,173047179.79,191414579.39,205209533.6,,21993840.72,-134180.58,,,,-14172900.48,,,,2788059.64,-288758503.6,,,,228357090.62,28065800.61,,446165.75,,255976725.48,66106607.1,,189870118.38,189870118.38,,181030233.5,,8839884.88,-237492467.37,-237613816.54,,,,,,-237613816.54,,-242863020.43,,,,,,,5249203.89,,121349.17,-47622348.99,-56583583.04,8961234.05,0.1461,0.1461,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,29183016939.4,29103663029.58,79353909.82,,,,,28818623347.4,28214895373.64,,,,,,,,,30426228.61,5550588.52,358235011.16,98124414.42,111391731.05,112960369.98,,18643855.55,-75133.64,,,,-6145964.56,,,,2288059.64,-185591907.23,,,,193587635.4,26576028.05,,347259.11,,219816404.34,57963939.27,,161852465.07,161852465.07,,153893586.59,,7958878.48,117570493.53,117544699.41,,,,,,117544699.41,,117059427.32,,,,,,,485272.09,,25794.12,279422958.6,271438286.0,7984672.6,0.1242,0.1242,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,15040461597.94,14998556823.2,41904774.74,,,,,14964860991.53,14599722124.77,,,,,,,,,22488129.82,1976120.7,156710258.49,70525454.37,36948592.2,38780091.49,,7778824.89,,,,,,,,,,,,,,83379431.3,25368922.63,,60286.34,,108688067.59,14676118.78,,94011948.81,94011948.81,,92392975.09,,1618973.72,-8594871.44,-8526285.37,,,,,,-8526285.37,,-5289034.9,,,,,,,-3237250.47,,-68586.07,85417077.37,83866689.72,1550387.65,0.074,0.074,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,56735870506.54,56659906259.21,75964247.33,,,,,56411465393.3,55061629135.7,,,,,,,,,49526609.43,9565794.08,673133124.23,200693568.02,190240301.71,216237009.06,,123484560.56,-10686966.24,,,,-787383.36,,,,2983347.99,,,,,450085638.43,21644924.51,63115.05,1989717.89,108592.25,469740845.05,71212999.83,,398527845.22,398527845.22,,378967619.06,,19560226.16,-108918858.25,-108860571.96,,,,,,-108860571.96,,-105015954.58,,,,,,,-3844617.38,,-58286.29,289608986.97,270107047.1,19501939.87,0.3058,0.3058,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,39073133508.09,39034037317.85,39096190.24,,,,,38903319803.71,37919595459.96,,,,,,,,,34768635.0,10967011.95,471648798.36,147388511.57,134577937.39,158409516.17,,115543181.88,-9540050.6,,,,-787383.36,,,,1992166.5,,,,,286561669.4,18303517.34,53959.57,1423954.98,92685.93,303441231.76,21499242.4,,281941989.36,281941989.36,,267941549.99,,14000439.37,-93844678.68,-93819222.83,,,,,,-93819222.83,,-91261535.2,,,,,,,-2557687.63,,-25455.85,188097310.68,174122327.16,13974983.52,0.2594,0.2594,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,24069469675.96,24055572200.5,13897475.46,,,,,23934309166.1,23322675949.45,,,,,,,,,18597527.18,,308631772.26,82569079.63,75143217.22,,,44329896.48,-9540050.6,,,,2329342.44,,,,1802166.5,,,,,183621915.28,16371052.89,51741.66,874761.04,82661.45,199118207.13,35319043.58,,163799163.55,163799163.55,,157735485.47,,6063678.08,-20843341.62,-20831178.11,,,,,,-20831178.11,,-19383770.61,,,,,,,-1447407.5,,-12163.51,142955821.93,136904307.36,6051514.57,0.1527,0.1527,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,11474402538.62,11467703235.81,6699302.81,,,,,11384649200.04,11152732509.9,,,,,,,,,10677048.71,,108712589.61,64568965.1,25902172.56,,,18667791.56,-3667818.96,,,,2329342.44,,,,,,,,,110750472.58,1250072.17,372.48,28501.55,7213.83,111972043.2,21737436.51,,90234606.69,90234606.69,,87323470.74,,2911135.95,56181413.47,56181463.23,,,,,,56181463.23,,56330866.43,,,,,,,-149403.2,,-49.76,146416020.16,143504933.97,2911086.19,0.085,0.085,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,48333277751.09,48311016992.43,22260758.66,,,,,48156020246.57,47035097499.93,,,,,,,,,40276138.84,,630309652.01,208440501.49,157176392.65,,,58765677.93,-8861130.9,,,,-6156900.44,,,,,,,,8672544.67,238538826.68,42922423.62,8672544.67,3473819.24,1062266.69,277987431.06,80006567.95,,197980863.11,197980863.11,,187751905.53,,10228957.58,221967296.41,221969482.79,,,,,,221969482.79,,220995557.14,,,,,,,973925.65,,-2186.38,419948159.52,409721388.32,10226771.2,0.1861,0.1861,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,34356680735.7,34356680735.7,,,,,,34219855630.25,33381150432.3,,,,,,,,,20603053.65,,418139503.0,201119772.17,112562862.62,,,15955741.77,-4391649.94,,,,765511.6,,,,,,,,,153546358.82,31617375.88,2695905.79,2162708.62,820885.44,183001026.08,37061408.45,,145939617.63,,,140785322.9,,5154294.73,273425910.33,273427179.07,,,,,,273427179.07,,282168906.66,,,,,,,-8741727.59,,-1268.74,419365527.96,414212501.97,5153025.99,0.1407,0.1407,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,23267176968.77,23267176968.77,,,,,,23169696721.85,22599961066.09,,,,,,,,,13770295.1,,292383209.78,122141681.01,68305542.05,,,7516508.9,-3225378.91,,,,-5960054.6,,,,,,,,,99036701.22,23967205.07,2691025.29,869283.94,483241.75,122134622.35,26931556.47,,95203065.88,,,91161466.0,,4041599.88,-3426035.09,-3425088.63,,,,,,-3425088.63,,-3647242.03,,,,,,,222153.4,,-946.46,91777030.79,87736377.37,4040653.42,0.092,0.092,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,12914584942.98,12914584942.98,,,,,,12859908155.76,12584341126.97,,,,,,,,,4710320.47,,125695975.03,80959775.39,37157380.57,,,4035536.74,-3543473.7,,,,,,,,,,,,,58712323.96,16443617.39,2678746.96,335781.79,252123.95,74820159.56,16780342.95,,58039816.61,,,57082583.38,,957233.23,26220595.94,26220366.65,,,,,,26220366.65,26463494.05,26463494.05,,,,,,,-243127.4,,229.29,84260412.55,83302950.03,957462.52,0.058,0.058,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
