报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,795979957.89,,,,,,,,,,,7850041.81,658935338.47,1462765338.17,870465623.04,,,,,,73955442.96,19293131.25,612299548.46,1576013745.71,-113248407.54,,,,,,4226768.3,,,4226768.3,97689337.65,,,,,1700000.0,99389337.65,-95162569.35,,,,342000000.0,,2735.25,342002735.25,52498395.59,2659665.16,,2270160.0,57428220.75,284574514.5,,76163537.61,155158832.92,,,,,231322370.53,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T15:55:02
20230630,,146741276.26,,,,,,,,,,,7850041.81,50534251.47,205125569.54,385617749.82,,,,,,30014608.18,13154292.22,29916133.49,458702783.71,-253577214.17,,,,,,,,,0.0,55145497.25,,,,,,55145497.25,-55145497.25,,,,322000000.0,,,322000000.0,37498395.59,1739665.18,,,39238060.77,282761939.23,,-25960772.19,151072685.7,125111913.51,151072685.7,125111913.51,151072685.7,125111913.51,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:25:05
20230331,,18731493.17,,,,,,,,,,,215739.14,17582176.97,36529409.28,275401212.32,,,,,,13649259.36,6402453.46,3858155.36,299311080.5,-262781671.22,,,,,,,,,0.0,28386308.01,,,,,,28386308.01,-28386308.01,,,,315000000.0,,,315000000.0,32515062.26,845440.54,,,33360502.8,281639497.2,,-9528482.03,168973665.7,,,,,159445183.67,定期报告,未审计,20240423,CNY,合并期末,2023-04-25T20:35:03
20221231,,183793368.68,,,,,,,,,,,9870748.25,32589714.11,226253831.04,120276024.27,,,,,,46783282.26,9995989.32,27774278.95,204829574.8,21424256.24,,40000000.0,31625.75,721624.91,,,,,40753250.66,431094545.8,106900000.0,,,,,537994545.8,-497241295.14,,2000000.0,2000000.0,238000000.0,,,240000000.0,90000000.0,21708704.65,,38575550.0,150284254.65,89715745.35,9497.44,-386091796.11,537164481.81,151072685.7,537164481.81,,,151072685.7,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:35:03
20220930,,113888769.51,,,,,,,,,,,7452710.14,87444643.81,208786123.46,48137974.09,,,,,,30200923.17,8316035.58,21538907.15,108193839.99,100592283.47,,40000000.0,31625.75,171624.91,,0.0,,,40203250.66,295602199.51,139813300.0,,,,491452.02,435906951.53,-395703700.87,,,,153000000.0,,,153000000.0,5000000.0,17013436.37,,5420000.0,27433436.37,125566563.63,9497.44,-169535356.33,541214243.49,,,,,371678887.16,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T15:50:04
20220630,,85587026.47,,,,,,,,,,,7025217.54,60656230.79,153268474.8,32861780.22,,,,,,19479664.0,4113622.2,20110383.9,76565450.32,76703024.48,,40000000.0,,,,,,,40000000.0,17738050.02,125913300.0,,,,,143651350.02,-103651350.02,,2000000.0,,85000000.0,,,87000000.0,,643744.67,,,643744.67,86356255.33,7355.15,59415284.94,541214243.49,600629528.43,541214243.49,,,600629528.43,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:50:15
20220331,,67541152.8,,,,,,,,,,,,27578556.94,95119709.74,22530997.13,,,,,,6481521.35,1932859.29,31584552.77,62529930.54,32589779.2,,,,,,,,,0.0,,85913300.0,,,,2548683.25,88461983.25,-88461983.25,,,,85000000.0,,,85000000.0,,,,,0.0,85000000.0,,29127795.95,537164481.81,,,,,566292277.76,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T21:15:02
20211231,,386269501.94,,,,,,,,,,,3774635.84,20149034.94,410193172.72,219295212.87,,,,,,58695311.4,34263494.34,42772584.44,355026603.05,55166569.67,,129000000.0,161398.84,,,,,,129161398.84,163012190.12,20000000.0,,2096086.71,,,185108276.83,-55946877.99,,787878932.36,,,,,787878932.36,236650000.0,21566247.18,14700000.0,15626915.06,273843162.24,514035770.12,-40570.23,513214891.57,23949590.24,537164481.81,23949590.24,,,537164481.81,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:15:02
20210930,,264468325.44,,,,,,,,,,,5924115.31,20304953.4,290697394.15,206565935.0,,,,,,45570227.83,32340253.71,56330745.64,340807162.18,-50109768.03,,129000000.0,161398.84,,,18470.0,,,129179868.84,127410048.16,6737285.74,,,,2308332.1,136455666.0,-7275797.16,,792878932.36,,,,1200000.0,794078932.36,151650000.0,20087247.18,,5473166.07,177210413.25,616868519.11,-38573.5,559444380.42,23949590.24,,,,,583393970.66,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:00:03
20210630,,211304629.91,,,,,,,,,,,5385022.76,4652748.39,221342401.06,167169250.71,,,,,,33201461.71,27536375.75,45221553.68,273128641.85,-51786240.79,,129000000.0,161398.84,,,,,,129161398.84,52715850.95,,,,,,52715850.95,76445547.89,,787878932.36,,,,,787878932.36,41650000.0,5003495.8,,5114230.36,51767726.16,736111206.2,-33222.25,760737291.05,23949590.24,784686881.29,23949590.24,,,784686881.29,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T21:30:04
20210331,,109485549.14,,,,,,,,,,,,15369796.65,124855345.79,119522144.14,,,,,,16402687.97,17545179.05,30182044.71,183652055.87,-58796710.08,,129000000.0,161398.84,,,7130.0,,,129168528.84,35468994.53,,,,,,35468994.53,93699534.31,,,,,,1000000.0,1000000.0,41650000.0,1235505.56,,,42885505.56,-41885505.56,-30184.82,-7012866.15,23949590.24,,,,,16936724.09,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T02:25:03
20201231,,928206757.15,,,,,,,,,,,,34368104.18,962574861.33,613575128.81,,,,,,73822776.59,122307894.53,70580850.66,880286650.59,82288210.74,,101000000.0,112748.3,,,,,,101112748.3,85642730.57,231538500.0,,,,,317181230.57,-216068482.27,,,,436650000.0,,26576000.0,463226000.0,395000000.0,21053511.35,5880000.0,16035558.34,432089069.69,31136930.31,,-102643341.22,126592931.46,23949590.24,126592931.46,,,23949590.24,定期报告,是,20220426,CNY,合并期末,2021-02-23T17:55:02
20200930,,489705059.93,,,,,,,,,,,,33347212.02,523052271.95,424926079.7,,,,,,52694053.43,96905421.36,47135355.54,621660910.03,-98608638.08,,100000000.0,112748.3,,,,,,100112748.3,66034100.61,100000000.0,,,,,166034100.61,-65921352.31,,,,241650000.0,,24300000.0,265950000.0,190000000.0,11186873.63,,10108151.67,211295025.3,54654974.7,,-109875015.69,126592931.46,16717915.77,126592931.46,,,16717915.77,定期报告,是,20211028,CNY,合并期末,2020-12-10T21:45:03
20200630,,317569287.61,,,,,,,,,,,,11017947.22,328587234.83,297282074.3,,,,,,36741178.17,58108063.97,27377272.86,419508589.3,-90921354.47,,100000000.0,112748.3,,,,,,100112748.3,58672312.02,100000000.0,,,,,158672312.02,-58559563.72,,,,151650000.0,,26240000.0,177890000.0,100000000.0,7659074.75,,9800000.0,117459074.75,60430925.25,,-89049992.94,126592931.46,37542938.52,126592931.46,,,37542938.52,定期报告,未审计,20210826,CNY,合并期末,2020-09-28T18:50:02
20200331,,107414995.24,,,,,,,,,,,,6694192.59,114109187.83,149820889.52,,,,,,16980082.58,22566727.33,11069460.14,200437159.57,-86327971.74,,100000000.0,112748.3,,,,,,100112748.3,50772305.51,100000000.0,,,,,150772305.51,-50659557.21,,,,111650000.0,,24000000.0,135650000.0,60000000.0,3196593.77,,7800000.0,70996593.77,64653406.23,,-72334122.72,126592931.46,54258808.74,126592931.46,,,54258808.74,招股说明书/意向书,是,20210428,CNY,合并期末,2020-09-28T18:50:02
20191231,,550611499.78,,,,,,,,,,,,14458457.79,565069957.57,337268431.61,,,,,,44326205.54,56568175.69,46984421.2,485147234.04,79922723.53,,66760000.0,66538.36,,,,,,66826538.36,13063418.73,66760000.0,,2773958.39,,5248269.1,87845646.22,-21019107.86,,,,335000000.0,,445476542.36,780476542.36,372000000.0,12245904.44,,374453658.72,758699563.16,21776979.2,,80680594.87,45912336.59,126592931.46,45912336.59,,,126592931.46,招股说明书/意向书,是,20210409,CNY,合并期末,2020-12-11T02:10:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-33345400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20201210,CNY,合并期末,2020-12-10T21:45:03
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,-7770900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201104,CNY,合并期末,2020-09-28T18:50:02
20181231,,191146155.06,,,,,,,,,,,,1463221.64,192609376.7,128796117.48,,,,,,18714696.24,17309404.84,12173752.88,176993971.44,15615405.26,,3000000.0,52175.34,,,2819680.13,,,5871855.47,4349971.88,2613334.0,,,,,6963305.88,-1091450.41,,60740000.0,,252000000.0,,228501872.18,541241872.18,75980000.0,6718250.68,,427297164.73,509995415.41,31246456.77,,45770411.62,141924.97,45912336.59,141924.97,,,45912336.59,招股说明书/意向书,是,20210409,CNY,合并期末,2020-07-04T15:35:02
20171231,,52583439.65,,,,,,,,,,,,1189668.54,53773108.19,82758961.63,,,,,,13419315.88,6188712.95,4662486.76,107029477.22,-53256369.03,,,,,,,,,0.0,16307085.15,22600000.0,,,,,38907085.15,-38907085.15,,,,111980000.0,,202570348.13,314550348.13,106000000.0,3201991.58,,113073246.8,222275238.38,92275109.75,,111655.57,30269.4,141924.97,30269.4,,,141924.97,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-07-04T15:35:02
