报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,902255873.34,902255873.34,0.0,0.0,0.0,,,876182521.16,709647251.81,0.0,,0.0,0.0,0.0,0.0,0.0,,3929583.64,,47720553.49,91242208.57,7269805.75,,0.0,-350263.08,-1116267.67,,0.0,,-487733.14,,,,,,,,,25235355.96,8629442.51,275998.68,1772800.61,87436.08,32091997.86,7407162.57,,24684835.29,,,13294047.53,,11390787.76,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,24684835.29,13294047.53,11390787.76,0.05,0.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,569120635.39,569120635.39,0.0,0.0,0.0,,,559405410.54,456298771.19,0.0,,0.0,0.0,0.0,0.0,0.0,,2048740.63,,27835195.82,59991535.57,3635952.65,,0.0,-756113.97,-857810.59,,0.0,,-890195.07,,,,0.0,,,,,8068915.81,6967348.59,127018.5,177592.09,86956.08,14858672.31,3910658.99,,10948013.32,,,7364716.43,,3583296.89,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,10948013.32,7364716.43,3583296.89,0.0266,0.0266,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,249586576.46,249586576.46,,,,,,253914304.02,205173893.04,,,,,,,,,1159454.54,,10374529.1,29610457.93,4069440.07,,,-111992.84,-187826.18,,,,496447.25,,,,,,,,,-3943273.15,3149399.64,,18587.85,,-812461.36,352763.95,,-1165225.31,,,-1724341.07,,559115.76,,,,,,,,,,,,,,,,,,,,-1165225.31,-1724341.07,559115.76,-0.0062,-0.0062,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,922185556.51,922185556.51,,,,,,930812297.97,726361504.95,,,,,,,,,4710942.33,,45867832.92,120870829.0,-67616.58,,,2548502.06,-7668.91,,,,-5341503.43,,,,,,,,,-11419742.83,43787634.05,229934.69,718103.97,544155.74,31649787.25,880144.8,,30769642.45,,,16053060.51,,14716581.94,,,,,,,,,,,,,,,,,,,,30769642.45,16053060.51,14716581.94,0.06,0.06,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,575342373.55,575342373.55,0.0,0.0,0.0,,,593541133.09,468854269.36,0.0,,0.0,0.0,0.0,0.0,0.0,,3438440.27,,32876426.13,80375383.56,-1262811.84,,0.0,-497639.9,-951098.8,,0.0,,-3844395.71,,,,,,,,,-22540795.15,40185637.3,151077.71,239886.89,198676.66,17404955.26,9850080.55,,7554874.71,,,4101906.51,,3452968.2,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,7554874.71,4101906.51,3452968.2,0.02,0.02,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,325442182.7,325442182.7,0.0,0.0,0.0,,,358935355.99,271102892.67,0.0,,0.0,0.0,0.0,0.0,0.0,,2876935.47,,20995032.43,55078903.59,2140626.17,,0.0,-186144.5,-457706.14,,0.0,,-3038095.71,,,,,,,,,-36717413.5,4193442.36,123377.25,57319.27,19109.04,-32581290.41,-4962813.23,,-27618477.18,,,-28028874.75,,410397.57,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-27618477.18,-28028874.75,410397.57,-0.11,-0.11,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,98443694.04,98443694.04,,,,,,124898971.91,88998291.77,,,,,,,,,1028947.73,,9517175.04,25290354.98,-862359.27,,,-512204.48,-512204.48,,,,,,,,,,,,,-26967482.35,3237742.99,85106.84,11076.54,,-23740815.9,-4089901.55,,-19650914.35,,,-18357635.83,,-1293278.52,,,,,,,,,,,,,,,,,,,,-19650914.35,-18357635.83,-1293278.52,-0.07,-0.07,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,628224567.94,628224567.94,,,,,,705617571.34,535847568.31,,,,,,,,,3856806.3,,54213396.61,92920595.04,1382966.7,,,12127238.55,-229146.64,,,,2170373.83,,,,,,,,,-63095391.02,4591763.43,172779.71,172876.82,136855.82,-58676504.41,-9165186.13,,-49511318.28,,,-47859425.18,,-1651893.1,,,,,,,,,,,,,,,,,,,,-49511318.28,-47859425.18,-1651893.1,-0.19,-0.19,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,484855369.23,484855369.23,,,,,,508412003.11,397602509.0,,,,,,,,,2160478.17,,35996252.09,63027893.44,-4133107.92,,,2681889.21,-621549.56,,,,-1484421.88,,,,,,,,,-22359166.55,3464799.17,,232523.27,42152.18,-19126890.65,-4422485.33,,-14704405.32,,,-13845764.72,,-858640.6,,,,,,,,,,,,,,,,,,,,-14704405.32,-13845764.72,-858640.6,-0.05,-0.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,326531920.52,326531920.52,0.0,0.0,0.0,,,329375007.38,265703192.13,0.0,,0.0,0.0,0.0,0.0,0.0,,1481885.2,,23117014.89,39120502.59,-2681002.69,,0.0,2183317.32,-368002.05,,0.0,,-1484421.88,,,,,,,,,-2144191.42,2771698.4,,229483.27,42152.18,398023.71,-486918.32,,884942.03,,,1374590.28,0.0,-489648.25,0.0,,,,,,,,,,,,,,,,,,,884942.03,1374590.28,-489648.25,0.0054,0.0054,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,150537882.5,150537882.5,0.0,0.0,0.0,,,152153135.3,123923195.34,0.0,,0.0,0.0,0.0,0.0,0.0,,272914.92,,10256110.57,19325902.69,-1824487.47,,0.0,1545356.06,-329643.94,,0.0,,-1761107.66,,,,,,,,,-1831004.4,1196226.29,,42131.98,42152.18,-676910.09,-665001.91,,-11908.18,,,764536.28,0.0,-776444.46,0.0,,,,,,,,,,,,,,,,,,,-11908.18,764536.28,-776444.46,0.0039,0.0039,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,606756517.18,606756517.18,0.0,0.0,0.0,,,598708445.67,477798094.39,0.0,,0.0,0.0,0.0,0.0,0.0,,3859270.51,,38538158.3,67853932.25,359128.54,,0.0,6337544.07,551680.1,,0.0,,1484421.88,,,,,,,,,15870037.46,10969439.29,,604364.05,28652.41,26235112.7,2639492.87,,23595619.83,,,24922433.33,0.0,-1326813.5,0.0,,,,,,,,,,,,,,,,,,,23595619.83,24922433.33,-1326813.5,0.1,0.1,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,398611943.19,398611943.19,,,,,,375476492.35,307173345.65,,,,,,,,,3801554.98,,24523803.28,39913250.38,-1239146.31,,,2840573.65,-273954.71,,,,519044.65,,,,,,,,,26495069.14,9493527.34,,1154291.84,14495.47,34834304.64,4995394.2,,29838910.44,,,30685661.25,0.0,-846750.81,0.0,,,,,,,,,,,,,,,,,,,29838910.44,30685661.25,-846750.81,0.16,0.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,268628257.06,268628257.06,0.0,0.0,0.0,,,248301077.14,206085950.17,0.0,,0.0,0.0,0.0,0.0,0.0,,2761762.93,,15504125.02,24510314.45,-1088616.1,,0.0,1219011.34,0.0,,0.0,,0.0,,,,,,,,,21546191.26,6424359.56,,791910.95,14495.47,27178639.87,4052717.17,,23125922.7,,,23478455.92,0.0,-352533.22,0.0,,,,,,,,,,,,,,,,,,,23125922.7,23478455.92,-352533.22,0.12,0.12,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,115461608.54,115461608.54,0.0,0.0,0.0,,,107526301.2,89509605.52,0.0,,0.0,0.0,0.0,0.0,0.0,,1231403.09,,7416667.3,10866283.6,-1497658.31,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,7935307.34,2210444.66,,202139.05,0.0,9943612.95,1495634.18,,8447978.77,,,8682180.18,0.0,-234201.41,0.0,,,,,,,,,,,,,,,,,,,8447978.77,8682180.18,-234201.41,0.09,0.09,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,550030672.59,550030672.59,0.0,0.0,0.0,,,502205408.03,428643049.0,0.0,,0.0,0.0,0.0,0.0,0.0,,4183453.27,,26086145.41,46908907.23,-8455607.12,,0.0,-92544.61,0.0,,0.0,,-92180.09,,,,,,,,,47640539.86,7238619.09,,679184.39,60159.66,54199974.56,6980586.38,,47219388.18,,,47516095.88,0.0,-296707.7,0.0,,,,,,,,,,,,,,,,,,,47219388.18,47812141.36,-592753.18,0.29,0.29,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,373463190.37,373463190.37,0.0,0.0,0.0,,,333233120.47,284588935.7,0.0,,0.0,0.0,0.0,0.0,0.0,,2100249.45,,17775243.73,33945017.59,-6497586.71,,0.0,0.0,0.0,,0.0,,-184724.7,,,,,,,,,40045345.2,5232852.47,,739243.66,38968.84,44538954.01,6916724.19,,37622229.82,,,37819367.45,0.0,-197137.63,0.0,,,,,,,,,,,,,,,,,,,37622229.82,38258215.65,-635985.83,0.43,0.43,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,240435407.59,240435407.59,0.0,0.0,0.0,,,209077766.08,178919121.16,0.0,,0.0,0.0,0.0,0.0,0.0,,1634480.9,,10793150.53,19726838.38,-3258585.6,,0.0,0.0,0.0,,0.0,,-368954.17,,,,,,,,,30988687.34,4424656.8,,186318.36,4011.04,35227025.78,5918093.25,,29308932.53,,,29608982.91,0.0,-300050.38,0.0,,,,,,,,,,,,,,,,,,,29308932.53,29944918.36,-635985.83,0.35,0.35,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,104384482.89,104384482.89,0.0,0.0,0.0,,,95097088.18,78592976.67,0.0,,0.0,0.0,0.0,0.0,0.0,,540518.32,,5027859.61,10888205.29,47528.29,,0.0,0.0,0.0,,0.0,,55464.61,,,,,,,,,9342859.32,553680.54,,7391.06,0.0,9889148.8,2213227.77,,7675921.03,,,8115927.3,0.0,-440006.27,0.0,,,,,,,,,,,,,,,,,,,7675921.03,8115927.3,-440006.27,0.11,0.11,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,554571711.43,554571711.43,0.0,0.0,0.0,,,492923022.73,402480411.72,0.0,,0.0,0.0,0.0,0.0,0.0,,2449245.2,,30078162.59,50961970.29,6389524.47,,0.0,0.0,0.0,,0.0,,92180.09,,,,,,,,,61740868.79,2923447.92,,45960.03,2237.65,64618356.68,10828198.09,,53790158.59,,,53725493.21,0.0,64665.38,0.0,,,,,,,,,,,,,,,,,,,53790158.59,53835988.32,-45829.73,0.74,0.74,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,428878326.5,428878326.5,0.0,0.0,0.0,,,380764141.64,312552048.45,0.0,,0.0,0.0,0.0,0.0,0.0,,2181303.5,,23429089.59,36789746.83,5399868.24,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,48114184.86,1625338.74,,178173.41,2237.65,49561350.19,8679707.19,,40881643.0,,,41253964.97,0.0,-372321.97,0.0,,,,,,,,,,,,,,,,,,,40881643.0,41036031.77,-154388.77,0.42,0.42,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,289520795.22,289520795.22,0.0,0.0,0.0,,,257139205.77,214097704.66,0.0,,0.0,0.0,0.0,0.0,0.0,,1698787.79,,15690632.19,21863957.17,3343739.25,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,32381589.45,733438.16,,31946.64,2237.65,33083080.97,5482447.12,,27600633.85,,,27644527.51,0.0,-43893.66,0.0,,,,,,,,,,,,,,,,,,,27600633.85,27755022.62,-154388.77,0.38,0.38,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,118482279.72,118482279.72,,,,,,106659540.68,83254800.03,,,,,,,,,206953.42,,7687484.96,13952199.62,1558102.65,,,,,,,,,,,,,,,,,11822739.04,501604.36,,9818.98,,12314524.42,2212412.62,,10102111.8,,,10102111.8,,,,,,,,,,,,,,,,,,,,,,10102111.8,10102111.8,0.0,0.14,0.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,487152574.35,487152574.35,,,,,,433884945.19,360134898.17,,,,,,,,,1062699.18,,21478794.33,48118380.38,2983804.04,,,,,,,,,,,,,,,,,53267629.16,575374.19,,812457.18,19278.37,53030546.17,5580616.61,,47449929.56,,,47098719.66,,351209.9,,,,,,,,,,,,,,,,,,,,47449929.56,46793406.68,656522.88,0.65,0.65,招股说明书/意向书,是,20120227,CNY,合并期末,2020-03-13T16:00:40
20091231,284543527.46,284543527.46,,,,,,255120954.46,221057165.33,,,,,,,,,274151.92,,11224222.5,25649087.62,508995.27,,,,,,,,,,,,,,,,,24909073.0,1894280.37,,101067.2,44391.43,26702286.17,2835934.41,,23866351.76,,,23885874.64,,-19522.88,,,,,,,,,,,,,,,,,,,,23866351.76,23885874.64,-19522.88,0.35,0.35,招股说明书/意向书,是,20120227,CNY,合并期末,2020-03-13T16:00:40
20081231,229807336.08,229807336.08,,,,,,209961493.6,187788292.86,,,,,,,,,163541.07,,4462038.33,14983176.15,1987267.11,,,,,,,,,,,,,,,,,19845842.48,821536.71,,464729.79,96671.78,20202649.4,1835608.7,,18367040.7,,,18367040.7,,,,,,,,,,,,,,,,,,,,,,18367040.7,18367040.7,,0.29,0.29,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T16:00:40
