报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,961793575.39,,,,,,,,,,,2821013.93,203943244.61,1168557833.93,530566020.89,,,,,,227887494.27,71647534.88,75374485.38,905475535.42,263082298.51,,,,,,,,,0.0,769128343.73,,,,,,769128343.73,-769128343.73,,1703657632.0,,,,,1703657632.0,,105872424.0,,182439534.37,288311958.37,1415345673.63,-453011.12,908846617.29,838715696.96,,,,,1747562314.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,604556607.31,,,,,,,,,,,2123858.11,194643863.14,801324328.56,333654087.62,,,,,,141675825.97,45400425.87,27254836.17,547985175.63,253339152.93,,,,,,,,,0.0,550994597.9,,,,,,550994597.9,-550994597.9,,1703657632.0,,,,,1703657632.0,,105872424.0,,27192537.2,133064961.2,1570592670.8,-316710.48,1272620515.35,838715696.96,2111336212.31,838715696.96,,,2111336212.31,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,299488796.06,,,,,,,,,,,1689223.35,55235834.78,356413854.19,114517026.76,,,,,,71750543.58,17867843.0,26911823.15,231047236.49,125366617.7,,,,,,,,,0.0,277912054.23,,,,,,277912054.23,-277912054.23,,1703657632.0,,,,,1703657632.0,,,,3055420.0,3055420.0,1700602212.0,26522.51,1548083297.98,838715696.96,,,,,2386798994.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,989155160.57,,,,,,,,,,,3162862.98,61750577.06,1054068600.61,502871855.16,,,,,,235170632.08,116614801.65,76231882.03,930889170.92,123179429.69,,1500000.0,6058403.33,628000.0,,,,,8186403.33,276462094.44,6000000.0,,,,,282462094.44,-274275691.11,,,,38954913.86,,,38954913.86,141029493.86,92898538.0,,,233928031.86,-194973118.0,134374.63,-345935004.79,1184650701.75,838715696.96,1184650701.75,,,838715696.96,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,686993008.02,,,,,,,,,,,3160496.65,38877788.83,729031293.5,388837274.56,,,,,,163324421.96,104497124.91,31571529.33,688230350.76,40800942.74,,,7558403.33,,,,,,7558403.33,233672123.17,6000000.0,,,,,239672123.17,-232113719.84,,,,20000000.0,,,20000000.0,100510575.04,88041446.97,,,188552022.01,-168552022.01,1011502.31,-358853296.8,1184650701.75,,,,,825797404.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,400960786.51,,,,,,,,,,,3160496.65,26005002.01,430126285.17,263747452.92,,,,,,117426392.36,81419497.58,13559331.88,476152674.74,-46026389.57,,,7558403.33,,,,,,7558403.33,188916693.11,6000000.0,,,,,194916693.11,-187358289.78,,,,20000000.0,,,20000000.0,19042445.04,87145797.74,,,106188242.78,-86188242.78,592765.02,-318980157.11,1184650701.75,865670544.64,1184650701.75,,,865670544.64,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,220439418.76,,,,,,,,,,,,11534878.1,231974296.86,135840137.91,,,,,,60887938.74,24562979.77,6407345.56,227698401.98,4275894.88,,,7558403.33,,,,,,7558403.33,129967525.39,6000000.0,,,,,135967525.39,-128409122.06,,,,,,,0.0,8204950.0,865913.67,,,9070863.67,-9070863.67,580458.45,-132623632.4,1184650701.75,,,,,1052027069.35,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1303477914.14,,,,,,,,,,,36837619.01,29008937.23,1369324470.38,488296962.81,,,,,,165299653.07,100502461.02,24914024.32,779013101.22,590311369.16,,43105891.24,,103665.0,,,,,43209556.24,254927997.41,,,,,,254927997.41,-211718441.17,,,,25229100.0,,,25229100.0,152927861.2,89237539.9,,2220229.97,244385631.07,-219156531.07,-1147319.12,158289077.8,1026361623.95,1184650701.75,1026361623.95,,,1184650701.75,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,978829402.19,,,,,,,,,,,18696856.75,12661673.23,1010187932.17,388040382.93,,,,,,106028232.6,107651372.79,22009316.18,623729304.5,386458627.67,,9724000.0,,20665.0,20665.0,,,,9744665.0,242390401.91,,,,,,242390401.91,-232645736.91,,,,25229100.0,,,25229100.0,149753761.2,88339346.61,,,238093107.81,-212864007.81,-2512431.01,-61563548.06,1026361623.95,,,,,964798075.89,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,649519968.53,,,,,,,,,,,5449739.92,5764406.87,660734115.32,215989265.25,,,,,,76033605.7,78686143.08,13966982.68,384675996.71,276058118.61,,9724000.0,,20000.0,,,,,9744000.0,172704321.98,,,,,,172704321.98,-162960321.98,,,,25229100.0,,,25229100.0,149753761.2,87443527.35,,,237197288.55,-211968188.55,364194.99,-98506196.93,1026361623.95,927855427.02,1026361623.95,,,927855427.02,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,281616388.04,,,,,,,,,,,,803911.42,282420299.46,115429779.08,,,,,,46207464.34,40882977.32,7261614.02,209781834.76,72638464.7,,9724000.0,,,,,,,9724000.0,95221886.52,,,,,,95221886.52,-85497886.52,,,,,,,0.0,149753761.2,976704.35,,,150730465.55,-150730465.55,920872.01,-162669015.36,1026361623.95,863692608.59,1026361623.95,,,863692608.59,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1222947704.8,,,,,,,,,,,14972093.01,18018489.17,1255938286.98,438976591.94,,,,,,98719908.14,98437244.35,25332898.55,661466642.98,594471644.0,,,800000.0,142600.0,,,,,942600.0,276940226.9,,,,,,276940226.9,-275997626.9,,,,85506860.0,,,85506860.0,60903200.0,78708806.86,10235000.0,,139612006.86,-54105146.86,-4371459.74,259997410.5,766364213.45,1026361623.95,766364213.45,,,1026361623.95,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,836653918.48,,,,,,,,,,,2350057.64,7355709.5,846359685.62,314269760.45,,,,,,70268935.76,88949617.1,14391602.05,487879915.36,358479770.26,,,800000.0,90300.0,,,,,890300.0,172595673.97,,,,,,172595673.97,-171705373.97,,,,22408910.0,,,22408910.0,34140000.0,78042847.12,10235000.0,,112182847.12,-89773937.12,-4434514.93,92565944.24,766364213.45,858930157.69,766364213.45,,,858930157.69,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,505054954.92,,,,,,,,,,,2062222.21,3547076.42,510664253.55,181137324.87,,,,,,48649377.92,59569601.18,9721467.0,299077770.97,211586482.58,,,800000.0,,,,,,800000.0,96046452.73,,,,,,96046452.73,-95246452.73,,,,,,,0.0,34140000.0,73866122.07,6595000.0,,108006122.07,-108006122.07,-7877194.18,456713.6,766364213.45,766820927.05,766364213.45,,,766820927.05,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,251668884.93,,,,,,,,,,,,4619421.49,256288306.42,82583280.89,,,,,,29727318.55,11124682.24,15930761.11,139366042.79,116922263.63,,,,,,,,,,44398907.91,,,,,,44398907.91,-44398907.91,,,,,,,,,3914679.63,3375000.0,,3914679.63,-3914679.63,-4176415.55,64432260.54,766364213.45,830796473.99,766364213.45,,,830796473.99,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,558095031.75,,,,,,,,,,,21707395.75,20621020.44,600423447.94,240728723.17,,,,,,72200817.45,49149450.64,21256968.47,383335959.73,217087488.21,,,,,,,,,,223547904.03,,,,,,223547904.03,-223547904.03,,,,193008313.32,,,193008313.32,89114600.0,134864932.29,,,223979532.29,-30971218.97,3733302.22,-33698332.57,800062546.02,766364213.45,800062546.02,,,766364213.45,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,391323245.64,,,,,,,,,,,,23351907.0,414675152.64,175734993.93,,,,,,46573845.8,41780639.23,10818382.89,274907861.85,139767290.79,,,,,,,,,,210399925.68,,,,,,210399925.68,-210399925.68,,,,193008313.32,,,193008313.32,89114600.0,133555524.83,,,222670124.83,-29661811.51,490266.12,-99804180.28,800062546.02,700258365.74,800062546.02,,,700258365.74,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,257599552.17,,,,,,,,,,,,11895673.31,269495225.48,104129508.93,,,,,,32163584.12,28633481.27,7212153.85,172138728.17,97356497.31,,,,,,,,,,190161496.6,,,,,,190161496.6,-190161496.6,,,,185459004.9,,,185459004.9,75452200.0,132977815.0,,,208430015.0,-22971010.1,-26801.18,-115802810.57,800062546.02,684259735.45,800062546.02,,,684259735.45,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,136771263.56,,,,,,,,,,,,8245899.31,145017162.87,53562152.44,,,,,,21329181.35,1876470.59,2412557.3,79180361.68,65836801.19,,,,,,,,,,124783492.21,,,,,,124783492.21,-124783492.21,,,,77765976.6,,,77765976.6,,895285.21,,,895285.21,76870691.39,-242566.72,17681433.65,800062546.02,817743979.67,800062546.02,,,817743979.67,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,575848065.43,,,,,,,,,,,848409.5,39633382.28,616329857.21,166211118.8,,,,,,61176390.46,78651361.33,15361790.92,321400661.51,294929195.7,,,,45000.0,,,,,45000.0,228916127.69,,,,,,228916127.69,-228871127.69,,,,62854000.0,,,62854000.0,79706800.0,132970152.48,,,212676952.48,-149822952.48,-663151.95,-84428036.42,884490582.44,800062546.02,884490582.44,,,800062546.02,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,396613610.6,,,,,,,,,,,848409.54,31021242.76,428483262.9,131997535.58,,,,,,45476927.61,54290010.63,9642074.51,241406548.33,187076714.57,,,,,,,,,,167428444.3,,,,,,167428444.3,-167428444.3,,,,59827000.0,,,59827000.0,62054500.0,131608552.86,,,193663052.86,-133836052.86,-1803210.4,-115990992.99,884490912.44,768499919.45,884490912.44,,,768499919.45,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,250650595.33,,,,,,,,,,,,14646128.89,265296724.22,83247520.68,,,,,,31432240.78,38695988.18,6745828.88,160121578.52,105175145.7,,,,,,,,,,74535563.03,,,,,,74535563.03,-74535563.03,,,,46108800.0,,,46108800.0,14040800.0,129769247.89,,,143810047.89,-97701247.89,-1113238.16,-68174903.38,884490582.44,816315679.06,884490582.44,,,816315679.06,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,137517115.37,,,,,,,,,,,,10829410.71,148346526.08,39304187.76,,,,,,19166690.44,8356319.25,2084441.71,68911639.16,79434886.92,,,,,,,,,,38363408.2,,,,,,38363408.2,-38363408.2,,,,,,,,,1607424.78,,,1607424.78,-1607424.78,62324.32,39526378.26,884490582.44,924016960.7,884490582.44,,,924016960.7,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,499619742.15,,,,,,,,,,,2183785.95,11619064.8,513422592.9,170165964.89,,,,,,44357557.17,75415364.38,12269746.59,302208633.03,211213959.87,,,,,,,,,,331070347.79,10000000.0,,,,,341070347.79,-341070347.79,,,,84929700.0,,,84929700.0,49521750.0,123287807.46,,5343000.0,178152557.46,-93222857.46,-713723.14,-223792968.52,1108283550.96,884490582.44,1108283550.96,,,884490582.44,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,399227425.04,,,,,,,,,,,2183785.95,12918759.16,414329970.15,165139782.04,,,,,,32124881.66,53312903.22,5658800.28,256236367.2,158093602.95,,,,,,,,,,264683532.37,,,,,,264683532.37,-264683532.37,,,,83770500.0,,,83770500.0,49038750.0,120159391.24,,,169198141.24,-85427641.24,,-192017570.66,1108283550.96,916265980.3,1108283550.96,,,916265980.3,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,227906314.0,,,,,,,,,,,,8711142.24,236617456.24,113166889.29,,,,,,25261524.97,31947677.45,4088581.72,174464673.43,62152782.81,,,,,,,,,,55380897.81,,,,,,55380897.81,-55380897.81,,,,45693000.0,,,45693000.0,49038750.0,118997957.67,,,168036707.67,-122343707.67,,-115571822.67,1108283550.96,992711728.29,1108283550.96,,,992711728.29,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,108770205.11,,,,,,,,,,,,6782880.83,115553085.94,48257605.66,,,,,,16900434.15,11414044.49,2024833.15,78596917.45,36956168.49,,,,,,,,,,7823423.82,,,,,,7823423.82,-7823423.82,,,,,,,,,1104790.78,,,1104790.78,-1104790.78,-1700.01,28026253.88,1108283550.96,1136309804.84,1108283550.96,,,1136309804.84,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,513873435.16,,,,,,,,,,,15159681.76,5657937.32,534691054.24,106705594.97,,,,,,36851902.44,68163695.89,13799560.0,225520753.3,309170300.94,,,,90000.0,,,,,90000.0,96428895.35,,,,,,96428895.35,-96338895.35,,938000000.0,,28000000.0,,,966000000.0,14000000.0,240385178.14,,,254385178.14,711614821.86,-136606.62,924309620.83,183973930.13,1108283550.96,183973930.13,,,1108283550.96,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,375732483.24,,,,,,,,,,,,2394759.84,378127243.08,97767303.65,,,,,,26578341.75,36109432.58,9491130.45,169946208.43,208181034.65,,,,,90000.0,,,,90000.0,84782083.47,,,,,,84782083.47,-84692083.47,,,,14000000.0,,,14000000.0,14000000.0,185808007.92,,,199808007.92,-185808007.92,,-62319056.74,183973930.13,121654873.39,183973930.13,,,121654873.39,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,254652436.71,,,,,,,,,,,,2083759.84,256736196.55,56723599.75,,,,,,22053133.75,33208272.41,7045649.07,119030654.98,137705541.57,,,,90000.0,,,,,90000.0,66994065.64,,,,,,66994065.64,-66904065.64,,,,13893400.0,,,13893400.0,13700000.0,184581009.97,,,198281009.97,-184387609.97,,-113586134.04,183973930.13,70387796.09,183973930.13,,,70387796.09,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,116473895.16,,,,,,,,,,,,1577288.81,118051183.97,32438481.85,,,,,,14888356.51,9843299.52,868148.34,58038286.22,60012897.75,,,,,,,,,,18784173.45,,,,,,18784173.45,-18784173.45,,,,,,,,13700000.0,36772727.45,,,50472727.45,-50472727.45,-27652.89,-9271656.04,,-9271656.04,,,,-9271656.04,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,524521487.08,,,,,,,,,,,10865395.93,6021043.82,541407926.83,219889600.42,,,,,,32939353.83,72700650.5,13714877.83,339244482.58,202163444.25,,50000000.0,1656208.61,,,,,,51656208.61,42988049.65,25000000.0,,,,,67988049.65,-16331841.04,,,,50750000.0,,,50750000.0,99880000.0,120833794.44,,,220713794.44,-169963794.44,1571449.24,17439258.01,166534672.12,183973930.13,166534672.12,,,183973930.13,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T14:58:48
20041231,,401427510.75,,,,,,,,,,,2528695.02,3577731.78,407533937.55,150109757.11,,,,,,24719756.9,55679996.0,23705900.47,254215410.48,153318527.07,,45164736.25,3236808.75,765776.0,,,,,49167321.0,135739818.62,70870862.43,,,,,206610681.05,-157443360.05,,49720000.0,,95855600.0,,3705586.52,149281186.52,20000000.0,9748395.13,,,29748395.13,119532791.39,106971.01,115514929.42,51019742.7,166534672.12,51019742.7,,,166534672.12,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T14:58:48
20031231,,187654604.36,,,,,,,,,,,,4422800.0,192077404.36,100343689.75,,,,,,10266884.55,7013045.03,9605630.04,127229249.37,64848154.99,,110000000.0,3244789.21,,,,,,113244789.21,15351661.88,62429966.98,,,,,77781628.86,35463160.35,,,,80000000.0,,,80000000.0,170000000.0,6457211.06,,,176457211.06,-96457211.06,,3854104.28,47165638.42,51019742.7,47165638.42,,,51019742.7,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T14:58:48
