报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,960895417.09,,,,,,,,,,,,120128103.83,1081023520.92,439469052.43,,,,,,402785421.77,6787142.93,82653370.7,931694987.83,149328533.09,,,,134351.43,,,,,134351.43,163917291.9,935000.0,,,,,164852291.9,-164717940.47,,,,489900000.0,,70000000.0,559900000.0,822658000.0,128018541.65,,18563867.1,969240408.75,-409340408.75,,-424729816.13,617436910.32,,,,,192707094.19,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:30:03
20230630,,701361311.72,,,,,,,,,,,90268.78,79889858.96,781341439.46,341114248.64,,,,,,279092144.71,5905161.89,76963462.92,703075018.16,78266421.3,,13589.56,,66725.59,,,,,80315.15,110886897.51,935000.0,,,,,111821897.51,-111741582.36,,,,336900000.0,,,336900000.0,599174650.0,85970179.52,,6456271.54,691601101.06,-354701101.06,,-388176262.12,617436910.32,229260648.2,617436910.32,,,229260648.2,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:40:28
20230331,,331136550.7,,,,,,,,,,,50645.15,13096382.45,344283578.3,178690539.98,,,,,,159310773.51,2173578.96,40963426.11,381138318.56,-36854740.26,,,,43981.34,,,,,43981.34,70159826.7,135000.0,,,,,70294826.7,-70250845.36,,,,79300000.0,,,79300000.0,384934650.0,44349538.15,,206271.54,429490459.69,-350190459.69,,-457296045.31,617436910.32,,,,,160140865.01,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:10:04
20221231,,1622211269.26,,,,,,,,,,,18395988.96,153017270.35,1793624528.57,820430245.99,,,,,,537358185.45,9319379.68,147346161.16,1514453972.28,279170556.29,,,,690449.58,,,,,690449.58,423911751.04,1400000.0,,,,,425311751.04,-424621301.46,,,,776700000.0,,,776700000.0,993074000.0,189946014.35,,18304623.89,1201324638.24,-424624638.24,,-570075383.41,1187512293.73,617436910.32,1187512293.73,,,617436910.32,定期报告,是,20240426,CNY,合并期末,2023-04-27T22:05:05
20220930,,1092962074.51,,,,,,,,,,,78936.95,48209590.86,1141250602.32,579417561.37,,,,,,405084353.99,7631119.51,144631550.2,1136764585.07,4486017.25,,,,406716.27,,10950000.0,,,11356716.27,329284254.57,1400000.0,,,,,330684254.57,-319327538.3,,,,520717380.42,,,520717380.42,871568347.51,135273290.48,,958331.17,1007799969.16,-487082588.74,,-801924109.79,1187512293.73,,,,,385588183.94,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:05:21
20220630,,744442878.57,,,,,,,,,,,67587.89,37870048.59,782380515.05,400844766.88,,,,,,289322192.25,6417087.69,68267095.81,764851142.63,17529372.42,,,,341571.53,,10950000.0,,,11291571.53,276120181.6,1400000.0,,,,,277520181.6,-266228610.07,,,,520700000.0,,,520700000.0,648272576.67,87373508.75,,13628.53,735659713.95,-214959713.95,,-463658951.6,1187512293.73,723853342.13,1187512293.73,,,723853342.13,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:20:04
20220331,,401191661.34,,,,,,,,,,,3972.26,14844170.06,416039803.66,218299673.07,,,,,,170657135.73,3252780.71,31374674.32,423584263.83,-7544460.17,,,,24918.15,,,,,24918.15,166683105.42,400000.0,,,,,167083105.42,-167058187.27,,,,53000000.0,,,53000000.0,203500000.0,48847014.08,,,252347014.08,-199347014.08,,-373949661.52,1187512293.73,,,,,813562632.21,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,2419261672.25,,,,,,,,,,,,210891051.7,2630152723.95,1379316901.74,,,,,,575859405.04,8652087.2,88159970.41,2051988364.39,578164359.56,,,7013.38,789775.78,,,,,796789.16,941704683.88,450000.0,,,,2380000.0,944534683.88,-943737894.72,,,,1700000000.0,,,1700000000.0,912455375.2,192077276.42,,22292623.89,1126825275.51,573174724.49,,207601189.33,979911104.4,1187512293.73,979911104.4,,,1187512293.73,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:05:04
20210930,,1626499209.28,,,,,,,,,,,12486.52,75116323.77,1701628019.57,1088840080.83,,,,,,427643839.69,3095757.05,105709474.59,1625289152.16,76338867.41,,,7013.38,613726.11,,9700000.0,,,620739.49,715084618.93,450000.0,,,,9700000.0,715534618.93,-714913879.44,,,,1668000000.0,,,1668000000.0,767815375.2,142308396.3,,0.66,910123772.16,757876227.84,,119301215.81,979911104.4,,,,,1099212320.21,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:00:03
20210630,,991880030.6,,,,,,,,,,,7730.19,43092028.35,1034979789.14,668297959.76,,,,,,301811445.47,2817480.91,65511627.4,1038438513.54,-3458724.4,,,,297374.65,,,,,297374.65,534799693.73,,,,,,534799693.73,-534502319.08,,,,1228000000.0,,,1228000000.0,434236000.0,92699800.81,,0.66,526935801.47,701064198.53,,163103155.05,979911104.4,1143014259.45,979911104.4,,,1143014259.45,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:20:03
20210331,,438093888.16,,,,,,,,,,,7702.94,41925351.82,480026942.92,308371642.12,,,,,,182833418.04,461042.8,49020592.99,540686695.95,-60659753.03,,,,26878.99,,,,,26878.99,346210933.39,,,,,,346210933.39,-346184054.4,,,,734000000.0,,,734000000.0,128500000.0,43094220.17,,,171594220.17,562405779.83,,155561972.4,979948963.97,,,,,1135510936.37,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:40:04
20201231,,2131270156.23,,,,,,,,,,,11359639.51,41559306.56,2184189102.3,1254325697.59,,,,,,529012784.49,7066571.31,105593004.85,1895998058.24,288191044.06,,,88392156.86,1358342.49,,,,,89750499.35,1248585041.47,204200000.0,,,,,1452785041.47,-1363034542.12,,,,2690855375.2,,,2690855375.2,1134240000.0,163010427.24,,11672767.5,1308923194.74,1381932180.46,,307088682.4,672822422.0,979911104.4,672822422.0,,,979911104.4,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:35:03
20200930,,1323622990.81,,,,,,,,,,,8947015.31,74505159.45,1407075165.57,819980895.71,,,,,,392382731.71,6797029.35,115297186.02,1334457842.79,72617322.78,,,,1059861.48,,,,,1059861.48,933252115.53,4200000.0,,,,,937452115.53,-936392254.05,,,,2080855375.2,,,2080855375.2,1003835456.0,126166823.01,,,1130002279.01,950853096.19,,87078164.92,672822422.0,,,,,759900586.92,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:40:03
20200630,,892824662.22,,,,,,,,,,,25514.96,43311237.78,936161414.96,620749104.59,,,,,,264486525.27,6439720.65,72239923.31,963915273.82,-27753858.86,,,,890512.73,,,,,890512.73,467456281.32,4200000.0,,,,,471656281.32,-470765768.59,,,,1210000000.0,,,1210000000.0,499835456.0,59805762.98,,,559641218.98,650358781.02,,151839153.57,672822422.0,824661575.57,672822422.0,,,824661575.57,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:35:03
20200331,,467234363.69,,,,,,,,,,,3461.24,24761673.2,491999498.13,278102913.77,,,,,,158052598.25,536169.09,37372836.59,474064517.7,17934980.43,,,,647825.25,,,,,647825.25,263851906.58,,,,,,263851906.58,-263204081.33,,,,730000000.0,,,730000000.0,292875456.0,27915433.12,,,320790889.12,409209110.88,,163940009.98,673191898.56,,,,,837131908.54,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:10:03
20191231,,2226536024.34,,,,,,,,,,,,100178497.59,2326714521.93,1095331792.84,,,,,,608467700.73,9360377.29,160373850.19,1873533721.05,453180800.88,,,,1923784.91,100000000.0,,,,101923784.91,1015981242.91,6000000.0,,,,,1021981242.91,-920057458.0,,,,967000000.0,,,967000000.0,760020000.0,103120762.25,,11672767.5,874813529.75,92186470.25,,-374690186.87,1047512608.87,672822422.0,1047512608.87,,,672822422.0,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,1458347466.99,,,,,,,,,,,5667043.11,64938552.54,1528953062.64,764660993.96,,,,,,421882854.59,6944284.5,120117234.98,1313605368.03,215347694.61,,,,640002.33,,,,,640002.33,753470731.59,6000000.0,,,,,759470731.59,-758830729.26,,,,967000000.0,,,967000000.0,738500000.0,76606147.4,,,815106147.4,151893852.6,,-391589182.05,1056798185.22,,,,,665209003.17,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,942498761.72,,,,,,,,,,,3820.28,47669553.2,990172135.2,524558402.93,,,,,,304270123.75,4202485.52,68748274.86,901779287.06,88392848.14,,,,573250.76,,,,,573250.76,503999567.98,,,,,,503999567.98,-503426317.22,,,,417000000.0,,,417000000.0,538500000.0,49146599.79,,,587646599.79,-170646599.79,,-585680068.87,1047512608.87,461832540.0,1047512608.87,,,461832540.0,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,484990821.39,,,,,,,,,,,2486.5,34187651.18,519180959.07,299525537.95,,,,,,187240476.19,1871343.76,25912354.81,514549712.71,4631246.36,,,,275322.04,,,,,275322.04,338025367.95,,,,,,338025367.95,-337750045.91,,,,67000000.0,,,67000000.0,232000000.0,23820854.26,,,255820854.26,-188820854.26,,-521939653.81,1057889141.08,,,,,535949487.27,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2340708885.49,,,,,,,,,,,,202198838.49,2542907723.98,1265979672.96,,,,,,605769178.26,5890852.61,188241087.74,2065880791.57,477026932.41,,4686264.82,93100000.0,1988815.79,,,,,99775080.61,1048275908.08,3000000.0,,,,,1051275908.08,-951500827.47,,,,1413555500.0,,,1413555500.0,288320000.0,153960617.57,75000.0,,442280617.57,971274882.43,,496800987.37,550711621.5,1047512608.87,550711621.5,,,1047512608.87,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1561706349.9,,,,,,,,,,,,35506215.05,1597212564.95,927765398.12,,,,,,453802303.9,6722357.1,79967401.59,1468257460.71,128955104.24,,4686264.82,73500000.0,444959.51,,,,,78631224.33,886956386.03,3000000.0,,,,,889956386.03,-811325161.7,,,,1313555500.0,,,1313555500.0,216000000.0,132730389.37,,,348730389.37,964825110.63,,282455053.17,572684235.25,,,,,855139288.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1029972086.09,,,,,,,,,,,,46649259.39,1076621345.48,578472191.7,,,,,,336978097.55,5575927.33,70063858.35,991090074.93,85531270.55,,4686264.82,,189445.83,,,,,4875710.65,640804518.96,,,,,,640804518.96,-635928808.31,,,,1140000000.0,,4123583.53,1144123583.53,150000000.0,26859919.07,,,176859919.07,967263664.46,,416866126.7,550711621.5,967577748.2,550711621.5,,,967577748.2,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,561334769.42,,,,,,,,,,,45141.21,24312228.05,585692138.68,290905714.25,,,,,,199248932.37,2018491.56,26732572.44,518905710.62,66786428.06,,4686264.82,,80277.1,,0.0,,,4766541.92,418414891.56,,,,,0.0,418414891.56,-413648349.64,,0.0,,465000000.0,,,465000000.0,50000000.0,10696334.15,,0.0,60696334.15,404303665.85,,57441744.27,550711621.5,,,,,608153365.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2615830078.95,,,,,,,,,,,,50561732.92,2666391811.87,1649352412.5,,,,,,558869681.35,8420048.85,226133851.38,2442775994.08,223615817.79,,,197935.07,191147.79,,29850000.0,,,30239082.86,991303608.06,2000000.0,,,,29850000.0,1023153608.06,-992914525.2,,,,1042400000.0,0.0,52354546.56,1094754546.56,690000000.0,23939208.53,,,713939208.53,380815338.03,,-388483369.38,939194990.88,550711621.5,939194990.88,,,550711621.5,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1552866255.38,,,,,,,,,,,,79305203.06,1632171458.44,1033754817.2,,,,,,440082225.26,6913914.18,108210267.82,1588961224.46,43210233.98,,,,216438.16,,,,,216438.16,757277931.87,4350000.0,,,,,761627931.87,-761411493.71,,,,666400000.0,,,666400000.0,510000000.0,12816974.42,,,522816974.42,143583025.58,,-574618234.15,939194990.88,,,,,364576756.73,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1088191308.32,,,,,,,,,,,,37339051.94,1125530360.26,630961522.94,,,,,,289107639.65,4496408.82,75364794.07,999930365.48,125599994.78,,,,58938.66,,,,,58938.66,543144725.73,2000000.0,,,,,545144725.73,-545085787.07,,,,361400000.0,,,361400000.0,430000000.0,7105951.98,,,437105951.98,-75705951.98,,-495191744.27,939194990.88,444003246.61,939194990.88,,,444003246.61,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,651118015.55,,,,,,,,,,,,26365556.08,677483571.63,454219603.12,,,,,,177232951.66,2201906.65,40646944.07,674301405.5,3182166.13,,0.0,,139053.61,,19050000.0,,,19189053.61,366663738.28,,,,,29850000.0,396513738.28,-377324684.67,,0.0,,50000000.0,,,50000000.0,104000000.0,4589707.78,,,108589707.78,-58589707.78,,-432732226.32,952891943.58,,,,,520159717.26,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2847221128.54,,,,,,,,,,,,56444258.52,2903665387.06,1418535716.02,,,,,,584872318.08,7367116.25,209450620.87,2220225771.22,683439615.84,,,,956766.98,,100000000.0,,,100956766.98,1127822035.23,,,,,,1127822035.23,-1026865268.25,,1375200000.0,,952560000.0,,9447837.84,2337207837.84,1224000000.0,257540738.57,,9821100.0,1491361838.57,845845999.27,,502420346.86,436774644.02,939194990.88,436774644.02,,,939194990.88,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,1763126883.59,,,,,,,,,,,,16624923.31,1779751806.9,933176825.07,,,,,,448011922.08,14454005.07,113171910.8,1508814663.02,270937143.88,,,,170273.39,,100000000.0,,,100170273.39,651295388.15,,,,,,651295388.15,-551125114.76,,1375200000.0,,686560000.0,,,2061760000.0,597250000.0,32467147.96,,,629717147.96,1432042852.04,,1151854881.16,436774644.02,,,,,1588629525.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1149594274.56,,,,,,,,,,,244713.52,13394230.87,1163233218.95,676354503.18,,,,,,307519655.51,12384695.06,67289784.15,1063548637.9,99684581.05,,,,78717.0,,,,,78717.0,492010663.02,,,,,,492010663.02,-491931946.02,,,,524560000.0,,,524560000.0,305500000.0,23880810.74,,,329380810.74,195179189.26,,-197068175.71,436774644.02,339706468.31,536774644.02,,,239706468.31,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,570120712.06,,,,,,,,,,,,6074217.11,576194929.17,320510821.75,,,,,,187574177.08,2980660.73,33036327.2,544101986.76,32092942.41,,,,63025.04,,100000000.0,,,100063025.04,251152618.15,,,,,,251152618.15,-151089593.11,,,,174560000.0,,,174560000.0,52750000.0,11441360.19,,,64191360.19,110368639.81,,-8628010.89,436774644.02,428146633.13,436774644.02,,,428146633.13,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,2641956357.43,,,,,,,,,,,,63539566.66,2705495924.09,1176932340.19,,,,,,514029262.8,12402860.84,146121269.9,1849485733.73,856010190.36,,,,473272.47,,,,,473272.47,870773988.11,5000000.0,,0.0,,100000000.0,975773988.11,-975300715.64,,,,915000000.0,,,915000000.0,469000000.0,228431054.01,,,697431054.01,217568945.99,,98278420.71,338496223.31,436774644.02,338496223.31,,,436774644.02,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,1580217843.39,,,,,,,,,,,,32931175.6,1613149018.99,740888552.14,,,,,,383389237.22,8291081.05,101388808.1,1233957678.51,379191340.48,,,,236931.73,,,,,236931.73,558833603.05,5000000.0,,1689357.81,,16000000.0,581522960.86,-581286029.13,,,,715000000.0,,,715000000.0,375000000.0,203981302.88,,,578981302.88,136018697.12,,-66075991.53,338496223.31,,,,,272420231.78,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1000155593.56,,,,,,,,,,,,9802290.18,1009957883.74,488021905.09,,,,,,267083402.72,6719444.95,62168751.91,823993504.67,185964379.07,,,,129874.09,,,,,129874.09,337004717.86,5000000.0,,,,,342004717.86,-341874843.77,,,,290000000.0,,,290000000.0,200000000.0,103878915.3,,,303878915.3,-13878915.3,,-169789380.0,338496223.31,,,,,168706843.31,招股说明书/意向书,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,549728918.66,,,,,,,,,,,,9221613.58,558950532.24,309239100.25,,,,,,147624385.53,3559934.64,27472531.32,487895951.74,71054580.5,,,,73329.0,,,,,73329.0,135735157.98,,,,,,135735157.98,-135661828.98,,,,80000000.0,,,80000000.0,70000000.0,23500627.49,,,93500627.49,-13500627.49,,-78107875.97,338496223.31,260388347.34,338496223.31,,,260388347.34,招股说明书/意向书,未审计,20160726,CNY,合并期末,2020-03-13T14:58:48
20141231,,2268299983.13,,,,,,,,,,,,91356943.61,2359656926.74,852450103.47,,,,,,429372151.74,44653814.02,138597090.83,1465073160.06,894583766.68,,,,510251.13,,,,,510251.13,627881551.83,10000000.0,,,,,637881551.83,-637371300.7,,,,210000000.0,,,210000000.0,235000000.0,223921172.77,63000.0,,458921172.77,-248921172.77,,8291293.21,330204930.1,338496223.31,330204930.1,,,338496223.31,招股说明书/意向书,是,20160726,CNY,合并期末,2020-03-13T14:58:48
20131231,,1892654088.7,,,,,,,,,,,,92917561.52,1985571650.22,600768529.59,,,,,,344433267.71,76832513.99,167714247.14,1189748558.43,795823091.79,,11166.0,,5587591.31,,,,,5598757.31,495381835.08,,,2363921.17,,,497745756.25,-492146998.94,,,,,,,0.0,685000000.0,176102573.07,,,861102573.07,-861102573.07,,-557426480.22,887631410.32,330204930.1,887631410.32,,,330204930.1,招股说明书/意向书,是,20160726,CNY,合并期末,2020-03-13T14:58:48
20121231,,1704031010.62,,,,,,,,,,,,81752320.32,1785783330.94,324360750.08,,,,,,279980481.25,23678098.03,175046377.9,803065707.26,982717623.68,,900000.0,,6088079.31,,347507028.31,,,354495107.62,542896458.66,7960000.0,,,,84241914.89,635098373.55,-280603265.93,,219400783.0,,290000000.0,,,509400783.0,505320000.0,111951487.16,,1800000.0,619071487.16,-109670704.16,,592443653.59,295187756.73,,,,,887631410.32,招股说明书(申报稿),是,20150609,CNY,合并期末,2020-03-13T14:58:48
20111231,,1314406475.34,,,,,,,,,,,,47300018.04,1361706493.38,374090052.6,,,,,,252085342.13,16447732.87,145402366.47,788025494.07,573680999.31,,,,14132256.82,,,,,14132256.82,336270443.01,,,,,113522342.38,449792785.39,-435660528.57,,,,240000000.0,,,240000000.0,187590000.0,82294441.44,,,269884441.44,-29884441.44,,108136029.3,187051727.43,,,,,295187756.73,招股说明书(申报稿),是,20140513,CNY,合并期末,2020-03-13T14:58:48
