报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1226862525.19,,,,,,,,,,,4819528.48,38216782.17,1269898835.84,732557923.07,,,,,,148617368.4,119651320.32,53485597.37,1054312209.16,215586626.68,,,,1213000.0,,,,,1213000.0,22929800.5,,,420000.0,,,23349800.5,-22136800.5,,3000000.0,,,,,3000000.0,11120000.0,27886212.3,,2000000.0,41006212.3,-38006212.3,1173058.28,156616672.16,730197241.95,,,,,886813914.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,796355963.45,,,,,,,,,,,3507581.58,21076541.12,820940086.15,498184559.34,,,,,,97259083.74,74986550.92,34263516.96,704693710.96,116246375.19,,,,20000.0,,,,,20000.0,16887118.62,,,420000.0,,,17307118.62,-17287118.62,,,,,,,0.0,10620000.0,28087299.08,,2000000.0,40707299.08,-40707299.08,1336656.53,59588614.02,730197241.95,789785855.97,730197241.95,,,789785855.97,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,408983505.69,,,,,,,,,,,2274874.87,6221442.73,417479823.29,239932846.9,,,,,,48003931.3,36444439.03,14555998.8,338937216.03,78542607.26,,,,20000.0,,,,,20000.0,9566527.84,,,420000.0,,,9986527.84,-9966527.84,,,,,,11000000.0,11000000.0,10120000.0,357093.88,,,10477093.88,522906.12,593901.98,69692887.52,730197241.95,,,,,799890129.47,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1365766108.17,,,,,,,,,,,21827801.08,27573928.68,1415167837.93,844916481.69,,,,,,150380840.45,93644585.87,57118811.67,1146060719.68,269107118.25,,,,212034.22,,,,,212034.22,31768463.39,,,146868574.76,,,178637038.15,-178425003.93,,,,,,2000000.0,2000000.0,500000.0,18657781.87,,2094648.55,21252430.42,-19252430.42,-9247313.45,62182370.45,668014871.5,730197241.95,668014871.5,,,730197241.95,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,953146552.38,,,,,,,,,,,17562815.79,17778042.47,988487410.64,622237945.47,,,,,,101593425.45,63978493.09,39938486.34,827748350.35,160739060.29,,,,545811.36,,,,,545811.36,20632129.45,,,,,,20632129.45,-20086318.09,,,,,,,0.0,,17789692.03,,194648.55,17984340.58,-17984340.58,-6458401.92,116209999.7,668014871.5,,,,,784224871.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,612990919.6,,,,,,,,,,,10850983.04,8520154.7,632362057.34,442405104.56,,,,,,64769045.95,41306063.82,26331979.3,574812193.63,57549863.71,,,,479133.65,,,,,479133.65,16311580.81,,,,,,16311580.81,-15832447.16,,,,,,,0.0,,5282850.87,,15848.55,5298699.42,-5298699.42,-4868083.7,31550633.43,668014871.5,699565504.93,668014871.5,,,699565504.93,定期报告,是,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,317136197.06,,,,,,,,,,,4430996.46,3015374.81,324582568.33,229978463.69,,,,,,31737393.67,24777127.17,11887013.12,298379997.65,26202570.68,,,,418925.71,418925.71,,,,418925.71,10946171.44,,,,,,10946171.44,-10527245.73,,,,,,,0.0,,,,,0.0,0.0,-1055792.82,14619532.13,668014871.5,,,,,682634403.63,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1047372780.18,,,,,,,,,,,15609412.26,35862826.77,1098845019.21,718500911.52,,,,,,109746536.2,58103528.28,49021874.25,935372850.25,163472168.96,,,,2559302.64,,,,,2559302.64,110924564.48,,,,,,110924564.48,-108365261.84,,,,,,,0.0,,1887300.2,,,1887300.2,-1887300.2,-495224.29,52724382.63,615290488.87,668014871.5,615290488.87,,,668014871.5,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,749844434.58,,,,,,,,,,,9642007.44,24568544.21,784054986.23,541712011.28,,,,,,78788147.13,41759510.8,34447530.12,696707199.33,87347786.9,,,,2559302.64,,,,,2559302.64,110806057.47,,,,,,110806057.47,-108246754.83,,,,,,,0.0,,1887300.2,,,1887300.2,-1887300.2,779807.26,-22006460.87,615290488.87,,,,,593284028.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,498309188.11,,,,,,,,,,,4300240.06,17681946.93,520291375.1,370165005.54,,,,,,51242315.0,30052799.54,20622823.93,472082944.01,48208431.09,,,,2559302.64,,,,,2559302.64,96953854.75,,,,,,96953854.75,-94394552.11,,,,,,,0.0,,1887300.2,,,1887300.2,-1887300.2,429087.62,-47644333.6,615290488.87,567646155.27,615290488.87,,,567646155.27,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,259276419.9,,,,,,,,,,,380404.37,7757399.55,267414223.82,181983161.75,,,,,,25600171.78,11894202.89,10564135.44,230041671.86,37372551.96,,,,1893078.64,,,,,1893078.64,30652775.72,,,,,,30652775.72,-28759697.08,,,,,,,0.0,,,,,0.0,0.0,9301.67,8622156.55,615290488.87,,,,,623912645.42,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,868505143.25,,,,,,,,,,,69537.72,41888726.17,910463407.14,649181874.37,,,,,,120049455.37,48854947.2,57160068.58,875246345.52,35217061.62,,,,,,,,,0.0,435300947.07,,,,,,435300947.07,-435300947.07,,,,,,44387.41,44387.41,20000000.0,53739874.8,,37324.04,73777198.84,-73732811.43,-1886972.38,-475703669.26,1090994158.13,615290488.87,1090994158.13,,,615290488.87,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,616951573.74,,,,,,,,,,,,31931473.06,648883046.8,443837592.26,,,,,,89312412.01,40047731.77,38831622.15,612029358.19,36853688.61,,,,,,,,,0.0,402980843.87,,,,,,402980843.87,-402980843.87,,,,,,44406.44,44406.44,20000000.0,53739874.8,,37324.04,73777198.84,-73732792.4,-1563939.29,-441423886.95,1090994158.13,,,,,649570271.18,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,413257141.76,,,,,,,,,,,,21017152.39,434274294.15,276825383.33,,,,,,57310504.83,22200748.0,20724854.12,377061490.28,57212803.87,,,,,,,,,0.0,268188958.26,,,,,,268188958.26,-268188958.26,,,,,,44406.44,44406.44,20000000.0,30239874.8,,37123.54,50276998.34,-50232591.9,-854171.12,-262062917.41,1090994158.13,828931240.72,1090994158.13,,,828931240.72,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,197911043.96,,,,,,,,,,,,4807442.07,202718486.03,140775526.04,,,,,,27544031.49,14741079.73,10467831.09,193528468.35,9190017.68,,,,,,,,,0.0,162328620.7,,,,,,162328620.7,-162328620.7,,,,,,30452.47,30452.47,20000000.0,1987175.0,,,21987175.0,-21956722.53,-371395.14,-175466720.69,1090994158.13,915527437.44,1090994158.13,,,915527437.44,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,793152313.83,,,,,,,,,,,,21768973.4,814921287.23,513126317.6,,,,,,66313744.73,65658727.32,38085927.17,683184716.82,131736570.41,,,,,,2035164.74,,,2035164.74,464363718.96,,,,,,464363718.96,-462328554.22,,,,,,21952600.0,21952600.0,,,,484311.34,484311.34,21468288.66,-1608500.99,-310732196.14,1401726354.27,1090994158.13,1401726354.27,,,1090994158.13,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,574649932.05,,,,,,,,,,,,15971645.91,590621577.96,356093636.24,,,,,,47234458.38,50138369.05,25816579.79,479283043.46,111338534.5,,10000000.0,,,,1041164.71,,,11041164.71,211286125.92,500000000.0,,,,,711286125.92,-700244961.21,,,,,,,0.0,,,,484311.34,484311.34,-484311.34,-752356.55,-590143094.6,1401726354.27,811583259.67,1401726354.27,,,811583259.67,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,371637964.12,,,,,,,,,,,,10995761.93,382633726.05,229007080.33,,,,,,31176125.1,33768899.65,17699235.01,311651340.09,70982385.96,,,,,,811178.25,,,811178.25,95195170.83,500000000.0,,,,,595195170.83,-594383992.58,,,,,,,0.0,,,,484311.34,484311.34,-484311.34,-509532.59,-524395450.55,1401726354.27,877330903.72,1401726354.27,,,877330903.72,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,191379573.32,,,,,,,,,,,,5201628.19,196581201.51,108981747.18,,,,,,15154529.1,14919762.06,10380588.47,149436626.81,47144574.7,,,,,,238844.81,,,238844.81,42221669.86,190000000.0,,,,60527.4,232282197.26,-232043352.45,,,,,,59110.0,59110.0,,,,,,59110.0,-151732.4,-184991400.15,1401726354.27,1216734954.12,1401726354.27,,,1216734954.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,722845213.93,,,,,,,,,,,,10723029.46,733568243.39,402227491.48,,,,,,44955999.78,69923246.48,30064608.19,547171345.93,186396897.46,,,,805000.0,,,,,805000.0,33574786.32,,,,,40000.0,33614786.32,-32809786.32,,1104964000.0,,55000000.0,,,1159964000.0,35100000.0,144226.8,,25121091.66,60365318.46,1099598681.54,-109463.12,1253076329.56,148650024.71,1401726354.27,148650024.71,,,1401726354.27,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,527767828.56,,,,4433983.98,,,,,,,,4433983.98,532201812.54,315770979.43,,,,,,32424431.77,54475833.68,21747546.81,424418791.69,107783020.85,,,,750000.0,,,,,750000.0,30713779.94,,,,,,30713779.94,-29963779.94,,,,55000000.0,,,55000000.0,35100000.0,144226.8,,,35244226.8,19755773.2,-55735.95,97519278.16,148650024.71,246169302.87,148650024.71,,,246169302.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,357025242.34,,,,,,,,,,,,2134729.07,359159971.41,224038295.04,,,,,,20834530.35,38337572.75,13353342.45,296563740.59,62596230.82,,,,750000.0,,,,,750000.0,26445814.96,,,,,,26445814.96,-25695814.96,,,,55000000.0,,,55000000.0,35100000.0,144226.8,,,35244226.8,19755773.2,-4237.68,56651951.38,148650024.71,205301976.09,148650024.71,,,205301976.09,定期报告,是,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,189573411.59,,,,,,,,,,,,494095.72,190067507.31,105851447.81,,,,,,10288832.31,12496223.58,11269665.22,139906168.92,50161338.39,,,,,,,,,,430283.25,,,,,,430283.25,-430283.25,,,,55000000.0,,,55000000.0,35100000.0,144226.8,,,35244226.8,19755773.2,15376.37,69502204.71,148650024.71,218152229.42,148650024.71,,,218152229.42,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,702584924.33,,,,,,,,,,,,4213843.57,706798767.9,452540582.12,,,,,,41050343.68,55759332.77,22006138.6,571356397.17,135442370.73,,,,,,,,,,60382534.87,,,,,,60382534.87,-60382534.87,,,,100000.0,,,100000.0,,,,,,100000.0,-850789.65,74309046.21,54340978.5,148650024.71,54340978.5,,,148650024.71,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,486184312.2,,,,,,,,,,,,984926.98,487169239.18,303390771.92,,,,,,29242474.12,37176557.97,11117716.04,380927520.05,106241719.13,,,,,,71614.12,,,71614.12,61056652.58,,,,,,61056652.58,-60985038.46,,,,,,,,,,,,,,-973466.61,44283214.06,74340978.5,118624192.56,74340978.5,,,118624192.56,招股说明书/意向书,未审计,20091102,CNY,合并期末,2020-03-13T14:58:48
20071231,,484757743.42,,,,,,,,,,,,689139.82,485446883.24,323249645.72,,,,,,27305185.83,43982896.46,18796805.87,413334533.88,72112349.36,,,,,,,,,,18037935.65,20000000.0,,,,,38037935.65,-38037935.65,,,,,,,,,,,,,,-445286.81,33629126.9,20711851.6,54340978.5,20711851.6,,,54340978.5,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T14:58:48
20061231,,271806726.98,,,,,,,,,,,,1973055.97,273779782.95,225246415.73,,,,,,19125905.08,9379187.94,5835744.47,259587253.22,14192529.73,,,,,,,,,,12234010.16,,,,,,12234010.16,-12234010.16,,,,,,,,,,,,,,-62739.88,1895779.69,18816071.91,20711851.6,18816071.91,,,20711851.6,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T14:58:48
