报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2783865179.01,2783865179.01,,,,,,2588455640.83,2230479412.69,,,,,,,,,16475784.61,,83530697.33,234040119.32,1816600.75,,,34700628.83,34700628.83,,,,,,,,,,,,,230110167.01,9588517.46,,2075777.28,,237622907.19,49575158.78,,188047748.41,,,107066550.9,,80981197.51,-373312193.92,-373312193.92,,,,,,-373312193.92,,-357204424.5,,,,,,,-16107769.42,,,-185264445.51,-266245643.02,80981197.51,0.2,0.2,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,9809929398.84,9809929398.84,,,,,,9380416052.77,8040936530.15,,,,,,,,,45908392.83,,300571371.29,922904143.01,19277480.44,,,159546561.58,141505934.08,,,,,,,,,,,,,589059907.65,60646611.69,3560448.02,16535916.66,4147019.59,633170602.68,216704235.49,,416466367.19,,,160494024.86,,255972342.33,244745964.35,244745964.35,13389852.94,13389852.94,,,,231356111.41,,236783235.92,,,,,,,-5427124.51,,,661212331.54,405239989.21,255972342.33,0.3,0.3,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,6859358238.93,6859358238.93,,,,,,6518938586.68,5576675920.08,,,,,,,,,28203947.05,,201790639.26,689330140.66,6568596.78,,,124035855.56,105995228.06,,,,,,,,,,,,,464455507.81,53223433.06,2171762.65,10847894.57,5699174.58,506831046.3,141328566.62,,365502479.68,,,197428663.27,,168073816.41,-89516342.77,-89516342.77,9343421.21,9343421.21,,,,-98859763.98,,-96066341.44,,,,,,,-2793422.54,,,275986136.91,107912320.5,168073816.41,0.37,0.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4700061122.26,4700061122.26,,,,,,4415071580.85,3766395014.16,,,,,,,,,22609382.11,,130071611.27,455996745.04,11509573.27,,,99254127.33,81213499.83,,,,,,,,,,,,,384243668.74,20925246.47,865627.86,5815984.78,1127015.75,399352930.43,110036973.64,,289315956.79,,,172694812.61,,116621144.18,440410347.36,440410347.36,2327652.44,2327652.44,,,,438082694.92,,422150683.49,,,,,,,15932011.43,,0.0,729726304.15,613105159.97,116621144.18,0.33,0.33,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,2397520875.38,2397520875.38,,,,,,2247198141.69,1895729626.08,,,,,,,,,14030010.96,,65421945.23,236074324.87,5367420.5,,,26772117.14,26772117.14,,,,,,,,,,,,,177094850.83,3368002.85,,2556953.19,,177905900.49,46344347.37,,131561553.12,,,75325253.11,,56236300.01,341589853.14,341589853.14,,,,,,341589853.14,,332849577.38,,,,,,,8740275.76,,,473151406.26,416915106.25,56236300.01,0.14,0.14,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,8712813026.98,8712813026.98,,,,,,8054097017.02,6922714881.74,,,,,,,,,39905980.28,,271067968.5,729099313.26,30866776.42,,,176699627.04,158658999.54,,,,,,,,,,,,,835415637.0,36679512.94,5211752.73,12212455.24,2718794.42,859882694.7,137960698.84,,721921995.86,,,524171346.49,,197750649.37,412541866.04,412541866.04,-37763529.0,-37763529.0,,,,450305395.04,,449603107.69,,,,,,,702287.35,,,1134463861.9,936713212.53,197750649.37,0.99,0.99,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,6074875585.82,6074875585.82,,,,,,5517747345.23,4756394087.6,,,,,,,,,28112022.28,,183129402.87,487676833.09,9754110.64,,,117465058.75,99424431.25,,,,,,,,,,,,,674593299.34,41443190.05,,12202273.6,,703834215.79,109360162.14,,594474053.65,,,446503408.36,,147970645.29,359886548.43,359886548.43,,,,,,359886548.43,,381567381.02,,,,,,,-21680832.59,,,954360602.08,806389956.79,147970645.29,0.84,0.84,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,4122683129.74,4122683129.74,,,,,,3755710361.82,3244052650.62,,,,,,,,,19059641.09,,124731698.04,326514621.13,6889811.78,,,85787086.88,67746459.38,,,,,,,,,,,,,452759854.8,35317184.08,9150318.61,9373141.66,2890269.33,478703897.22,75447433.57,,403256463.65,,,307672258.77,,95584204.88,179110012.5,179110012.5,,,,,,179110012.5,,178993695.19,,,,,,,116317.31,,,582366476.15,486782271.27,95584204.88,0.58,0.58,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,2039154173.21,2039154173.21,,,,,,1894847602.76,1656722101.38,,,,,,,,,10349877.67,,56949964.43,142791598.28,3246806.35,,,26987635.63,26987635.63,,,,,,,,,,,,,171294206.08,6255118.35,,1651700.36,-986.19,175897624.07,31411074.36,,144486549.71,,,109326432.84,,35160116.87,198499700.0,198499700.0,,,,,,198499700.0,,210113777.63,,,,,,,-11614077.63,,,342986249.71,307826132.84,35160116.87,0.21,0.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,7291826322.14,7291826322.14,,,,,,6864080734.93,5793197747.05,,,,,,,,,31464923.92,,230170339.35,655095888.46,20862078.42,,,117953153.24,117753408.62,,,,,,,,,,,,,545698740.45,44462847.05,7291912.54,14323985.51,4191100.37,575837601.99,98697701.44,,477139900.55,,,343182230.42,,133957670.13,418298452.16,418298452.16,8133948.16,8133948.16,,,,410164504.0,,416546158.67,,,,,,,-6381654.67,,,895438352.71,761480682.58,133957670.13,0.65,0.65,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,5258064435.22,5258064435.22,,,,,,4951200657.02,4197794372.37,,,,,,,,,19500017.8,,168032541.25,472877123.65,26671706.19,,,84095300.61,84095300.61,,,,,,,,,,,,,390959078.81,15778644.22,,5411193.5,,401326529.53,64379244.21,,336947285.32,,,241231035.89,,95716249.43,619511979.72,,,,,,,,,,,,,,,,,,,956459265.04,860743015.61,95716249.43,0.46,0.46,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,3233605682.11,3233605682.11,,,,,,3027351320.07,2573411624.34,,,,,,,,,12721666.71,,111109577.26,294185344.73,10600053.92,,,54784520.84,54784520.84,,,,,,,,,,,,,261038882.88,6929519.8,,2863263.94,175603.83,265105138.74,37792928.44,,227312210.3,,,167743834.72,,59568375.58,466870453.57,,,,,,,,,,,,,,,,,,,694182663.87,634614288.29,59568375.58,0.32,0.32,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1482454918.92,1482454918.92,,,,,,1391664512.39,1190964089.64,,,,,,,,,6300269.03,,53639015.92,117039767.21,7402987.49,,,24735972.24,24735972.24,,,,,,,,,,,,,115526378.77,6958063.14,,1401910.63,,121082531.28,20762110.15,,100320421.13,,,76421238.38,,23899182.75,-5396330.15,,,,,,,,,,,,,,,,,,,94924090.98,71024908.23,23899182.75,0.14,0.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,5599700057.95,5599700057.95,,,,,,5383451176.8,4536704386.08,,,,,,,,,23826937.55,,196002095.86,507016191.89,7159831.82,,,112106462.73,112089566.77,,,,,,,,,,,,,328355343.88,47012033.45,,8856574.18,1292148.32,366510803.15,53910857.31,,312599945.84,,,250666267.69,1409025.76,61933678.15,2413468.11,,,,,,,,,,,,,,,,,,,315013413.95,253079735.8,61933678.15,0.46,0.46,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,3899759198.54,3899759198.54,,,,,,3743767538.7,3157163347.41,,,,,,,,,11663541.15,,150185478.98,347098493.34,642816.83,,,84709104.94,84709104.94,,,,,,,,,,,,,240700764.78,46012203.35,,5493508.74,,281219459.39,44213146.62,,237006312.77,,,188605343.71,0.0,48400969.06,-14878449.31,,,,,,,,,,,,,,,,,,,222127863.46,173726894.4,48400969.06,0.36,0.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2432094328.27,2432094328.27,,,,,,2337571296.48,1944466315.58,,,,,,,,,7835858.38,,80505364.34,230433319.45,8203027.47,,,54536499.69,54536499.69,,,,,,,,,,,,,149059531.48,40198031.55,,2762170.19,,186495392.84,26074234.89,,160421157.95,,,130611402.53,0.0,29809755.42,-16878992.35,,,,,,,,,,,,,,,,,,,143542165.6,113732410.18,29809755.42,0.24,0.24,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1126511544.55,1126511544.55,,,,,,1049515059.58,903395994.64,,,,,,,,,4114796.76,,41614464.11,95650076.67,-9443417.74,,,20444142.02,20444142.02,,,,,,,,,,,,,97440626.99,2335924.94,,1014147.3,,98762404.63,15122354.77,,83640049.86,,,62116852.02,,21523197.84,7275392.01,,,,,,,,,,,,,,,,,,,90915441.87,69392244.03,21523197.84,0.11,0.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3705345515.55,3705345515.55,,,,,,3422790560.69,2913764316.13,,,,,,,,,17230274.12,,136633227.07,337678746.08,-3911546.36,,,131437519.01,131437519.01,,,,,,,,,,,,,413992473.87,24799725.08,,5662292.98,645811.37,433129905.97,52467666.59,,380662239.38,,,285577473.29,1651540.92,95084766.09,-4979467.75,,,,,,,,,,,,,,,,,,,375682771.63,280598005.54,95084766.09,0.5,0.5,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,2683947000.71,2683947000.71,,,,,,2449924190.4,2120429949.36,,,,,,,,,10496378.8,,91448830.16,225356938.93,-5442304.4,,,105853969.73,105853969.73,,,,,,,,,,,,,339876780.04,18894172.85,,3206911.71,,355564041.18,41736400.89,,313827640.29,,,239464986.92,0.0,74362653.37,,,,,,,,,,,,,,,,,,,,313827640.29,239464986.92,74362653.37,0.42,0.42,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1782093334.88,1782093334.88,,,,,,1600078113.08,1397428442.91,,,,,,,,,7212875.56,,56249317.59,134088184.82,-2927600.52,,,83037229.58,83037229.58,,,,,,,,,,,,,265052451.38,10046019.81,,2109366.33,,272989104.86,31019232.29,,241969872.57,,,190802363.68,0.0,51167508.89,,,,,,,,,,,,,,,,,,,,241969872.57,190802363.68,51167508.89,0.34,0.34,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,863223005.5,863223005.5,,,,,,764576520.67,668740510.11,,,,,,,,,3323026.55,,27688058.96,61771948.88,566228.15,,,54257207.99,54257207.99,,,,,,,,,,,,,152903692.82,2142375.75,,950624.55,,154095444.02,15393507.98,,138701936.04,,,111012456.16,,27689479.88,,,,,,,,,,,,,,,,,,,,138701936.04,111012456.16,27689479.88,0.2,0.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3333110387.32,3333110387.32,,,,,,2993936274.45,2570822886.29,,,,,,,,,8380710.42,,120410858.68,264205361.8,-4390360.79,,,237770758.8,237770758.8,,,,,,,,,,,,,576944871.67,11365786.47,,9053961.34,1818289.56,579256696.8,53620285.83,,525636410.97,,,420264200.85,,105372210.12,-28107.83,,,,,,,,,,,,,,,,,,,525608303.14,420236093.02,105372210.12,0.77,0.77,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2472114956.36,2472114956.36,,,,,,2216789515.85,1928698305.49,,,,,,,,,5133187.36,,89025839.07,180049252.41,-4003702.22,,,166896848.4,166896848.4,,,,,,,,,,,,,422222288.91,6519799.94,,3963702.5,,424778386.35,44253101.22,,380525285.13,,,295263587.07,,85261698.06,,,,,,,,,,,,,,,,,,,,380525285.13,295263587.07,85261698.06,0.55,0.55,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1485322737.39,1485322737.39,,,,,,1326713514.65,1159027297.63,,,,,,,,,3435156.47,,54701883.69,111405822.4,-6525877.37,,,104194527.98,104194527.98,,,,,,,,,,,,,262803750.72,5488054.49,,2723446.52,,265568358.69,29867566.58,,235700792.11,,,184669644.7,,51031147.41,,,,,,,,,,,,,,,,,,,,235700792.11,184669644.7,51031147.41,0.36,0.36,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,667747800.05,667747800.05,,,,,,605555946.92,520803051.93,,,,,,,,,2063782.94,,26797217.47,54199936.6,-3472588.3,,,54234966.68,54234966.68,,,,,,,,,,,,,116426819.81,2114933.12,,766980.62,,117774772.31,11883065.15,,105891707.16,,,82450753.17,,23440953.99,,,,,,,,,,,,,,,,,,,,105891707.16,82450753.17,23440953.99,0.17,0.17,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2813599528.03,2813599528.03,,,,,,2637947538.83,2205195129.15,,,,,,,,,4639383.31,,90768014.54,251966563.54,38974831.69,,,346828203.12,161964771.93,,,,,,,,,,,,,522480192.32,12815209.9,,13732457.06,1946154.45,521562945.16,100993993.0,,420568952.16,,,357778186.94,,62790765.22,612357.42,,,,,,,,,,,,,,,,,,,421181309.58,358390544.36,62790765.22,0.72,0.72,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,2109390969.14,2109390969.14,,,,,,1961240684.31,1668954197.03,,,,,,,,,3340529.01,,65497987.87,160563219.15,39141573.67,,,126959163.91,126959163.91,,,,,,,,,,,,,275109448.74,11295035.15,,3858465.19,,282546018.7,35298799.19,,247247219.51,,,184463510.78,,62783708.73,,,,,,,,,,,,,,,,,,,,247247219.51,184463510.78,62783708.73,0.37,0.37,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1279173010.78,1279173010.78,,,,,,1211236216.86,1028301961.6,,,,,,,,,2070501.5,,38498137.31,103965120.88,26775760.72,,,70162204.6,70162204.6,,,,,,,,,,,,,138098998.52,6486153.41,,1570792.93,,143014359.0,18113382.6,,124900976.4,,,98411614.84,,26489361.56,,,,,,,,,,,,,,,,,,,,124900976.4,98411614.84,26489361.56,0.2,0.2,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,511283344.01,511283344.01,,,,,,499821236.86,421958138.02,,,,,,,,,692916.81,,15711994.05,46712857.21,12406566.13,,,3865451.88,,,,,,,,,,,,,,15327559.03,4742055.47,,890011.11,,19179603.39,7763157.33,,11416446.06,,,5946505.04,,5469941.02,,,,,,,,,,,,,,,,,,,,11416446.06,5946505.04,5469941.02,0.01,0.01,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,2683072661.73,2683072661.73,,,,,,2573808823.94,2192254750.27,,,,,,,,,5673031.74,,90635718.99,204623942.35,60232953.28,,,106473447.29,106473447.29,,,,,,,,,,,,,215737285.08,7076082.45,,5161496.43,915455.09,217651871.1,34238308.57,,183413562.53,,,143014849.96,,40398712.57,,,,,,,,,,,,,,,,,,,,183413562.53,143014849.96,40398712.57,0.29,0.29,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,1958989870.24,1958989870.24,,,,,,1837875498.42,1582591616.04,,,,,,,,,4313286.7,,61540058.65,143324848.49,41211169.1,,,88450832.37,88450832.37,,,,,,,,,,,,,209565204.19,7481026.28,,3635903.32,,213410327.15,27743746.48,,185666580.67,,,143852905.1,,41813675.57,,,,,,,,,,,,,,,,,,,,185666580.67,143852905.1,41813675.57,0.29,0.29,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1304108165.2,1304108165.2,,,,,,1216413995.12,1056425631.48,,,,,,,,,2971456.16,,41993619.44,85205070.88,26565992.45,,,66761477.48,66761477.48,,,,,,,,,,,,,154455647.56,2415540.94,,2899142.05,279760.15,153972046.45,20844116.47,,133127929.98,,,105948886.57,,27179043.41,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,597117761.38,597117761.38,,,,,,556369076.51,486504307.84,,,,,,,,,902473.21,,14219146.01,42091787.94,11643484.04,,,21937254.53,,,,,,,,,,,,,,62685939.4,2005902.32,,227660.7,,64464181.02,6550631.99,,57913549.03,,,44232697.02,,13680852.01,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2643248354.76,2643248354.76,,,,,,2442496614.5,2137607006.11,,,,,,,,,2989985.1,,104161895.58,172860050.81,13599376.85,,,35555600.64,27862670.67,,,,,,,,,,,,,236307340.9,16071472.8,,4047336.04,1993739.49,248331477.66,47735495.85,,200595981.81,,,141200699.64,,59395282.17,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,1673937710.87,1673937710.87,,,,,,1503580885.08,1326135876.03,,,,,,,,,1813632.76,,57275878.55,104475874.86,8944905.81,,,20092660.59,19922501.72,,,,,,,,,,,,,190449486.38,11983677.05,,1507452.76,216597.45,200925710.67,39362826.31,,161562884.36,,,118257040.18,,43305844.18,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,884358045.01,884358045.01,,,,,,810394856.79,700838894.42,,,,,,,,,633126.7,,35013157.04,67132241.88,3541281.96,,,16990987.65,16990987.65,,,,,,,,,,,,,90954175.87,5645852.62,,667665.49,104750.12,95932363.0,15227572.5,,80704790.5,,,58159405.06,,22545385.44,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,411910147.32,411791998.32,,,,,,384103144.48,334137356.87,,,,,,,,,-41660.27,,15724099.95,31226849.94,2307811.76,,,7957222.11,,,,,143336.6,,,,,,,,,35907561.55,1150582.89,,396521.31,,36661623.13,4745161.38,,31916461.75,,,23424192.18,,8492269.56,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1585124520.52,1585124520.52,,,,,,1461244800.13,1265111702.27,,,,,,,,,4014766.58,,54911279.95,111815256.57,24559889.46,,,26064815.4,,,,,132002.44,,,13152700.0,,,,14890774.82,,150076538.23,14276312.97,,2101512.52,,162251338.68,21658675.73,,140592662.95,,,100402807.28,,40189855.67,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,1065724837.68,1065724837.68,,,,,,964805453.39,845734481.18,,,,,,,,,2951367.26,,29379235.26,52509051.39,19357394.43,,,24204279.96,,,,,,,,7322122.5,,,,10259943.44,,125123664.25,7548508.55,,983848.55,,131688324.25,15602277.67,,116086046.58,,,82889854.04,,33196192.54,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,577945854.69,577945854.69,,,,,,518075730.79,455681642.68,,,,,,,,,2274790.07,,11660063.5,25477316.33,14046935.78,,,5759465.69,4772961.88,,,,,,,4030000.0,,,,5172540.63,,65629589.59,4112305.85,,793606.45,,68948288.99,10270925.49,,58677363.5,,,41383299.27,,17294064.23,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20070725,CNY,合并期末,2020-03-13T16:00:40
20060331,238095037.07,238095037.07,,,,,,208210306.88,182312244.65,,,,,,,,,1077418.59,,5274013.08,12348170.0,5554259.21,,,818454.31,,,,,,,,,,,,3509395.41,,30703184.5,63940.52,,349975.84,,30417149.18,3692575.45,,26724573.73,,,17286983.11,,9437590.62,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,396793772.14,391499764.5,,,,,,383201344.33,309266294.26,,,,,,,,,1885540.53,,13142100.71,46730193.16,12177215.67,,,12561062.51,,,,,,,,314513.16,,,,5294007.64,,26468003.48,261949.74,,942798.9,,25787154.32,4052303.98,,21734850.34,,,21600483.08,,134367.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,280628075.76,273216943.48,,,,,,265456432.2,218096355.38,,,,,,,,,1490650.86,,8451628.19,30138845.85,7278951.92,,,5855705.52,,,,,,,,314513.16,,,,7411132.28,,21341862.24,237844.35,,331790.43,,21247916.16,6290733.73,,14957182.43,,,13976806.08,,980376.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,192745062.31,186539299.42,,,,,,182093043.13,148840265.82,,,,,,,,,1167867.44,,5269055.75,21921266.97,4894587.15,,,3153141.25,,,,,,,,302713.16,,,,6205762.89,,14107873.59,38549.23,,207591.34,,13938831.48,5269914.75,,8668916.73,,,9484449.5,,-815532.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,52381625.61,51711039.03,,,,,,57095518.87,43514962.05,,,,,,,,,256171.3,,1930641.87,9339478.34,2054265.31,,,433760.96,,,,,,,,253713.16,,,,670586.58,,-4026419.14,4915.0,,92925.91,,-4114430.05,432932.6,,-4547362.65,,,-3448885.68,,-1098476.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,268207087.37,264650866.35,,,,,,223842526.03,181536275.57,,,,,,,,,802850.19,,7565590.16,26793928.13,7143881.98,,,7562131.01,,,,,,,,139600.0,,,,3556221.02,,52066292.35,54132.48,,289667.49,,51830757.34,5880493.79,,45950263.55,,,31967195.76,,13983067.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,207967323.76,205272635.41,,,,,,172675768.42,142346477.74,,,,,,,,,1104779.92,,5946139.55,18183335.52,5095035.69,,,4909617.78,,,,,,,,47000.0,,,,2694688.35,,40248173.12,153210.08,,243859.61,,40157523.59,6246244.91,,33911278.68,,,23753176.69,,10158101.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,150675550.3,149737235.84,,,,,,120043862.01,99470312.3,,,,,,,,,816133.28,,3363163.74,13733199.62,2661053.07,,,2593357.7,,,,,,,,47000.0,,,,938314.46,,33272045.99,34893.52,,218120.68,,33088818.83,5512858.73,,27575960.1,,,17553159.96,,10022800.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20031231,234347907.63,232986015.49,,,,,,189108021.03,150492030.9,,,,,,,,,1144797.19,,6514531.14,27716831.87,3239829.93,,,5826773.82,,,,,,,,98200.0,,,,1361892.14,,51164860.42,75863.95,,230877.51,,51009846.86,5993426.21,,45016420.65,,,31797840.91,,13218579.74,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20021231,150883272.11,150101011.77,,,,,,122502693.13,98163724.65,,,,,,,,,615445.13,,4142329.96,17653994.8,1927198.59,,,6043540.07,,,,,,,,1608000.0,,,,782260.34,,36032119.05,9170.19,,192966.48,,35848322.76,5867342.7,,29980980.06,,,22350062.19,,7630917.87,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050426,CNY,合并期末,2020-03-13T16:00:40
