报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,38156403731.25,38129888523.67,,26515207.58,,,,39939916900.38,34410409319.4,,,,,,,,,620847996.06,,2340732194.77,2416525870.57,-38503619.97,,,158235610.32,139076667.98,,,,-5474219.84,,,,,,,,,-1630751778.65,2589036802.66,4313163.01,7547831.41,5278416.13,950737192.6,110160443.91,,840576748.69,,,817517719.45,,23059029.24,3205977.09,3263426.18,,,,,,3263426.18,,1454557.12,,,,,,1439200.0,369669.06,,-57449.09,843782725.78,820781145.63,23001580.15,0.54,0.54,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,26408230964.96,26390281815.02,,17949149.94,,,,27618895653.25,23852050120.2,,,,,,,,,425491599.52,,1606059110.37,1636963559.3,-25017303.12,,,100639718.42,90240592.91,,,,-4329274.94,,,,,,,,,-1114354244.81,1794509716.42,3285149.16,6161697.72,4360889.95,673993773.89,75822218.98,,598171554.91,,,577485305.24,,20686249.67,2704761.97,2396000.05,,,,,,2396000.05,,151835.68,,,,,,1439200.0,804964.37,,308761.92,600876316.88,579881305.29,20995011.59,0.39,0.39,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,14629096498.32,14620881459.78,,8215038.54,,,,15233403023.68,13050596644.17,,,,,5079467.63,,,,268341721.27,,957369408.25,889537959.67,-6342931.71,,,64746335.39,56915913.86,,,,-4569059.63,,,,,,,,,-544129249.6,870004668.88,1315488.77,2145097.57,1430087.14,323730321.71,46674064.24,,277056257.47,,,279690387.78,,-2634130.31,2145719.64,2151294.33,,,,,,2151294.33,,581960.74,,,,,,1439200.0,130133.59,,-5574.69,279201977.11,281841682.11,-2639705.0,0.19,0.19,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,46415818606.37,46385912307.27,,29906299.1,,,,48054076136.88,41215885440.66,,,,,,,,,845672621.01,,2751911791.15,3012920441.27,-63958526.62,,,113215512.67,34294534.11,,,,-8707953.35,,,,,,,,,-1533749971.19,2567825211.42,4151478.96,27283849.19,17599259.4,1006791391.04,151324926.59,,855466464.45,,,857581782.33,24069841.15,-2115317.88,10786472.02,10860225.2,,,,,,10860225.2,,546110.02,,,,,,9984670.0,329445.18,,-73753.18,866252936.47,868442007.53,-2189071.06,0.59,0.59,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,33945701929.18,33924808964.48,,20892964.7,,,,34633190199.19,29794408512.36,,,,,,,,,581494090.52,,1992864687.12,2161151632.65,-51381571.93,,,79082562.42,26186584.13,,,,-17527832.17,,,,,,,,,-625933539.76,1400422636.45,3154625.62,19314609.34,11184161.51,755174487.35,101412698.33,,653761789.02,,,649149440.41,,4612348.61,2404163.73,2538694.89,,,,,,2538694.89,,85994.64,,,,,,2162273.0,290427.25,,-134531.16,656165952.75,651688135.3,4477817.45,0.44,0.44,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,23516924455.82,23504696854.84,,12227600.98,,,,23684857621.31,20351625218.95,,,,,,,,,395325590.76,,1438149357.41,1392416127.11,-17576512.09,,,63977777.71,25405095.15,,,,-5948903.52,,,,,,,,,-109904291.3,779703986.74,1875578.66,14497379.06,7647086.84,655302316.38,96119855.34,,559182461.04,,,536974150.14,24069841.15,22208310.9,13168801.86,13272262.83,,,,,,13272262.83,,1478472.11,,,,,,11534634.0,259156.72,,-103460.97,572351262.9,550246412.97,22104849.93,0.37,0.37,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,11909270299.42,11904822569.06,,4447730.36,,,,11955882551.62,10343999855.57,,,,,3267763.26,,,,219014691.11,,604425957.8,683377590.77,425602.98,,,18281966.53,9129033.18,,,,-81002.44,,,,,,,,,-28411288.11,290539679.44,234325.8,2998136.53,1684476.03,259130254.8,32466246.77,,226664008.03,,,223803725.19,,2860282.84,6391728.53,6457789.83,,,,,,6457789.83,,,,,,,,5861650.0,596139.83,,-66061.3,233055736.56,230261515.02,2794221.54,0.15,0.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,38944992941.98,38919071982.2,,25920959.78,,,,39129315472.68,33517215431.59,,,,,,,,,656942630.85,,2113704941.27,2764724911.07,-31826282.55,,,126186479.87,13820722.53,,,,6636536.49,,,,,,,,,-51499514.34,829379568.29,121822853.16,94553914.32,73821249.11,683326139.63,57077715.62,,626248424.01,,,552274186.61,88975400.9,73974237.4,-89281063.76,-88700377.79,,,,,,-88700377.79,893793.47,,,,,,,-90221472.5,627301.24,,-580685.97,536967360.25,463573808.82,73393551.43,0.38,0.38,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,28875709026.96,28856175359.83,,19533667.13,,,,28838951769.62,24569480613.78,,,,,,,,,470112572.86,,1699718372.2,2039205112.13,-36459964.23,,,57018477.53,-4344693.6,,,,11716030.78,,,,,,,,,105491765.65,440760915.57,120466340.0,88679034.93,68363343.71,457573646.29,65571412.46,,392002233.83,,,323650718.56,,68351515.27,-78741428.01,-78158214.88,,,,,,-78158214.88,,,,,,,,-78755144.17,596929.29,,-583213.13,313260805.82,245492503.68,67768302.14,0.25,0.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,20530381014.37,20517587239.07,,12793775.3,,,,20265924321.89,17354226458.54,,,,,,,,,344164340.51,,1206228670.07,1323839343.31,-49239344.46,,,38517693.3,-2492816.75,,,,-10033327.31,,,,,,,,,292941058.47,302085183.13,118337686.27,79686762.95,67550308.9,515339478.65,67157330.85,,448182147.8,,,407454775.63,161502990.64,40727372.17,-92855913.01,-92855913.01,,,,,,-92855913.01,,,,,,,,-93089502.5,233589.49,,,355326234.79,314598862.62,40727372.17,0.32,0.32,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,9790080950.21,9785032902.96,,5048047.25,,,,9502837063.01,8190745420.6,,,,,4678178.26,,,,194165264.84,,575005089.61,531884513.48,-39089207.93,,,12590943.54,-4149652.77,,,,-9229526.01,,,,,,,,,290605304.73,15415264.32,348795.47,3590889.63,1802168.19,302429679.42,38377363.07,,264052316.35,,,260395182.73,,3657133.62,-69503136.59,-69503136.59,,,,,,-69503136.59,,,,,,,,-69684773.5,181636.91,,,194549179.76,190892046.14,3657133.62,0.2,0.2,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,33640543092.74,33620237899.49,,20305193.25,,,,32805045210.9,28175242615.04,,,,,,,,,701024628.23,,1996062343.07,1962303300.49,-106749302.5,,,26567326.91,-15709167.52,,,,-8573885.09,,,,,,,,,853491323.66,185737645.37,4104846.65,4437975.6,3128364.42,1034790993.43,102745333.81,,932045659.62,,,917250026.19,,14795633.43,72350327.59,72350327.59,,,,,,72350327.59,337000.0,,,,,,,72599052.5,-585724.91,,,1004395987.21,989600353.78,14795633.43,0.71,0.71,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,25483219278.4,25470613168.88,,12606109.52,,,,24766703630.97,21308721172.72,,,,,6881110.28,,,,526316285.8,,1585917622.29,1331854953.49,-49944034.78,,,38516509.22,933794.91,,,,-10620301.35,,,,,,,,,744411855.3,123644677.02,,3103614.03,2455282.89,864952918.29,113133843.75,,751819074.54,,,744235475.23,,7583599.31,32328063.03,,,,,,,,,,,,,,,,,,,784147137.57,776563538.26,7583599.31,0.58,0.58,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,17992640800.04,17984609104.02,,8031696.02,,,,17468613506.97,15011741232.43,,,,,,,,,385911488.47,,1152773120.84,877750816.54,-12267796.74,,,21762578.81,4405727.14,,,,-11032874.76,,,,,,,,,534756997.12,66480220.85,,859074.54,583827.41,600378143.43,73528424.58,,526849718.85,,,520398781.27,,6450937.58,38039460.19,,,,,,,,,,,,,,,,,,,564889179.04,558438241.46,6450937.58,0.41,0.41,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,8851202040.07,8848568015.07,,2634025.0,,,,8617294030.22,7386165897.11,,,,,1805250.98,,,,211593979.29,,558941458.11,435927646.37,-19858067.05,,,-2080842.27,-6963945.9,,,,,,,,,,,,,231827167.58,10363393.69,,383309.52,282977.29,241807251.75,30496082.31,,211311169.44,,,208095487.49,,3215681.95,-47085.02,,,,,,,,,,,,,,,,,,,211264084.42,208048402.47,3215681.95,0.16,0.16,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,29128049367.58,29116754129.28,,11295238.3,,,,28846519305.73,24802311172.12,,,,,6910740.0,,,,663401495.06,,1783913351.29,1559517009.63,-46779784.65,,,19810638.25,-7361935.81,,,,,,,,,,,,,301340700.1,255024564.23,,4893871.37,3590484.48,551471392.96,46674849.93,,504796543.03,,,494774947.11,2704625.61,10021595.92,394378.42,,,,,,,,,,,,,,,,,,,505190921.45,495169325.53,10021595.92,0.38,0.38,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,21735596810.29,21727982050.04,,7614760.25,,,,21343673534.46,18502857679.4,,,,,4676638.5,,,,479867557.09,,1235960650.9,1086237090.14,-21215917.4,,,15929147.97,2233124.42,,,,,,,,,,,,,407852423.8,70974601.39,,3855361.27,3354377.15,474971663.92,55065984.33,,419905679.59,,,411133875.28,,8771804.31,-2129619.78,,,,,,,,,,,,,,,,,,,417776059.81,409004255.5,8771804.31,0.32,0.32,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,14846789449.54,14841882671.8,,4906777.74,,,,14518217227.83,12628058338.11,,,,,,,,,320576096.2,,857506684.52,687510474.68,-20808651.66,,,3367198.66,1350826.53,,,,,,,,,,,,,331939420.37,44352500.9,,3690078.74,3289288.1,372601842.53,46911541.0,,325690301.53,,,320093112.55,,5597188.98,-10156042.12,,,,,,,,,,,,,,,,,,,315534259.41,309937070.43,5597188.98,0.25,0.25,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,7497270710.88,7495438900.39,,1831810.49,,,,7384966427.37,6384663520.51,,,,,1901287.5,,,,177075738.22,,473796972.82,337935715.02,-17918832.6,,,1190604.14,454241.31,,,,,,,,,,,,,113494887.65,13690722.24,,3063772.82,2881001.76,124121837.07,13089411.4,,111032425.67,,,107782581.57,,3249844.1,-749635.6,,,,,,,,,,,,,,,,,,,110282790.07,107032945.97,3249844.1,0.08,0.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,31035281265.23,31032326969.99,,2954295.24,,,,30521174043.79,26926578788.64,,,,,6065070.0,,,,728837653.93,,1482955143.4,1437145950.45,-89371774.37,,,38547965.65,6438956.6,,,,-4549484.28,,,,,,,,,548105702.81,171054866.36,,6157058.09,4909677.14,713003511.08,84094609.73,,628908901.35,,,620859699.46,,8049201.89,-7999252.4,,,,,,,,,,,,,,,,,,,620909648.95,612860447.06,8049201.89,0.48,0.48,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,24303245772.23,24301654872.61,,1590899.62,,,,23716307980.84,21088390865.47,,,,,4056580.0,,,,551835777.73,,1182175440.45,892643491.69,-50244207.27,,,26700733.06,4432918.93,,,,-4549484.28,,,,,,,,,609089040.17,42215100.82,,5246430.96,4642208.63,646057710.03,92284332.34,,553773377.69,,,544984908.47,,8788469.22,-7453822.67,,,,,,,,,,,,,,,,,,,546319555.02,537531085.8,8788469.22,0.42,0.42,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,17438378133.57,17437972214.82,,405918.75,,,,16870863667.19,15114755878.9,,,,,2035000.0,,,,398621579.24,,810092349.0,541792334.08,-20169773.63,,,23448927.97,3667480.46,,,,-4549484.28,,,,,,,,,586413910.07,12087509.82,,2894096.56,2589636.33,595607323.33,86288138.32,,509319185.01,,,499535616.06,,9783568.95,-7625823.07,,,,,,,,,,,,,,,,,,,501693361.94,491909792.99,9783568.95,0.39,0.39,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,9473878738.57,9473878738.57,,,,,,9097282210.66,8143920308.44,,,,,,,,,252895036.67,,399500762.86,270264982.39,-6573997.97,,,16346553.51,2286614.7,,,,616828.37,,,,,,,,,393559909.79,4698418.3,,257944.6,202959.49,398000383.49,55506427.63,,342493955.86,,,335990956.79,,6502999.07,-13121198.57,,,,,,,,,,,,,,,,,,,329372757.29,322869758.22,6502999.07,0.26,0.26,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,29704362411.83,29704362411.83,,,,,,28483813236.73,25124453363.88,,,,,,,,,801448640.7,,1268506408.93,1214158339.98,-28911490.29,,,34502332.43,6187753.38,,,,4549484.28,,,,,,,,,1259600991.81,109983147.17,,6930434.55,5372729.51,1362653704.43,186278354.6,,1176375349.83,,,1162645394.44,,13729955.39,13118508.67,,,,,,,,,,,,,,,,,,,1189493858.5,1175763903.11,13729955.39,0.9,0.9,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,22884171690.19,22884171690.19,,,,,,21937089317.63,19187636824.75,,,,,,,,,610789585.08,,1305826339.8,782225870.92,-15058073.46,,,3580842.04,3606942.08,,,,7474822.65,,,,,,,,,958138037.25,43424116.7,,5463713.82,4572300.01,996098440.13,145281354.43,,850817085.7,,,840388536.39,,10428549.31,-44321.11,,,,,,,,,,,,,,,,,,,850772764.59,840344215.28,10428549.31,0.65,0.65,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,16160297690.68,16160297690.68,,,,,,15595619288.73,13465600375.25,,,,,,,,,430478398.34,,1073657669.19,590373688.52,-7010259.23,,,3606942.08,3606942.08,,,,,,,,,,,,,568285344.03,17588996.76,,5071906.35,4238954.97,580802434.44,85481939.31,,495320495.13,,,488775446.79,,6545048.34,5680.98,,,,,,,,,,,,,,,,,,,495320495.13,488775446.79,6545048.34,0.38,0.38,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,8080497235.47,8080497235.47,,,,,,7787795500.56,6689209848.7,,,,,,,,,243843102.99,,462297843.66,378990984.33,-8607148.86,,,,,,,,,,,,,,,,,292701734.91,6361012.67,,78285.52,4779.03,298984462.06,40495450.79,,258489011.27,,,254957197.09,,3531814.18,143588.96,,,,,,,,,,,,,,,,,,,258632600.23,255100786.05,3531814.18,0.2,0.2,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,20091709226.12,20091709226.12,,,,,,19714506838.39,17178826575.95,,,,,,,,,511720904.11,,1168793107.66,621797021.54,-3743952.37,,,3297023.79,3297023.79,,,,,,,,,,,,,380499411.52,49559100.26,,6455427.99,3527157.87,423603083.79,81441593.61,,342161490.18,,,335686648.31,,6474841.87,1186034.74,,,,,,,,,,,,,,,,,,,343347524.92,336872683.05,6474841.87,0.26,0.26,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,14866394963.14,14866394963.14,,,,,,14611614434.84,12691376202.7,,,,,,,,,369226087.04,,933371751.02,552350085.91,27771618.95,,,2209686.57,2209686.57,,,,,,,,,,,,,256990214.87,24169106.07,,5618401.78,4662139.62,275540919.16,18213008.93,,257327910.23,,,255583527.38,,1744382.85,-13564.29,,,,,,,,,,,,,,,,,,,257314345.94,255569963.09,1744382.85,0.2,0.2,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,9324351525.06,9324351525.06,,,,,,9252930000.37,8021348516.86,,,,,,,,,225845280.86,,648279333.37,310790821.48,20550664.82,,,1130546.21,1130546.21,,,,,,,,,,,,,72552070.9,19880963.74,,1448532.55,562281.68,90984502.09,-23839796.68,,114824298.77,,,114088186.43,,736112.34,-1132565.21,,,,,,,,,,,,,,,,,,,113691733.56,112955621.22,736112.34,0.09,0.09,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,3926131875.12,3926131875.12,,,,,,4007200962.93,3502303043.0,,,,,,,,,101248886.76,,242879743.47,149669030.26,7185507.83,,,,,,,,,,,,,,,,,-81069087.81,4521892.08,,236053.88,48305.77,-76783249.61,-4053985.14,,-72729264.47,,,-73066610.85,,337346.38,-664795.37,,,,,,,,,,,,,,,,,,,-73394059.84,-73731406.22,337346.38,-0.06,-0.06,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,14726142155.17,14726142155.17,,,,,,14717980411.71,12950717361.66,,,,,,,,,381397581.53,,651626836.1,667315036.16,28016525.41,,,-1616685.63,-1616685.63,,,,,,,,,,,,,6545057.83,22602254.05,,5178386.42,52635.8,23968925.46,-36702694.15,,60671619.61,,,57636729.45,,3034890.16,-1190820.98,,,,,,,,,,,,,,,,,,,59480798.63,56445908.47,3034890.16,0.04,0.04,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,12226054742.8,12226054742.8,,,,,,11994249868.48,10653282828.08,,,,,,,,,307448576.29,,554724507.62,459538171.67,22434940.02,,,-217949.81,-217949.81,,,,,,,,,,,,,231586924.51,8118781.49,,4288928.16,1239989.77,235416777.84,17877080.0,,217539697.84,,,215395324.22,,2144373.62,,,,,,,,,,,,,,,,,,,,,,,0.17,,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,9151621690.87,9151621690.87,,,,,,8958951795.45,7983392616.24,,,,,,,,,236310492.41,,431968360.15,294043967.04,15508622.96,,,-362236.01,-362236.01,,,,,,,,,,,,,192307659.41,4129320.56,,3922397.44,981964.26,192514582.53,25231168.46,,167283414.07,,,167387248.95,,-103834.88,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,4373314740.29,4373314740.29,,,,,,4290028701.93,3790358434.38,,,,,,,,,143400059.75,,205772943.09,145654298.52,4842966.19,,,,,,,,,,,,,,,,,83286038.36,547614.62,,1332880.36,762004.98,82500772.62,5333213.26,,77167559.36,,,76890837.97,,276721.39,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,14273819929.2,14273819929.2,,,,,,13886634481.91,12198857614.98,,,,,,,,,423230862.09,,661624601.8,581477256.15,11958572.3,,,2964.8,2964.8,,,,,,,,,,,,,387188412.09,32867948.73,,2190964.76,1213436.17,417865396.06,87672779.87,,330192616.19,,,328457571.65,,1735044.54,,,,,,,,,,,,,,,,,,,,,,,0.27,,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,10891286991.17,10891286991.17,,,,,,10508921382.34,9230975341.76,,,,,,,,,325855063.27,,509269103.12,424835600.17,9684541.15,,,,,,,,,,,,,,,,,382365608.83,4692651.62,,1119324.22,331179.02,385938936.23,84729654.85,,301209281.38,,,299782961.86,,1426319.52,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,6952684698.12,6952684698.12,,,,,,6669781122.79,5849666451.31,,,,,,,,,212820711.58,,305038316.65,285739915.44,7919847.28,,,,,,,,,,,,,,,,,282903575.33,3868232.3,,710376.29,116198.22,286061431.34,58864194.44,,227197236.9,,,227127793.69,,69443.21,,,,,,,,,,,,,,,,,,,,,,,0.2,0.24,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,3257003009.42,3257003009.42,,,,,,3115796007.44,2772408891.28,,,,,,,,,104440376.77,,120126700.89,112885587.89,5934450.61,,,,,,,,,,,,,,,,,141207001.98,1157817.5,,416559.0,6559.0,141948260.48,16884432.03,,125063828.45,,,124691253.44,,372575.01,,,,,,,,,,,,,,,,,,,,,,,0.11,0.14,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,10839081781.1,10839081781.1,,,,,,10386426534.28,9169407550.78,,,,,,,,,327100848.35,,431560384.71,446468247.41,12743871.64,,,,,,,,,,,8402070.97,,,,92776046.92,,452655246.82,10684758.36,,3166006.75,2447535.61,460173998.43,74206649.49,,385967348.94,,,379697083.89,7017599.4,-747334.35,,,,,,,,,,,,,,,,,,,,,,,0.34,,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,8154467154.55,8154467154.55,,,,,,7727485197.2,6878051660.27,,,,,,,,,221390130.46,,292164817.82,334316104.03,7459310.79,,,,,,,,,,,3287170.97,,,,92221134.11,,426981957.35,5222166.01,,573030.67,90340.46,431631092.69,77618399.09,,354012693.6,,,352301634.61,,1711058.99,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,5586494199.15,5586494199.15,,,,,,5243908754.04,4655376647.96,,,,,,,,,164128648.6,,200474339.7,227595047.67,2230896.28,,,,,,,,,,,782170.97,,,,56967188.25,,342585445.11,2348392.03,,562687.66,81438.46,344371149.48,61041797.71,,283329351.77,,,282866088.39,,463263.38,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,2867986236.76,2867986236.76,,,,,,2698672603.07,2424495270.66,,,,,,,,,66207404.43,,93150851.59,112609510.32,2209566.07,,,,,,,,,,,180000.0,,,,23487709.58,,169313633.69,1442225.62,,546655.6,3782.0,170209203.71,31963304.45,,138245899.26,,,137894792.57,,351106.69,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,9462723666.56,9394658814.22,,,,,,8906017355.17,7719109062.35,,,,,,,,,227251361.04,,495681304.79,461313415.52,2662211.47,,,5583706.0,,,,,,,,2287503.52,,,,68064852.34,,564577520.91,1314587.35,,2659954.65,,563232153.61,65203206.49,,498028947.12,,,497753409.62,,275537.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,7229016883.43,7170228709.24,,,,,,6733424501.65,5806249918.75,,,,,,,,,176632127.09,,463017893.58,285282387.18,2242175.05,,,4874869.51,,,,,,,,1071703.52,,,,58788174.19,,501538954.81,1159745.9,,1235465.41,,501463235.3,108572860.07,,392890375.23,,,392561778.31,,328596.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,4705246952.48,4705246952.48,,,,,,4382319904.81,3776931234.15,,,,,,,,,111219485.13,,311814108.48,180889114.96,1465962.09,,,2419346.53,,,,,,,,,,,,19524731.64,,325346394.2,721315.43,,1210561.41,,324857148.22,70232765.65,,254624382.57,,,254623471.87,,910.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,2324780240.62,2307914033.62,,,,,,2177901777.74,1874989508.25,,,,,,,,,54986916.42,,125575499.07,120742481.23,1607372.77,,,,,,,,,,,,,,,16866207.0,,146878462.88,107922.63,,1005067.39,,145981318.12,30409807.89,,115571510.23,,,115523304.57,,48205.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,8106777962.14,8068904309.74,,,,,,7653837092.6,6472576359.99,,,,,,,,,152208168.16,,631442610.7,385302570.02,12307383.73,,,-1224946.96,,,,,,,,2131457.88,,,,37873652.4,,453847380.46,1067372.96,,3142126.42,,451772627.0,129936281.5,,321836345.5,,,321438348.84,,397996.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060302,CNY,合并期末,2020-03-13T16:00:40
20040930,6143693270.95,6090926937.16,,,,,,5791749880.93,4839874178.89,,,,,,,,,150642359.16,,514639325.64,271769098.61,14824918.63,,,1359612.04,,,,,,,,,,,,52766333.79,,353303002.06,996219.68,,1611344.99,,352687876.75,116490952.81,,236196923.94,,,236043271.35,,153652.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,4223839678.34,4195360306.95,,,,,,4002813913.1,3281404462.3,,,,,,,,,111647101.84,,400800339.73,195165101.15,13796908.08,,,-100654.59,,,,,,,,,,,,28479371.39,,220925110.65,663731.36,,910160.27,,220678681.74,84867393.09,,135811288.65,,,135752202.59,,59086.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,2152490439.65,2137595260.7,,,,,,2044733799.36,1709665595.12,,,,,,,,,58735275.64,,140871239.56,134608360.03,853329.01,,,,,,,,,,,,,,,14895178.95,,107756640.29,345160.09,,549824.81,,107551975.57,43096708.25,,64455267.32,,,64444408.93,,10858.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T16:00:40
20031231,5489809554.03,5450070232.28,,,,,,5190526156.6,4463814373.87,,,,,,,,,125841816.83,,329146144.27,266074337.39,5649484.24,,,,,,,,,,,1726236.35,,,,39739321.75,,301009633.78,714913.73,,13398567.5,,288325980.01,80890999.16,,207434980.85,,,207370873.84,,64107.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,3586559107.63,3573375903.43,,,,,,3409374801.26,2968266212.02,,,,,,,,,79628211.44,,196003615.86,160618662.37,4858099.57,,,,,,,,,,,78936.35,,,,13183204.2,,177263242.72,549797.72,,2223483.88,,175589556.56,39050597.87,,136538958.69,,,136499393.03,,39565.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,1914345815.13,1908418652.98,,,,,,1819661833.18,1612715050.01,,,,,,,,,37844528.35,,91612005.8,74250121.22,3240127.8,,,,,,,,,,,,,,,5927162.15,,94683981.95,482540.82,,1564335.06,,93602187.71,17464616.27,,76137571.44,,,76130078.36,,7493.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,989100913.71,987355188.31,,,,,,939066629.03,840748106.09,,,,,,,,,19925547.16,,49029720.15,29452689.02,-89433.39,,,,,,,,,,,,,,,1745725.4,,50034284.68,391027.63,,265335.06,,50159977.25,9865651.87,,40294325.38,,,40294325.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
