报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,3554642826.45,,,,,,,,,,,55458008.26,104401488.26,3714502322.97,2365159126.34,,,,,,595855231.71,226494338.18,332375487.84,3519884184.07,194618138.9,,,3919303.66,58617.32,,508905599.54,,,512883520.52,54900994.27,111088616.63,,51527180.1,,500000000.0,717516791.0,-204633270.48,,52812694.72,490000.0,410611213.09,,,463423907.81,319566016.37,123854566.76,,10118284.98,453538868.11,9885039.7,-46828318.54,-46958410.42,1500649341.54,1453690931.12,1500649341.54,,,1453690931.12,定期报告,是,20230329,CNY,合并期末,2022-03-30T20:55:02
20210930,,1947720399.3,,,,,,,,,,,37509814.7,72210084.06,2057440298.06,1552034032.48,,,,,,415819638.95,150977746.11,267517517.03,2386348934.57,-328908636.51,,,3919303.66,58441.89,,505000000.0,,,508977745.55,19052628.25,52000000.0,,48279364.1,,502013602.62,621345594.97,-112367849.42,,49806548.76,349000.0,302300200.32,,,352106749.08,309841251.66,119368560.69,,,429209812.35,-77103063.27,-29522939.76,-547902488.96,1500649341.54,,,,,952746852.58,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T19:50:03
20210630,,1055792383.28,,,,,,,,,,,21605831.75,29124916.84,1106523131.87,885748335.08,,,,,,264883922.83,91740907.46,161783542.93,1404156708.3,-297633576.43,,,3919303.66,52381.5,,639966273.87,,,643937959.03,12339777.27,23000000.0,,,,500000000.0,535339777.27,108598181.76,,39912189.76,,260000000.0,,,299912189.76,264996884.75,115748429.16,,,380745313.91,-80833124.15,-13506616.57,-283375135.39,1500649341.54,1217274206.15,1500649341.54,,,1217274206.15,定期报告,未审计,20220827,CNY,合并期末,2021-08-11T18:20:04
20210331,,380377154.89,,,,,,,,,,,11700510.09,16335157.56,408412822.54,433991768.33,,,,,,135231294.52,42326779.68,87575094.82,699124937.35,-290712114.81,,,314246.58,6000.0,,100000000.0,,,100320246.58,6422276.26,3000000.0,,,,400000000.0,409422276.26,-309102029.68,,,,80000000.0,,136090497.66,216090497.66,110784850.92,2945750.22,,,113730601.14,102359896.52,-10860715.03,-508314963.0,1500649341.54,,,,,992334378.54,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T21:05:03
20201231,,2143711561.45,,,,,,,,,,,39814062.63,107536997.33,2291062621.41,1203967104.7,,,,,,337964021.07,205213698.6,244812571.28,1991957395.65,299105225.76,,20000000.0,12481892.52,33599.4,,1574467068.5,,,1606982560.42,32966049.84,484646602.72,,31745429.13,,959120000.0,1508478081.69,98504478.73,,85656079.72,6536400.0,300000000.0,,,385656079.72,250000000.0,83472497.91,,,333472497.91,52183581.81,-8613640.9,441179645.4,1059469696.14,1500649341.54,1059469696.14,,,1500649341.54,定期报告,是,20220331,CNY,合并期末,2021-04-28T21:05:03
20200930,,1135659333.37,,,,,,,,,,,23459211.75,52255962.83,1211374507.95,858760878.06,,,,,,253793023.53,141888335.13,185109475.79,1439551712.51,-228177204.56,,20000000.0,11992550.06,21555.4,,1374258534.25,,,1406272639.71,23791812.92,375481148.35,,,,760895716.58,1160168677.85,246103961.86,,85656600.0,7286400.0,300000000.0,,5737961.14,391394561.14,250000000.0,80293453.47,,,330293453.47,61101107.67,-2198727.4,76829137.57,1059469696.14,,,,,1136298833.71,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T21:05:03
20200630,,620467632.7,,,,,,,,,,,7285667.53,36360047.15,664113347.38,500502419.69,,,,,,170600956.39,79437504.18,110505672.42,861046552.68,-196933205.3,,,9416703.94,14355.4,,1066130000.0,,,1075561059.34,16696733.0,51615840.0,,,,729120000.0,797432573.0,278128486.34,,79120200.0,750000.0,260000000.0,,,339120200.0,250000000.0,5454316.53,,,255454316.53,83665883.47,7544841.58,172406006.09,1059469696.14,1231875702.23,1059469696.14,,,1231875702.23,定期报告,未审计,20210812,CNY,合并期末,2020-08-30T16:30:03
20200331,,207936903.3,,,,,,,,,,,3926750.43,24216872.04,236080525.77,257418728.51,,,,,,87105569.98,41883114.14,60256185.8,446663598.43,-210583072.66,,,5155006.96,,,614930000.0,,,620085006.96,8805151.53,26615840.0,,,,451200000.0,486620991.53,133464015.43,,,,110000000.0,,,110000000.0,110000000.0,2652025.56,,,112652025.56,-2652025.56,-3589797.81,-83360880.6,1059469696.14,,,,,976108815.54,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:35:02
20191231,,1888779192.5,,,,,,,,,,,16236841.23,23810951.87,1928826985.6,1096522284.23,,,,,,306310452.66,192896270.5,223343480.46,1819072487.85,109754497.75,,,5775210.89,38750.0,,795826880.94,,,801640841.83,36121365.27,24438360.0,,,,1405730000.0,1466289725.27,-664648883.44,,969193740.0,1379340.0,250000000.0,,,1219193740.0,200000000.0,11571971.68,,35821130.0,247393101.68,971800638.32,9138959.34,426045211.97,633424484.17,1059469696.14,633424484.17,,,1059469696.14,定期报告,是,20210429,CNY,合并期末,2020-04-22T20:25:02
20190930,,1023112266.76,,,,,,,,,,,10836277.88,32944774.95,1066893319.59,846955415.77,,,,,,232365020.83,140415271.04,191391687.58,1411127395.22,-344234075.63,,,,37400.0,,,,,37400.0,30090374.92,,,,,710800000.0,740890374.92,-740852974.92,,968499510.0,685110.0,250000000.0,,5026880.94,1223526390.94,150000000.0,8444252.1,,29211138.8,187655390.9,1035871000.04,9725874.32,-39490176.19,633424484.17,,,,,593934307.98,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,606579834.3,,,,,,,,,,,5580012.02,20048833.96,632208680.28,517441767.97,,,,,,152437450.74,86112144.37,127226748.15,883218111.23,-251009430.95,,,,37400.0,,,,,37400.0,20382146.57,,,,,,20382146.57,-20344746.57,,678080.0,678080.0,250000000.0,,5026880.94,255704960.94,150000000.0,4929492.09,,,154929492.09,100775468.85,6055404.46,-164523304.21,633424484.17,468901179.96,633424484.17,,,468901179.96,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,233479491.0,,,,,,,,,,,2409498.02,7004117.89,242893106.91,265702030.41,,,,,,73629511.89,42231180.14,62866002.51,444428724.95,-201535618.04,,,,,,,,,0.0,14074987.1,,,,,,14074987.1,-14074987.1,,,,110000000.0,,5026880.94,115026880.94,110000000.0,1893984.17,,,111893984.17,3132896.77,-3686764.82,-216164473.19,633424484.17,,,,,417260010.98,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
20181231,,1522053936.76,,,,,,,,,,,22814903.18,15922746.13,1560791586.07,834811364.9,,,,,,227692544.32,199343761.49,187809283.15,1449656953.86,111134632.21,,,,73000.0,,,,,73000.0,33903051.23,8000000.0,,602408.45,,,42505459.68,-42432459.68,,6040530.8,6040530.8,200000000.0,,,206040530.8,200000000.0,8952377.13,,,208952377.13,-2911846.33,2175230.43,67965556.63,565458927.54,633424484.17,565458927.54,,,633424484.17,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,853814992.11,,,,,,,,,,,17081376.62,13983763.52,884880132.25,625595358.75,,,,,,171385970.88,148383368.9,97393167.42,1042757865.95,-157877733.7,,,,70000.0,,,,,70000.0,23273070.56,8000000.0,,602408.45,,,31875479.01,-31805479.01,,5664911.33,5664911.33,150000000.0,,,155664911.33,150000000.0,6728611.71,,,156728611.71,-1063700.38,10076156.54,-180670756.55,565458927.54,,,,,384788170.99,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,543770033.71,,,,,,,,,,,12438819.14,7341257.07,563550109.92,396170054.13,,,,,,111909015.59,89908507.6,65724013.27,663711590.59,-100161480.67,,,,70000.0,,,,,70000.0,18018389.28,,,602408.45,,,18620797.73,-18550797.73,,4120177.23,4120177.23,150000000.0,,,154120177.23,150000000.0,4400160.04,,,154400160.04,-279982.81,60088.58,-118932172.63,565458927.54,446526754.91,565458927.54,,,446526754.91,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20171231,,1352032257.97,,,,,,,,,,,7661929.17,27367302.8,1387061489.94,719558523.85,,,,,,174502711.45,202299576.9,121796893.26,1218157705.46,168903784.48,,,,148069.76,,,,,148069.76,88391288.66,1500000.0,,,,,89891288.66,-89743218.9,,,,200000000.0,,,200000000.0,115000000.0,8968921.77,,,123968921.77,76031078.23,-464451.46,154727192.35,410731735.19,565458927.54,410731735.19,,,565458927.54,招股说明书/意向书,是,20190722,CNY,合并期末,2020-03-13T14:58:48
20161231,,1241023353.86,,,,,,,,,,,4967071.75,25695660.7,1271686086.31,573514334.81,,,,,,146921993.04,153916091.73,106892512.07,981244931.65,290441154.66,,,,2464837.12,,,,,2464837.12,55095067.46,22987501.0,,,,,78082568.46,-75617731.34,,3691000.0,3691000.0,115000000.0,,,118691000.0,95000000.0,65899865.95,,,160899865.95,-42208865.95,-167803.23,172446754.14,238284981.05,410731735.19,238284981.05,,,410731735.19,招股说明书/意向书,是,20190722,CNY,合并期末,2020-03-13T14:58:48
20160630,,400466896.56,,,,,,,,,,,2061137.57,5350170.69,407878204.82,276422418.18,,,,,,73163558.95,71752763.43,51289568.76,472628309.32,-64750104.5,,,,,,,,,0.0,18217929.44,7397501.0,,,,,25615430.44,-25615430.44,,1991000.0,1991000.0,60000000.0,,,61991000.0,40000000.0,7313254.15,,,47313254.15,14677745.85,91340.99,-75596448.1,238284981.05,,,,,162688532.95,招股说明书(申报稿),未审计,20161125,CNY,合并期末,2020-03-13T14:58:48
20151231,,897047163.39,,,,,,,,,,,5958447.27,50978156.91,953983767.57,458928491.68,,,,,,115383447.24,104475445.06,100426900.22,779214284.2,174769483.37,,,,7632285.55,,,,,7632285.55,125865105.66,7000000.0,,,,,132865105.66,-125232820.11,,36.56,36.56,95000000.0,,731183.44,95731220.0,54570000.84,47185154.26,2500000.0,,101755155.1,-6023935.1,-1637636.92,41875091.24,196409889.81,,,,,238284981.05,招股说明书(申报稿),是,20161125,CNY,合并期末,2020-03-13T14:58:48
20141231,,732445359.73,,,,,,,,,,,3060321.74,21996019.89,757501701.36,413249527.72,,,,,,87860402.1,85690090.2,104906662.61,691706682.63,65795018.73,,,,42605.78,444307.4,,,,486913.18,14976192.19,,,,,,14976192.19,-14489279.01,,,,50000000.0,,500000.0,50500000.0,64287415.23,44318399.66,120493.86,,108605814.89,-58105814.89,-802128.65,-7602203.82,204012093.63,,,,,196409889.81,招股说明书(申报稿),是,20161125,CNY,合并期末,2020-03-13T14:58:48
20140630,,241214314.89,,,,,,,,,,,2207690.5,12425501.51,255847506.9,167768775.16,,,,,,40455060.82,52286853.11,60120602.62,320631291.71,-64783784.81,,,,34605.78,444307.4,,,,478913.18,12098144.05,,,,,,12098144.05,-11619230.87,,,,,,500000.0,500000.0,4142495.19,41618461.81,120493.86,,45760957.0,-45260957.0,1261658.39,-120402314.29,204012093.63,,,,,83609779.34,其他,未审计,20141121,CNY,合并期末,2020-03-13T14:58:48
20131231,,627019402.28,,,,,,,,,,,3450200.15,32920385.76,663389988.19,360655933.52,,,,,,60540497.77,68051035.0,97130232.85,586377699.14,77012289.05,,29750000.0,1799500.0,20000.0,261978.33,,,,31831478.33,21905425.3,29500000.0,,13344965.99,,,64750391.29,-32918912.96,,,,83000000.0,,,83000000.0,38279604.49,6567112.15,,,44846716.64,38153283.36,-297428.78,81949230.67,122062862.96,,,,,204012093.63,招股说明书(申报稿),是,20161125,CNY,合并期末,2020-03-13T14:58:48
20121231,,420773932.98,,,,,,,,,,,432.28,47219239.43,467993604.69,238478376.85,,,,,,41548593.09,41983710.84,72267215.9,394277896.68,73715708.01,,,,464891.2,,,,,464891.2,35231831.53,,,,,,35231831.53,-34766940.33,,,,21701851.34,,,21701851.34,10143020.35,22990978.54,1750000.0,,33133998.89,-11432147.55,114460.67,27631080.8,94431782.16,,,,,122062862.96,招股说明书(申报稿),是,20141121,CNY,合并期末,2020-03-13T14:58:48
20111231,,302792176.58,,,,,,,,,,,,19136026.56,321928203.14,151748867.62,,,,,,32643168.51,31447637.19,51043237.46,266882910.78,55045292.36,,,,,,,,,0.0,6697768.52,,,,,,6697768.52,-6697768.52,,,,14100000.0,,,14100000.0,16632460.0,2018362.77,1000000.0,,18650822.77,-4550822.77,-8049.4,43788651.67,50643130.49,,,,,94431782.16,招股说明书(申报稿),是,20141121,CNY,合并期末,2020-03-13T14:58:48
