报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2157607212.02,2157607212.02,,,,,,2134123046.71,1780459247.72,,,,,,,,,14302878.8,73575727.81,113873035.53,151594096.0,318060.85,30033030.54,,-11168932.85,-8208262.58,-602426.23,,,-776541.84,,,,8646389.7,-403923.56,-16111201.79,,103082.54,3773037.51,8329546.77,,5696457.25,,6406127.03,2648601.4,,3757525.63,3757525.63,,8276172.69,,-4518647.06,7178668.18,7178668.18,-69198.68,,,-69198.68,,7247866.86,-6162.12,,,,,,,,7254028.98,,,10936193.81,15454840.87,-4518647.06,0.0127,0.0127,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:42:06
20230630,1377259619.07,1377259619.07,,,,,,1363453545.43,1144454149.88,,,,,,,,,9187407.37,47900280.48,76036253.82,100153835.14,-14278381.26,20546128.01,,-9608529.66,-5779292.47,-367760.53,,,-776541.84,,,,4615963.18,1819085.68,-6601182.2,,81737.41,3336606.21,5617598.12,,3246580.41,,5707623.92,3005752.13,,2701871.79,2701871.79,,7106342.38,,-4404470.59,7637921.2,7637921.2,-734466.23,,,-734466.23,,8372387.43,-4628.21,,,,,,,,8377015.64,,,10339792.99,14744263.58,-4404470.59,0.0109,0.0109,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T18:42:04
20230331,582260374.88,582260374.88,,,,,,614495521.21,493435000.76,,,,,,,,,4064247.13,18782430.3,35202031.61,47219260.92,15792550.49,10205450.79,,-3266934.32,-2466622.87,-267319.45,,,-2197070.36,,,,3098728.71,405412.89,2304991.68,,-5391.04,-31895408.77,1496295.35,,2521490.92,,-32920604.34,1066989.13,,-33987593.47,-33987593.47,,-29051521.13,,-4936072.34,159580.33,159580.33,191146.66,,,191146.66,,-31566.33,-3430.33,,,,,,,,-28136.0,,,-33828013.14,-28891940.8,-4936072.34,-0.045,-0.045,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:02:04
20221231,3294840644.48,3294840644.48,,,,,,3240745070.15,2777822135.49,,,,,,,,,21082447.09,105793981.11,157223914.7,212270594.63,-33448002.87,44623679.17,,-11485388.13,-12359035.3,-4393570.94,,,-9469391.82,,,,11103163.87,-11110424.82,-10427368.82,,6271325.84,28977490.45,9013826.3,,5281392.18,,32709924.57,9091241.02,,23618683.55,23618683.55,,47409515.63,,-23790832.08,-1674917.28,-1674917.28,-7531987.37,,,-7531987.37,,5857070.09,-7579.0,,,,,,,,5864649.09,,,21943766.27,45734598.35,-23790832.08,0.0734,0.0734,定期报告,是,20240420,CNY,合并期末,2023-04-19T20:47:04
20220930,2567128522.7,2567128522.7,,,,,,2472775081.5,2143788591.43,,,,,,,,,16332454.41,87136150.13,127027933.09,159180684.22,-60690731.78,34662437.51,,-5242836.12,-8693280.54,-395905.85,,,-10245933.66,,,,8809079.24,9525722.64,-1720122.57,,-495952.92,94983397.81,2334102.55,,1234030.07,,96083470.29,12758352.22,,83325118.07,83325118.07,,92963644.32,,-9638526.25,2789357.17,2789357.17,-8454697.76,,,-8454697.76,,11244054.93,1004.86,,,,,,,,11243050.07,,,86114475.24,95753001.49,-9638526.25,0.1395,0.1395,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:32:05
20220630,1769607486.44,1769607486.44,,,,,,1723010505.8,1479244524.07,,,,,,,,,10907620.23,53116023.17,91735498.94,107385842.32,-19379002.93,23788030.65,,-2035421.39,-7543364.22,-176730.57,,,-10246932.34,,,,6348915.98,-315617.08,-591927.87,,-496540.61,39259457.33,1248933.58,,1133707.71,,39374683.2,4370306.51,,35004376.69,35004376.69,,43377740.16,,-8373363.47,-832316.22,-832316.22,-7371657.84,,,-7371657.84,,6539341.62,-6048.62,,,,,,,,6545390.24,,,34172060.47,42545423.94,-8373363.47,0.0651,0.0651,定期报告,未审计,20230825,CNY,合并期末,2022-08-19T18:07:09
20220331,771876191.53,771876191.53,,,,,,789677860.19,656712548.93,,,,,,,,,4598821.65,23651611.98,49120959.3,52397644.16,3196274.17,11551796.82,,-3423567.66,-3423567.66,,,,-9591924.54,,,,2230114.22,-5945622.9,4269692.58,,-233879.07,-30496856.03,153270.22,,1094121.61,,-31437707.42,-1310200.12,,-30127507.3,-30127507.3,,-19831878.48,,-10295628.82,-10365622.42,-10365622.42,-8103947.89,,,-8103947.89,,-2261674.53,,,,,,,,,-2261674.53,,,-40493129.72,-30197500.9,-10295628.82,-0.0336,-0.0336,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:57:03
20211231,4125639722.35,4125639722.35,,,,,,4003157793.15,3372744617.85,,,,,,,,,24191529.79,136588290.49,206347207.63,216643758.28,46642389.11,51395998.18,,288899.81,3259406.17,-2704893.76,,,878988.84,,,,17855764.77,-19205758.79,-130153604.09,,77374674.93,69520894.67,6730272.81,,4219171.85,,72031995.63,28237173.28,,43794822.35,43794822.35,,85617054.06,,-41822231.71,-23208352.27,-23208352.27,-22096624.27,,,-22096624.27,,-1111728.0,11009.33,,,,,,,,-1122737.33,,,20586470.08,62408701.79,-41822231.71,0.1319,0.1319,定期报告,是,20230420,CNY,合并期末,2022-04-14T21:02:03
20210930,3053975104.15,3053975104.15,,,,,,2910645623.22,2386212453.93,,,,,,,,,18602844.08,92988325.04,228014231.16,163547104.52,21280664.49,40252859.73,,-3009043.77,-3215872.13,,,,-6510933.6,,,,15294629.33,-12275025.09,-5920082.5,,276494.91,131185520.21,1117622.67,,3628634.65,,128674508.23,12202684.76,,116471823.47,116471823.47,,115659455.08,,812368.39,-10778244.07,-10778244.07,-11884080.61,,,-11884080.61,,1105836.54,,,,,,,,,1105836.54,,,105693579.4,104881211.01,812368.39,0.196,0.1959,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,1983145044.64,1983145044.64,,,,,,1869539646.8,1525109853.46,,,,,,,,,12823395.09,60866640.17,151710642.47,110447503.97,8581611.64,24305910.21,,-1602365.91,-1809194.27,,,,-4284366.83,,,,4519835.49,-13742916.73,-6880328.89,,55096.01,91670350.98,879325.34,,2691578.5,,89858097.82,6681657.91,,83176439.91,83176439.91,,82425637.18,,750802.73,-5226209.93,-5226209.93,-4143836.48,,,-4143836.48,,-1082373.45,,,,,,,,,-1082373.45,,,77950229.98,77199427.25,750802.73,0.1397,0.1395,定期报告,未审计,20220820,CNY,合并期末,2021-08-24T19:22:03
20210331,794860300.68,794860300.68,,,,,,749812849.96,605649092.01,,,,,,,,,5387341.64,26330986.79,64284770.44,49670560.17,-1509901.09,12577543.84,,-737478.81,-804973.84,,,,-16685293.62,,,,2644227.49,-8903839.03,1218532.41,,,22583599.16,637680.0,,137741.96,,23083537.2,3099790.37,,19983746.83,19983746.83,,24108334.66,,-4124587.83,-3067563.14,-3067563.14,-3262933.28,,,-3262933.28,,195370.14,,,,,,,,,195370.14,,,16916183.69,21040771.52,-4124587.83,0.0449,0.0448,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:57:03
20201231,3340050002.51,3340050002.51,,,,,,3155566129.94,2541362747.42,,,,,,,,,23105844.47,112693620.6,198573283.46,202959119.27,76871514.72,42731382.41,,1989695.94,209777.73,,,,9612597.44,,,,24329377.23,-10590173.59,-17681341.29,,-484934.61,191659093.69,3871247.45,,2230624.68,,193299716.46,21142627.35,,172157089.11,172157089.11,,152199690.59,,19957398.52,-13381444.27,-13381444.27,-6769601.61,,,-6769601.61,,-6611842.66,,,,,,,,,-6611842.66,,,158775644.84,138818246.32,19957398.52,0.283,0.282,定期报告,是,20220415,CNY,合并期末,2021-04-12T20:32:03
20200930,2318048772.73,2318048772.73,,,,,,2205948508.39,1755653256.14,,,,,,,,,16642121.26,79255764.88,160096789.81,140372172.92,53928403.38,32414900.89,,1297331.46,-469521.89,,,,8940003.94,,,,12454968.95,-2967823.19,-7653790.78,,-20483.36,124150471.36,1490514.0,,1873283.56,,123767701.8,13848046.21,,109919655.59,109919655.59,,96958861.47,,12960794.12,-15063198.39,-15063198.39,-9360288.62,,,-9360288.62,,-5702909.77,,,,,,,,,-5702909.77,,,94856457.2,81895663.08,12960794.12,0.1747,0.1737,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:57:03
20200630,1320570835.56,1320570835.56,,,,,,1265776114.94,1010157866.16,,,,,,,,,10147356.41,46356731.75,85249942.77,87108629.91,26755587.94,21915806.51,,874670.02,-465049.09,,,,244653.94,,,,8806621.94,-7792127.91,-4907327.39,,21184.28,52042395.5,863121.35,,907920.31,,51997596.54,5951174.55,,46046421.99,46046421.99,,41121758.9,,4924663.09,-884993.21,-884993.21,-1272935.31,,,-1272935.31,,387942.1,,,,,,,,,387942.1,,,45161428.78,40236765.69,4924663.09,0.0741,0.0739,定期报告,未审计,20210825,CNY,合并期末,2020-08-20T19:17:03
20200331,453879891.67,453879891.67,,,,,,475388391.37,373851222.96,,,,,,,,,3328002.57,19360927.99,27047151.84,37733159.84,14067926.17,10912761.52,,-807911.09,-263620.03,,,,-129426.03,,,,3150921.23,-6075226.09,2890892.94,,6007.55,-22473241.19,60999.44,,397769.73,,-22810011.48,452337.73,,-23262349.21,-23262349.21,,-20977188.29,,-2285160.92,361195.04,361195.04,-385765.51,,,-385765.51,,746960.55,,,,,,,,,746960.55,,,-22901154.17,-20615993.25,-2285160.92,-0.043,-0.0429,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:02:03
20191231,2569424298.56,2569424298.56,,,,,,2427369958.46,1943944362.06,,,,,,,,,21691823.13,102112116.51,146199376.28,176207037.27,37215243.21,38259008.34,,2584065.95,-2236001.69,,,,2990735.41,,,,12735591.47,-4847446.95,-2799009.3,,-56548.74,152661727.94,5395756.35,,7047834.92,,151009649.37,16220850.3,,134788799.07,134788799.07,,130890271.05,,3898528.02,-4704674.75,-4704674.75,-6183115.36,,,-6183115.36,,1478440.61,,,,,,,,,1478440.61,,,130084124.32,126185596.3,3898528.02,0.2634,0.2633,定期报告,是,20210413,CNY,合并期末,2020-03-30T21:17:02
20190930,1833495128.97,1833495128.97,,,,,,1714671521.57,1393549664.52,,,,,,,,,15932030.15,68771818.92,96903809.89,121106875.14,18407322.95,25837573.36,,777673.48,-2559445.64,,,,1446671.12,,,,9939598.37,-824859.17,-2733195.44,,5603.66,127435099.42,3143996.5,,5398785.53,,125180310.39,15077198.14,,110103112.25,110103112.25,,108416560.26,,1686551.99,-6131543.47,-6131543.47,-13751516.15,,,-13751516.15,,7619972.68,,,,,,,,,7619972.68,,,103971568.78,102285016.79,1686551.99,0.2178,0.2178,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1192771834.42,1192771834.42,,,,,,1130826205.39,911022892.87,,,,,,,,,10660099.9,46006419.65,61830986.0,79586571.27,21719235.7,15852237.45,,520638.71,-2144458.46,,,,2148956.54,,,,4354725.16,-2888032.85,-2276053.43,,-3.15,63805860.01,3079369.26,,3159024.48,,63726204.79,8330972.17,,55395232.62,55395232.62,,54469333.38,,925899.24,-20072.93,-20072.93,-4833829.86,,,-4833829.86,,4813756.93,,,,,,,,,4813756.93,,,55375159.69,54449260.45,925899.24,0.1104,0.1104,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,547920644.1,547920644.1,,,,,,544454656.35,424810000.43,,,,,,,,,6037755.21,18493701.14,33434470.85,39704131.94,21974596.78,8437925.97,,539350.6,-601235.14,,,,4118522.66,,,,2014575.52,-708812.35,,,-3.15,9429621.03,27132.0,,793334.65,,8663418.38,4094072.12,,4569346.26,4569346.26,,4679503.5,,-110157.24,9898163.95,9898163.95,7782874.11,,,7782874.11,,2115289.84,,7782874.11,,,,,,,2115289.84,,,14467510.21,14577667.45,-110157.24,0.0099,0.0099,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2224695145.25,2224695145.25,,,,,,2175361441.62,1786434058.62,,,,,,,,,18125279.12,92846218.14,72957205.03,174910360.27,30088320.44,26323431.36,,6060291.34,-2434612.95,,,,-12656074.65,,,,13168751.28,-15383071.56,,,49649.22,40573249.26,10236066.74,,2348232.05,,48461083.95,6657568.04,,41803515.91,41803515.91,,41948415.78,,-144899.87,-23349357.25,-23349357.25,,,,,,-23349357.25,,-23995655.44,,,,,,,646298.19,,,18454158.66,18599058.53,-144899.87,0.0828,0.0828,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1576028237.41,1576028237.41,,,,,,1533315306.63,1277253043.84,,,,,,,,,13071186.34,63966021.16,52094662.83,127044028.19,-113635.73,17660119.41,,4976106.61,-1578281.77,,,,-9459283.05,,,,11488144.85,-6728220.03,-5465462.47,,195101.99,37719318.68,10636633.36,,919113.67,,47436838.37,11993496.59,,35443341.78,35443341.78,,34761573.87,,681767.91,-10728856.33,-10728856.33,,,,,,-10728856.33,,-15770835.25,,,,,,,5041978.92,,,24714485.45,24032717.54,681767.91,0.0686,0.0686,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1046918970.86,1046918970.86,,,,,,1005614318.64,843822904.79,,,,,,,,,8104708.89,40206786.73,31676396.5,86034790.33,-4231268.6,10434691.2,,2616918.48,-947516.53,,,,-11239790.63,,,,9587397.81,-6923139.11,-1626356.87,,194744.55,33914426.45,18797155.26,,700852.2,,52010729.51,10622030.75,,41388698.76,41388698.76,,40232378.87,,1156319.89,1099864.87,1099864.87,,,,,,1099864.87,,,,,,,,,1099864.87,,,42488563.63,41332243.74,1156319.89,0.0794,0.0794,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,501564878.1,501564878.1,,,,,,481654064.94,396754926.33,,,,,,,,,3818776.32,17689323.37,14887169.19,39384688.12,7616342.82,4745633.25,,1131144.76,-297570.53,,,,-1243389.69,,,,678103.01,,,,195101.99,20671773.23,8348161.7,,255772.54,,28764162.39,6080877.74,,22683284.65,22683284.65,,21943144.01,,740140.64,-3845810.68,-3845810.68,,,,,,-3845810.68,,,,,,,,,-3845810.68,,,18837473.97,18097333.33,740140.64,0.0433,0.0433,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2070648154.2,2070648154.2,,,,,,1988201654.52,1629014734.09,,,,,,,,,19728241.8,83293557.01,63320064.62,151484450.61,50059883.06,16938256.37,,1732579.86,-269418.29,,,,9420685.3,,,,14782902.46,,,,1638225.67,110020892.97,640627.44,,763644.59,,109897875.82,13062646.89,,96835228.93,96835228.93,,91958908.37,,4876320.56,-4954744.93,-4954744.93,,,,,,-4954744.93,,,,,,,,,-4954744.93,,,91880484.0,87004163.44,4876320.56,0.1816,0.1816,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1514436163.26,1514436163.26,,,,,,1452712076.56,1176070677.66,,,,,,,,,14751137.35,64584143.63,45876828.44,111947076.61,43035385.1,13231511.32,,-254666.68,-454579.94,,,,-1584133.53,,,,6206538.42,,,,1761430.42,67853255.33,6673217.86,1761430.42,272999.52,90251.56,74253473.67,5785895.32,,68467578.35,68467578.35,,64480199.34,,3987379.01,-3804083.53,-3804083.53,,,,,,-3804083.53,,,,,,,,,-3804083.53,,,64663494.82,60676115.81,3987379.01,0.1413,0.1413,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,975621910.18,975621910.18,,,,,,936564943.06,769372346.38,,,,,,,,,10107219.58,,28178548.93,113438215.11,20679642.76,,,-895189.92,-895348.85,,,,0.0,,,,5727656.04,,,,,43889433.24,3399373.27,,114129.44,36129.98,47174677.07,5113181.78,,42061495.29,42061495.29,,39691557.87,,2369937.42,-2145974.37,-2145974.37,,,,,,-2145974.37,,,,,,,,,-2145974.37,,,39915520.92,37545583.5,2369937.42,0.087,0.087,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,463150075.27,463150075.27,,,,,,447358185.43,369449711.09,,,,,,,,,5348603.35,,11991740.1,55429478.94,8703434.29,,,-57890.47,-585195.55,,,,-519227.42,,,,,,,,,15214771.95,5278284.09,,72533.71,1415.39,20420522.33,3087565.82,,17332956.51,17332956.51,,16468009.24,,864947.27,-1473822.74,-1473822.74,,,,,,-1473822.74,,,,,,,,,-1473822.74,,,15859133.77,14994186.5,864947.27,0.0361,0.0361,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1786562163.94,1786562163.94,,,,,,1705944945.06,1386946076.22,,,,,,,,,21494734.19,,57797780.72,235034613.92,-19454411.33,,,-12079414.36,-4047165.49,,,,17875896.28,,,,,,,,,86413700.8,9656622.97,,3265485.73,2288872.39,92804838.04,5782480.33,,87022357.71,87022357.71,,84975536.01,,2046821.7,2082653.57,2082653.57,,,,,,2082653.57,,,,,,,,,2082653.57,,,89105011.28,87058189.58,2046821.7,0.1862,0.1862,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,1294248188.74,1294248188.74,,,,,,1227314858.57,1011112423.88,,,,,,,,,12916818.89,,37581551.61,168912381.06,-2738086.82,,,-10710394.79,-2271909.72,,,,16313566.25,,,,,,,,,72536501.63,5266896.94,,600115.61,3563.55,77203282.96,10830325.52,,66372957.44,,,62613690.94,,3759266.5,-623470.77,-623470.77,,,,,,-623470.77,,,,,,,,,-623470.77,,,65749486.67,61990220.17,3759266.5,0.1372,0.1372,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,814855927.75,814855927.75,,,,,,789281288.98,655987074.69,,,,,,,,,9267861.44,,24578753.12,107856302.43,-6919449.77,,,-9570065.35,-2132177.91,,,,13671050.06,,,,,,,,,29675623.48,2440201.79,,203114.04,3559.27,31912711.23,7309886.79,,24602824.44,,,22711100.33,,1891724.11,-1140537.2,-1140537.2,,,,,,-1140537.2,,,,,,,,,-1140537.2,,,23462287.24,21570563.13,1891724.11,0.0498,0.0498,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,390332025.06,390332025.06,,,,,,381857899.47,313197418.95,,,,,,,,,4342702.38,,10794565.22,45971453.72,5825583.18,,,-5660187.1,-1370257.7,,,,7983229.51,,,,,,,,,10797168.0,826135.38,,19996.27,288.89,11603307.11,3284045.3,,8319261.81,,,7826692.29,,492569.52,300096.5,300096.5,,,,,,300096.5,,,,,,,,,300096.5,,,8619358.31,8126788.79,492569.52,0.0172,0.0172,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
