报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4430901003.95,4430901003.95,,,,,,4044830935.99,2618714227.83,,,,,,,,,27459566.94,175006382.31,1024287542.38,206317005.58,-6953789.05,5420766.17,,20648864.1,,,,,-144000.0,,,,64132705.28,-17608458.58,-44093259.25,,-391950.88,408613968.63,3015072.95,,4453989.38,,407175052.2,45184602.71,,361990449.49,361990449.49,,359628288.01,,2362161.48,,,,,,,,,,,,,,,,,,,,361990449.49,359628288.01,2362161.48,0.4243,0.4243,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:02:05
20230630,2879590698.21,2879590698.21,,,,,,2623870461.4,1711323416.53,,,,,,,,,18403971.95,120237669.65,647803313.75,130909903.96,-4807814.44,3571254.13,,13646428.59,,,,,9192000.0,,,,40498692.25,-2700491.9,-16188027.4,,-199575.39,299969262.96,2000773.43,,2383403.15,,299586633.24,37160404.41,,262426228.83,262426228.83,,261022781.54,,1403447.29,,,,,,,,,,,,,,,,,,,,262426228.83,261022781.54,1403447.29,0.3079,0.3079,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:17:04
20230331,1194945843.39,1194945843.39,,,,,,1122880178.67,721404406.24,,,,,,,,,6510018.93,61344818.53,265017184.91,67910991.51,692758.55,1569914.65,,5793899.16,,,,,10044000.0,,,,14367713.73,,8849521.09,,-199811.69,110920987.01,768687.7,,2013176.63,,109676498.08,18159722.2,,91516775.88,91516775.88,,92165833.34,,-649057.46,,,,,,,,,,,,,,,,,,,,91516775.88,92165833.34,-649057.46,0.1087,0.1087,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T02:37:08
20221231,5818510575.82,5818510575.82,,,,,,5478178085.73,3519294457.99,,,,,,,,,39494217.02,258860631.32,1417065581.68,253377873.22,-9914675.5,8564926.94,,28943168.58,2644172.95,,,,18773083.32,,,,82649934.26,-25711193.83,-297460189.65,,-106982.32,147420310.45,4933611.88,,6405552.33,,145948370.0,-6395462.99,,152343832.99,152343832.99,,143090191.51,,9253641.48,,,,,,,,,,,,,,,,,,,,152343832.99,143090191.51,9253641.48,0.1688,0.1688,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:37:08
20220930,4259124854.28,4259124854.28,,,,,,3985568082.65,2503437614.05,,,,,,,,,23339681.72,203841739.74,1094362207.35,176537364.71,-15950524.92,4881540.91,,17177336.43,,,,,,,,,58241571.81,599213.18,-6922638.86,,151591.01,342803845.2,3415552.34,,7570643.54,,338648754.0,50711904.67,,287936849.33,287936849.33,,280615211.84,,7321637.49,,,,,,,,,,,,,,,,,,,,287936849.33,280615211.84,7321637.49,0.331,0.331,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:27:06
20220630,2803283383.6,2803283383.6,,,,,,2543530201.74,1630801830.79,,,,,,,,,15227674.48,128747431.31,666522192.7,111343019.53,-9111947.07,3152866.77,,12749971.1,,,,,,,,,37698579.32,599213.18,-20123361.48,,348882.76,291026466.74,2555336.67,,3084636.54,,290497166.87,43549058.89,,246948107.98,246948107.98,,241416212.51,,5531895.47,,,,,,,,,,,,,,,,,,,,246948107.98,241416212.51,5531895.47,0.2848,0.2848,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:17:04
20220331,1124715974.47,1124715974.47,,,,,,1062459048.84,684497415.81,,,,,,,,,5494365.6,62829786.64,259998538.32,49696689.14,-57746.67,1332627.07,,8039281.46,,,,,,,,,12328523.55,,12210505.34,,2894.44,94838130.42,939545.05,,478685.08,,95298990.39,13843411.42,,81455578.97,81455578.97,,79548820.9,,1906758.07,,,,,,,,,,,,,,,,,,,,81455578.97,79548820.9,1906758.07,0.0938,0.0938,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:47:04
20211231,5587867582.43,5587867582.43,,,,,,5173693501.04,3309533756.87,,,,,,,,,31966308.7,243555671.79,1354640184.86,226620322.33,7377256.49,10093997.76,,31452710.86,3508237.81,,,,2239924.72,,,,65689210.22,-22661093.83,-261494401.45,,-252347.91,229148084.0,6065008.17,,4628575.84,,230584516.33,15541028.26,,215043488.07,215043488.07,,207324061.73,,7719426.34,,,,,,,,,,,,,,,,,,,,215043488.07,207324061.73,7719426.34,0.24,0.24,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:47:04
20210930,3964970855.0,3964970855.0,,,,,,3666131887.26,2315177958.77,,,,,,,,,19770696.53,200931761.55,964673024.76,162306872.86,3271572.79,5875207.82,,22752865.2,,,,,,,,,40704693.85,-1054447.93,-23805380.97,,506072.8,337942770.69,4765288.14,,4912875.51,,337795183.32,54338825.97,,283456357.35,283456357.35,,277571697.87,,5884659.48,,,,,,,,,,,,,,,,,,,,283456357.35,277571697.87,5884659.48,0.3193,0.3193,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T19:47:04
20210630,2659315224.98,2659315224.98,,,,,,2389066979.31,1518011739.68,,,,,,,,,12494522.14,136992810.92,620950177.1,98704571.47,1913158.0,4532125.12,,15877821.22,,,,,,,,,23422197.12,-747997.24,-18984790.58,,210785.51,290026261.7,3574906.76,,1582484.82,,292018683.64,48265019.26,,243753664.38,243753664.38,,239287061.35,,4466603.03,,,,,,,,,,,,,,,,,,,,243753664.38,239287061.35,4466603.03,0.2753,0.2753,定期报告,未审计,20220830,CNY,合并期末,2021-07-29T18:42:04
20210331,1051963214.92,1051963214.92,,,,,,988124691.32,609258193.48,,,,,,,,,4889114.21,54176973.07,276969867.44,44673418.8,-1842875.68,1306242.06,,7099009.29,,,,,,,,,10396402.0,,10769350.2,,-2557.22,92100727.87,1869182.94,,1113687.24,,92856223.57,14326587.98,,78529635.59,78529635.59,,77383480.73,,1146154.86,,,,,,,,,,,,,,,,,,,,78529635.59,77383480.73,1146154.86,0.089,0.089,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T01:02:03
20201231,4360467123.9,4360467123.9,,,,,,3943228890.43,2480308614.46,,,,,,,,,25014441.83,220099214.51,1045218784.87,169841186.45,2746648.31,3584986.57,,34590890.64,1600688.19,,,,,,,,61083820.96,1964128.41,-53333834.27,,-50313.25,461492925.96,13445929.5,,7439119.3,,467499736.16,51954342.57,,415545393.59,415545393.59,,407892461.03,,7652932.56,,,,,,,,,,,,,,,,,,,,415545393.59,407892461.03,7652932.56,0.4693,0.4693,定期报告,是,20220429,CNY,合并期末,2021-04-28T01:07:03
20200930,2972865268.88,2972865268.88,,,,,,2690682655.35,1616764430.82,,,,,,,,,14919456.13,145951762.29,781571412.02,131202239.48,273354.61,1400217.23,,27698358.0,,,,,,,,,26990091.07,2999797.2,-21726769.77,,-50313.25,318093776.78,10767508.99,,4671960.58,,324189325.19,48167583.34,,276021741.85,276021741.85,,272447096.76,,3574645.09,,,,,,,,,,,,,,,,,,,,276021741.85,272447096.76,3574645.09,0.3134,0.3134,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:27:03
20200630,1667694434.38,1667694434.38,,,,,,1505573755.81,916330148.29,,,,,,,,,7320596.24,90453274.79,413882479.1,82403002.06,-4815744.67,279560.1,,20020427.46,,,,,,,,,14256007.38,,-3087980.38,,,193309133.03,5872883.14,,2266389.36,,196915626.81,30215707.34,,166699919.47,166699919.47,,164544270.41,,2155649.06,,,,,,,,,,,,,,,,,,,,166699919.47,164544270.41,2155649.06,0.1893,0.1893,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T18:42:04
20200331,691312420.22,691312420.22,,,,,,656649721.19,387610032.99,,,,,,,,,2921534.13,44328895.32,187709310.72,36914738.59,-2834790.56,,,9196587.89,,,,,,,,,7834719.95,,5611331.3,,,57305338.17,1295750.21,,1627715.34,,56973373.04,9322622.51,,47650750.53,47650750.53,,46345557.62,,1305192.91,,,,,,,,,,,,,,,,,,,,47650750.53,46345557.62,1305192.91,0.0533,0.0533,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:17:02
20191231,5748057618.6,5748057618.6,,,,,,4937695066.6,2973934773.95,,,,,,,,,34522038.31,237166379.84,1522371059.32,174975217.7,-5274402.52,50275.29,,52727597.21,1614735.18,,,,,,,,30895316.47,-1539644.23,-75914501.0,,-40595.37,816490725.08,33540491.98,,5717618.2,,844313598.86,83749457.53,,760564141.33,760564141.33,,747765364.19,,12798777.14,,,,,,,,,,,,,,,,,,,,760564141.33,747765364.19,12798777.14,0.8519,0.8519,定期报告,是,20210428,CNY,合并期末,2021-04-28T01:07:03
20190930,4274957855.51,4274957855.51,,,,,,3643328246.14,2184658847.67,,,,,,,,,24323698.64,165372843.08,1170256566.61,139743624.87,-41027334.73,4996173.53,,2845447.37,,,,,,,,,7593932.11,-886761.94,-73572762.44,,-1007.98,567608456.49,24732780.07,,3454833.28,,588886403.28,63254859.11,,525631544.17,525631544.17,,516918620.34,,8712923.83,,,,,,,,,,,,,,,,,,,,525631544.17,516918620.34,8712923.83,0.5947,0.5947,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2930492713.74,2930492713.74,,,,,,2474596721.3,1467588115.78,,,,,,,,,18051161.15,108527431.35,803778608.15,103197439.3,-26546034.43,3006262.79,,471000.04,,,,,,,,,6907830.53,-886761.94,-34044540.51,,-1007.98,428342512.58,19421454.57,,1965235.5,,445798731.65,44328692.78,,401470038.87,401470038.87,,395156374.16,,6313664.71,,,,,,,,,,,,,,,,,,,,401470038.87,395156374.16,6313664.71,0.4546,0.4546,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1331247006.07,1331247006.07,,,,,,1169770734.22,690581158.04,,,,,,,,,10981265.53,47526017.23,378038181.59,51472269.39,-8828157.56,2876875.9,,159932.49,,,,,,,,,3619028.95,-307311.17,-7669198.85,,,157278723.27,2334883.97,,1292766.24,,158320841.0,22778942.65,,135541898.35,135541898.35,,132470639.95,,3071258.4,,,,,,,,,,,,,,,,,,,,135541898.35,132470639.95,3071258.4,0.1524,0.1524,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,6095050006.69,6095050006.69,,,,,,5258095581.39,3209801880.96,,,,,,,,,50023421.34,223619083.03,1650884605.48,170394661.4,-46628070.82,9339805.25,,21331733.96,,,,,,,,,19144909.33,-78636655.86,,,-619342.14,798175070.59,16703750.31,,5645600.85,,809233220.05,115555575.11,,693677644.94,693677644.94,,676941647.66,,16735997.28,480000.0,480000.0,,,,,,480000.0,,480000.0,,,,,,,,,,694157644.94,677421647.66,16735997.28,0.7712,0.7712,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,4645913617.62,4645913617.62,,,,,,4068566561.49,2488711856.0,,,,,,,,,34939055.53,158352289.1,1281859041.47,144160329.3,-39456009.91,8169903.73,,19362679.08,,,,,,,,,13217010.1,-71674301.51,,,,538252443.8,7950282.28,,5376711.36,,540826014.72,87462141.11,,453363873.61,453363873.61,,442317178.99,,11046694.62,,,,,,,,,,,,,,,,,,,,453363873.61,442317178.99,11046694.62,0.5009,0.5009,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3174386099.45,3174386099.45,,,,,,2711041028.55,1696787419.89,,,,,,,,,25099503.56,92664918.15,825000458.95,98415321.04,-26926593.04,2007598.0,,21001012.55,,,,,,,,,10783542.5,-91078501.41,,,,404051124.54,5886226.64,,4352053.56,,405585297.62,56075986.46,,349509311.16,349509311.16,,342666519.94,,6842791.22,,,,,,,,,,,,,,,,,,,,349509311.16,342666519.94,6842791.22,0.3867,0.3887,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1424421479.1,1424421479.1,,,,,,1313752254.14,778327390.13,,,,,,,,,12362855.99,40905575.45,388255818.39,51807979.43,-4772908.74,309010.77,,13965573.85,,,,,,,,,6051148.5,,,,,130685947.31,2757051.57,,1208076.83,,132234922.05,13895201.46,,118339720.59,118339720.59,,115391971.07,,2947749.52,,,,,,,,,,,,,,,,,,,,118339720.59,115391971.07,2947749.52,0.1299,0.1309,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,5730696745.31,5730696745.31,,,,,,5136943210.5,3124717900.71,,,,,,,,,48198180.76,183925347.09,1599546237.05,193855119.99,-31902596.73,691949.84,,5091895.98,,,,,,,,,13260836.42,,,,,612106267.21,17820455.51,,8803641.21,,621123081.51,94587382.62,,526535698.89,526535698.89,,509628382.47,,16907316.42,-480000.0,-480000.0,,,,,,-480000.0,,-480000.0,,,,,,,,,,526055698.89,509148382.47,16907316.42,0.5868,0.5878,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,4083127386.98,4083127386.98,,,,,,3720058328.91,2278485008.43,,,,,,,,,31878915.86,131151202.41,1153405013.06,133587844.17,-22388718.93,327033.16,,4927018.52,,,,,,,,,7614844.0,,,,,375610920.59,16731340.29,27107.69,5488182.69,2914423.75,386854078.19,62797411.07,,324056667.12,324056667.12,,311685641.6,,12371025.52,,,,,,,,,,,,,,,,,,,,324056667.12,311685641.6,12371025.52,0.35,0.35,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,2707604194.7,2707604194.7,,,,,,2434103598.4,1520708450.81,,,,,,,,,22384771.63,,723755237.51,167714140.27,-13912737.93,,,4314779.86,,,,,,,,,3419968.0,,,,,281235344.16,12411646.45,27107.69,4142805.08,2732172.57,289504185.53,44498229.0,,245005956.53,245005956.53,,235795875.95,,9210080.58,,,,,,,,,,,,,,,,,,,,245005956.53,235795875.95,9210080.58,0.41,0.41,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,1155947527.32,1155947527.32,,,,,,1068590139.37,684357061.46,,,,,,,,,11700723.64,,296262249.9,76215224.69,-6948592.64,,,70291.07,,,,,,,,,,,,,,87427679.02,8479473.06,,485858.23,,95421293.85,14454705.76,,80966588.09,80966588.09,,77140925.23,,3825662.86,,,,,,,,,,,,,,,,,,,,80966588.09,77140925.23,3825662.86,0.13,0.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4395036328.15,4395036328.15,,,,,,4023362272.25,2525448314.09,,,,,,,,,41938978.63,,1138367850.95,328955365.27,-20292815.44,,,6643333.29,,,,,,,,,,,,,,378317389.19,25937952.53,9400.0,5102392.8,932375.44,399152948.92,57677720.73,,341475228.19,341475228.19,,327521616.96,,13953611.23,,,,,,,,,,,,,,,,,,,,341475228.19,327521616.96,13953611.23,0.5704,0.5704,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,3118429898.85,3118429898.85,,,,,,2874170736.98,1834503284.2,,,,,,,,,22286849.8,,784806886.06,245939824.99,-10693403.23,,,1136905.0,,,,,,,,,,,,,,245396066.87,16151040.3,9400.0,3257582.65,684051.12,258289524.52,48105267.96,,210184256.56,,,201208511.17,,8975745.39,,,,,,,,,,,,,,,,,,,,210184256.56,201208511.17,8975745.39,0.35,0.35,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,2077027668.74,2077027668.74,,,,,,1890316810.02,1210988290.07,,,,,,,,,15135904.03,,502236712.17,164499354.03,-5875446.7,,,1110068.77,,,,,,,,,,,,,,187820927.49,10352895.02,9400.0,1677773.09,364725.93,196496049.42,36313740.87,,160182308.55,,,154492541.72,,5689766.83,,,,,,,,,,,,,,,,,,,,160182308.55,154492541.72,5689766.83,0.27,0.27,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,875772040.25,875772040.25,,,,,,814831172.22,531751268.98,,,,,,,,,6730606.94,,211857549.73,69904885.72,-3132417.23,,,774784.33,,,,,,,,,,,,,,61715652.36,996997.85,,1288628.78,,61424021.43,11398923.82,,50025097.61,,,47949460.28,,2075637.33,,,,,,,,,,,,,,,,,,,,50025097.61,47949460.28,2075637.33,0.13,0.13,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3719782344.67,3719782344.67,,,,,,3500162911.78,2285260756.68,,,,,,,,,26783927.55,,899020168.73,297284384.82,-22450424.6,,,2049280.57,,,,,,,,,,,,,,221668713.46,40676553.93,6643.6,4808081.83,2093383.21,257537185.56,40085994.19,,217451191.37,,,207724264.58,,9726926.79,,,,,,,,,,,,,,,,,,,,217451191.37,207724264.58,9726926.79,0.58,0.58,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,2633597201.11,2633597201.11,,,,,,2488945938.52,1650510831.39,,,,,,,,,18611876.24,,620286491.57,209629236.98,-18468420.21,,,1443015.21,,,,,,,,,,,,,,146094277.8,26724999.9,46643.6,3842517.65,1890611.32,168976760.05,29153615.72,,139823144.33,,,132643287.04,,7179857.29,,,,,,,,,,,,,,,,,,,,139823144.33,132643287.04,7179857.29,0.37,0.37,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1765449973.09,1765449973.09,,,,,,1651455937.94,1101201561.55,,,,,,,,,12757517.81,,401668826.46,141160401.9,-11479047.87,,,928504.56,,,,,,,,,,,,,,114922539.71,23742571.0,46643.6,2620170.81,610758.71,136044939.9,20144773.63,,115900166.27,,,111216060.5,,4684105.77,,,,,,,,,,,,,,,,,,,,115900166.27,111216060.5,4684105.77,0.31,0.31,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,767422743.31,767422743.31,,,,,,731568642.2,495160540.81,,,,,,,,,5716764.52,,169067442.66,61456193.14,-5535808.47,,,668079.58,,,,,,,,,,,,,,36522180.69,6765177.46,,1303426.9,,41983931.25,3839280.69,,38144650.56,,,36541737.82,,1602912.74,0.0,,,,,,,,,,,,,,,,,,,38144650.56,36541737.82,1602912.74,0.1,0.1,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,4229783617.45,4229783617.45,,,,,,3932338587.7,2692092639.68,,,,,,,,,29796832.26,,891710617.77,315067302.15,-12301643.21,,,3412964.26,,,,,,,,,,,,,,300857994.01,46414510.77,72165.58,1520481.35,471410.21,345752023.43,55569603.08,,290182420.35,,,281089270.25,,9093150.1,,,,,,,,,,,,,,,,,,,,290182420.35,281089270.25,9093150.1,0.78,0.78,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2997647115.24,2997647115.24,,,,,,2772458681.75,1927752603.19,,,,,,,,,21218922.87,,592177676.08,231749830.01,-9202700.67,,,64977.06,,,,,,,,,,,,,,225253410.55,32580374.53,,1029684.68,10204.89,256804100.4,48828334.4,,207975766.0,,,201932925.88,,6042840.12,,,,,,,,,,,,,,,,,,,,207975766.0,201932925.88,6042840.12,0.56,0.56,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1989402034.93,1989402034.93,,,,,,1851700372.3,1291369342.91,,,,,,,,,14826077.14,,394748909.68,152565061.6,-8029290.15,,,113496.55,,,,,,,,,,,,,,137815159.18,15757376.48,,823608.41,,152748927.25,27518532.57,,125230394.68,,,121528073.73,,3702320.95,,,,,,,,,,,,,,,,,,,,125230394.68,121528073.73,3702320.95,0.34,0.34,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,946688462.43,946688462.43,,,,,,893994556.26,613206265.18,,,,,,,,,8471468.38,,196167421.55,78211619.04,-4873534.65,,,66315.74,,,,,,,,,,,,,,52760221.91,6180236.01,,551419.83,,58389038.09,10607474.15,,47781563.94,,,46086303.49,,1695260.45,0.0,,,,,,,,,,,,,,,,,,,47781563.94,46086303.49,1695260.45,0.13,0.13,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
