报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,421555013.89,,,,,,,,,,,7129426.15,21597606.93,450282046.97,343951674.41,,,,,,28992901.27,15753786.49,29850346.96,418548709.13,31733337.84,,,,16120000.0,,,,,16120000.0,76935069.65,,,,,22973211.2,99908280.85,-83788280.85,,237982000.0,,124500000.0,,,362482000.0,156166666.64,22111004.13,,7677750.89,185955421.66,176526578.34,-317846.11,124153789.22,48437923.56,172591712.78,48437923.56,,,172591712.78,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,269611046.29,,,,,,,,,,,4115537.4,18979704.47,292706288.16,260120951.68,,,,,,21732794.74,11357403.39,24485434.94,317696584.75,-24990296.59,,,,120000.0,,,,,120000.0,61657516.68,,,,,,61657516.68,-61537516.68,,237982000.0,,84500000.0,,,322482000.0,67111111.09,7832187.22,,7045991.76,81989290.07,240492709.93,-88761.56,153876135.1,48437923.56,,,,,202314058.66,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,189551477.54,,,,,,,,,,,3081605.89,18813600.04,211446683.47,198267398.8,,,,,,14769056.54,6924016.29,9158663.3,229119134.93,-17672451.46,,,,,,,,,0.0,43646082.77,,,,,,43646082.77,-43646082.77,,237982000.0,,84500000.0,,,322482000.0,44944444.43,5635750.1,,5795991.76,56376186.29,266105813.71,-85411.5,204701867.98,48437923.56,253139791.54,48437923.56,,,253139791.54,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,70253547.95,,,,,,,,,,,756423.26,10091807.24,81101778.45,105512742.36,,,,,,6857937.56,5054302.38,9050697.67,126475679.97,-45373901.52,,,,,,,,,0.0,11688391.51,,,,,,11688391.51,-11688391.51,,,,44500000.0,,,44500000.0,777777.77,2388222.51,,10952.3,3176952.58,41323047.42,9906.96,-15729338.65,48437923.56,,,,,32708584.91,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,434789665.03,,,,,,,,,,,2291633.92,9724108.91,446805407.86,317791910.37,,,,,,27618494.4,16446477.95,33405195.38,395262078.1,51543329.76,,,,,,,,,0.0,146400364.45,,,,,,146400364.45,-146400364.45,,,,186500000.0,,,186500000.0,111500000.0,9906129.0,,2345094.7,123751223.7,62748776.3,199444.68,-31908813.71,80346737.27,48437923.56,80346737.27,,,48437923.56,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,320210134.74,,,,,,,,,,,2291633.92,156821.38,322658590.04,236026513.48,,,,,,21825315.48,11766635.27,13613015.42,283231479.65,39427110.39,,,,,,,,,0.0,121732466.93,,,,,,121732466.93,-121732466.93,,,,122600000.0,,,122600000.0,92000000.0,7067313.9,,2300000.0,101367313.9,21232686.1,183646.55,-60889023.89,,,,,,,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,227978914.44,,,,,,,,,,,2291633.92,4614366.77,234884915.13,169893008.6,,,,,,14561621.6,7248583.32,9105727.36,200808940.88,34075974.25,,,,,,,,,0.0,98460782.36,,,,,,98460782.36,-98460782.36,,,,86000000.0,,,86000000.0,52000000.0,4264232.79,,2300000.0,58564232.79,27435767.21,139990.63,-36809050.27,80346737.27,43537687.0,80346737.27,,,43537687.0,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,89372995.12,,,,,,,,,,,2269806.68,75601.58,91718403.38,84279120.97,,,,,,7998984.18,3070235.18,9905071.08,105253411.41,-13535008.03,,,,,,,,,0.0,38349092.0,,,,,,38349092.0,-38349092.0,,,,10000000.0,,,10000000.0,20000000.0,1473600.0,,,21473600.0,-11473600.0,51708.08,-63305991.95,80346737.27,,,,,17040745.32,招股说明书/意向书,未审计,20120522,CNY,合并期末,2020-03-13T14:58:48
20101231,,387081850.72,,,,,,,,,,,1750803.29,233256.07,389065910.08,281779728.87,,,,,,21219312.12,12524839.95,17442067.19,332965948.13,56099961.95,,,,,,,,,0.0,40719971.87,,,,,,40719971.87,-40719971.87,,,,89500000.0,,,89500000.0,54500000.0,5505003.47,,,60005003.47,29494996.53,509630.73,45384617.34,34962119.93,80346737.27,34962119.93,,,80346737.27,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T14:58:48
20091231,,277463653.5,,,,,,,,,,,393379.67,19004837.8,296861870.97,217689798.45,,,,,,14738202.97,14312012.97,11481461.83,258221476.22,38640394.75,,,,66500.0,,6000000.0,,,6066500.0,5367426.14,,,,,,5367426.14,699073.86,,13200000.0,,66500000.0,,,79700000.0,91400000.0,5866242.13,,700000.0,97966242.13,-18266242.13,193219.14,21266445.62,13695674.31,34962119.93,13695674.31,,,34962119.93,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T14:58:48
20081231,,313067853.08,,,,,,,,,,,810676.29,1069016.92,314947546.29,206953005.41,,,,,,12939793.19,20019784.07,22383314.32,262295896.99,52651649.3,,,,654000.0,,,,,654000.0,55578110.11,,,3750000.0,,,59328110.11,-58674110.11,,18000000.0,,88400000.0,,,106400000.0,97000000.0,9230371.2,,680000.0,106910371.2,-510371.2,-157671.63,-6690503.64,20386177.95,,,,,13695674.31,招股说明书(申报稿),是,20111124,CNY,合并期末,2020-03-13T14:58:48
20071231,,266500754.22,,,,,,,,,,,663789.54,759220.37,267923764.13,212676030.11,,,,,,11204878.66,13348921.32,14359702.71,251589532.8,16334231.33,,,,439000.0,,,,,439000.0,6205534.99,,,5917308.44,,,12122843.43,-11683843.43,,,,73000000.0,,,73000000.0,64000000.0,7098062.78,,,71098062.78,1901937.22,-37532.87,6514792.25,13871385.7,20386177.95,13871385.7,,,20386177.95,招股说明书(申报稿),未审计,20100510,CNY,合并期末,2020-03-13T14:58:48
