报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,18790782.09,,,,,,56575825.11,2078000.0,54497825.11,,3123480.98,,,,,,,,,,,25215585.57,19366254.16,,,,,2358435.02,125430362.93,,,,,,,,120094038.62,,,,,,,,,,770073.39,,,,,43220037.7,,,,,,5464114.75,,,3521273.26,,6140192.16,,179209729.88,304640092.81,,51200000.0,,,,,,195507407.1,,,14562921.6,,,,5938423.7,6568592.24,1038800.0,,,,,11076904.43,,,,,,,,,,,,,,,,284854249.07,,,,,,,,,,,,,,,0.0,284854249.07,,411948000.0,,,,88604870.0,,1263471.29,1580020.52,31237368.25,,,-514727755.14,,,19905974.92,-120131.18,19785843.74,304640092.81,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,36621600.78,,,,,,63856476.91,8754298.28,55102178.63,,2475611.18,,,,,,,,,,24194940.24,24194940.24,17846624.83,,,,,2573928.67,147569182.61,,,,,,,,117117795.71,,,,,,177620460.51,118568431.62,59052028.89,13475574.88,485590.62,485590.62,,45576454.01,,45576454.01,,,,,,5509066.23,,,4006571.87,,6140192.16,,178835670.6,326404853.21,,62300000.0,,,,,,198481347.05,146770818.39,51710528.66,13760219.03,,,,7748129.94,7023495.18,,,,,12000873.99,12000873.99,,,,,,,,,,,,,,,,301314065.19,,,,,,,,,,,,,,,0.0,301314065.19,,411948000.0,,,,88604870.0,,1263471.29,1593392.65,31237368.25,,,-509436400.58,,,25210701.61,-119913.59,25090788.02,326404853.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,6639795.9,,,,,,83555258.33,4389298.28,79165960.05,,88510230.78,,,,,,,,,,524156840.08,524156840.08,38810192.72,,,,,3587027.31,745259345.12,,,,,,,,118064591.07,,,,,,,,,,106269.28,106269.28,,49695215.81,,49695215.81,,,,,,17212835.81,,,6059696.74,,7187892.75,,198326501.46,943585846.58,,62300000.0,,,,,,175158711.55,,,40944438.24,,,,4212014.34,904697.96,,,,,6521747.64,6521747.64,,,,,,,,,,,,,,,,290041609.73,,,,,,,,0.0,0.0,,,,,,0.0,290041609.73,,411948000.0,,,,88611906.11,,,1479611.61,32104222.24,,,119168519.74,,,653312259.7,231977.15,653544236.85,943585846.58,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,17360283.12,,,,,,89503175.75,5525437.39,83977738.36,,82455332.66,,,,,,,,,,374687424.99,374687424.99,34029173.77,,,,,3497017.68,601532407.97,,,,,,,,114605934.9,,,,,,193474442.85,129024857.62,64449585.23,13186733.1,1433098.13,1433098.13,,51262852.13,,51262852.13,,,,,,17319607.91,,,6390644.7,,7187892.75,,198200030.52,799732438.49,,62300000.0,,,,,,27808381.24,,27808381.24,30339895.44,,,,3281959.75,765917.73,,,,,6094414.04,6094414.04,,,,,,,,,,,,,,,,130590568.2,,,,,,,,,,,,,,,0.0,130590568.2,,411948000.0,,,,88615805.51,,,1477264.57,32104222.24,,,133243279.0,,,667388571.32,1753298.97,669141870.29,799732438.49,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,10669807.29,,,,,,113185158.22,10405513.88,102779644.34,,51590734.8,,,,,,,,,,354634026.05,354634026.05,31075582.64,,,,,6245156.66,567400465.66,,,,,,,,111617382.41,,,,,,,,,,10841051.65,10841051.65,,58772730.51,,58772730.51,,,,,,17429641.38,,,7107126.54,,7057182.5,,212825114.99,780225580.65,,43350000.0,,,,,,30495658.7,,30495658.7,17368265.31,,,,3338610.48,736737.14,,,,,11971199.33,11971199.33,,,,,,,,,,,,,,,,107260470.96,,,,,,,,,220618.1,220618.1,,,,,220618.1,107481089.06,,411948000.0,,,,88604870.0,,,1522661.93,32104222.24,,,127705628.9,,,661885383.07,10859108.52,672744491.59,780225580.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,23635053.81,,,,,,132052076.42,21675583.51,110376492.91,,26467773.72,,,,,,,,,,340273911.33,340273911.33,28666183.28,,,,,6273245.55,557368244.11,,,,,,,,109000146.61,,,,,,200643205.07,125695850.08,74947354.99,13361606.02,8724769.58,8724769.58,,61585748.97,,61585748.97,,,,,,17540943.09,,,7718835.06,,7032245.75,,211602689.06,768970933.17,,58740000.0,,,,,,26229013.5,,26229013.5,15146249.69,,,,2890741.7,4111640.9,,,,,6486031.78,6486031.78,,,,,,,,,,,,,,,,113603677.57,,,,,,,,,235000.0,235000.0,,,,,235000.0,113838677.57,,411948000.0,,,,88604870.0,,,1545153.16,31237368.25,,,109175718.32,,,642511109.73,12621145.87,655132255.6,768970933.17,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,25776997.78,,,,,,193600774.56,14795996.36,178804778.2,,192878055.31,,,,,,,,,,108028824.78,108028824.78,35129482.72,,,,,5677886.29,561092021.44,,,,,,,,106899898.82,,,,,,,,,,8381778.12,8381778.12,,63718034.85,,63718034.85,,,,,,17624185.06,,,9036396.13,,6612179.28,,212272472.26,773364493.7,,24540000.0,,,,,,43389349.71,,43389349.71,15831619.55,,,,1833174.71,2728135.42,,,,,8124089.58,8124089.58,,,,,,,,,,,,,,,,96446368.97,,,,,,,,,235000.0,235000.0,,,,,235000.0,96681368.97,,411948000.0,,,,88604870.0,,,1409985.42,31237368.25,,,128020703.53,,,661220927.2,15462197.53,676683124.73,773364493.7,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,32979690.13,,,,,,200126109.21,41832060.56,158294048.65,,196221476.48,,,,,,,,,,88252796.14,88252796.14,34947572.94,,,,,5579323.48,558106968.38,,,,,,,,101610465.11,,,,,,203618159.93,124317306.17,79300853.76,12420828.53,8354466.57,8354466.57,,66880025.23,,66880025.23,,,,,,17735975.37,,,4846181.99,,6612179.28,,206039293.55,764146261.93,,14940000.0,,,,,,46099515.69,15000000.0,31099515.69,16305462.05,,,,2664318.18,3786388.21,,,,,7132513.61,7132513.61,,,,,,,,,,,,,,,,90928197.74,,,,,,,,,,,,,,,0.0,90928197.74,,411948000.0,,,,88604870.0,,,1229540.45,31237368.25,,,125691667.86,,,658711446.56,14506617.63,673218064.19,764146261.93,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,55802206.7,,,,,,201779158.92,47910914.22,153868244.7,,250451738.61,,,,,,,,,,7769913.23,7769913.23,34590996.54,,,,,6500660.46,556894674.46,,,,,,,,106112931.15,,,,,,,,,,8339466.57,8339466.57,,70962135.13,,70962135.13,,,,,,17847765.68,,,4774189.1,,7722982.22,,215759469.85,772654144.31,,35000000.0,,,,,,35464046.53,15000000.0,20464046.53,26638435.98,,,,1249841.3,569550.22,,,,,3411226.55,3411226.55,,,,,,,,,,,,,,,,102333100.58,,,,,,,,,,,,,,,0.0,102333100.58,,411948000.0,,,,88604870.0,,,1252057.6,31237368.25,,,125547244.84,,,658589540.69,11731503.04,670321043.73,772654144.31,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,180265791.62,,,,,,255531724.48,70267922.65,185263801.83,,73195470.12,,,,,,,,,,6731625.27,6731625.27,30251202.86,,,,,6583846.29,552559660.64,,,,,,,,103696471.46,,,,,,206809492.97,119601261.88,87208231.09,12435469.42,8339466.57,8339466.57,,74772761.67,,74772761.67,,,,,,17954367.31,,,4655831.09,,7722982.22,,217141880.32,769701540.96,,20000000.0,,,,,,32140088.43,1082000.0,31058088.43,13867668.23,,,,7021905.95,7606571.16,,,,,3836932.15,3836932.15,,,,,,,,,,,,,,,,84473165.92,,,,,,,,,,,,,,,0.0,84473165.92,,411948000.0,,,,88604870.0,,,1259663.53,31237368.25,,,139879354.51,,,672929256.29,12299118.75,685228375.04,769701540.96,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,48393156.6,,,,,,353706527.69,31915014.07,321791513.62,,19118783.99,,,,,,,,,,4894579.86,4894579.86,50175843.29,,,,,,476288891.43,,,,,,,69360000.0,14493878.94,,,,,,,,,,1762356.52,1579425.84,182930.68,85154005.62,,85154005.62,,,,,,18132944.13,,,1490778.94,,7655090.08,,198049054.23,674337945.66,,,,,,,,35636714.96,1632000.0,34004714.96,14165629.99,,,,1298673.61,-422981.77,,,,,3619620.7,3619620.7,,,,,,,,,,,,,,,,54297657.49,,,,,,,,,,,,,,,0.0,54297657.49,,411948000.0,,,,88604870.0,,,1217611.25,28680482.0,,,77149553.71,,,607600516.96,12439771.21,620040288.17,674337945.66,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,75242413.73,,,,,,372581307.53,35652762.02,336928545.51,,5660317.26,,,,,,,,,,7569309.55,7569309.55,43266391.38,,,,,,504319739.45,,,,,,,69360000.0,14820716.07,,,,,,216695841.46,117845453.96,98850387.5,7863140.79,1361897.55,1361897.55,,90987246.71,,90987246.71,,,,,,18166232.59,,,2012402.86,,7655090.08,,204363585.86,708683325.31,,20000000.0,,,,,,41339812.37,6229484.98,35110327.39,13662029.99,,,,3116742.91,-22966.68,,,,,3719520.54,3719520.54,,,,,,,,,,,,,,,,81815139.13,,,,,,,,,,,,,,,0.0,81815139.13,,411948000.0,,,,88604870.0,,,1146759.58,28680482.0,,,83839622.48,,,614219734.06,12648452.12,626868186.18,708683325.31,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,95982784.5,,,,,,383876627.14,41412400.0,342464227.14,,14214746.81,,,,,,,,,,6797493.83,6797493.83,37013700.34,,,,,,537885352.62,,,,,,,69360000.0,15018287.54,,,,,,,,,,1158507.85,1158507.85,,93591967.12,,93591967.12,,,,,,18277263.9,,,1895434.51,,6989065.42,,206290526.34,744175878.96,,40000000.0,,,,,,44441042.14,10016484.98,34424557.16,13909406.38,,,,3098432.0,406436.25,,,,,3779078.61,3779078.61,,,,,,,,,,,,,,,,105634395.38,,,,,,,,,,,,,,,0.0,105634395.38,,411948000.0,,,,88604870.0,,,1082855.74,28680482.0,,,95267340.05,,,625583547.79,12957935.79,638541483.58,744175878.96,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,116725279.87,,,,,,443121599.14,53231250.0,389890349.14,,6735015.58,,,,,,,,,,4037170.6,4037170.6,38044130.77,,,,,,608663195.96,,,,,,,69360000.0,15227467.98,,,,,,215751884.17,108218229.26,107533654.91,8179343.6,3573033.61,3573033.61,,99354311.31,,99354311.31,,,,,,21574844.53,,,2018890.05,,6989065.42,,218097612.9,826760808.86,,50000000.0,,,,,,72299385.69,17040500.0,55258885.69,13219546.27,,,,14735359.07,9862437.36,,,,,5094217.79,5094217.79,,,,,,,,,,,,,,,,165210946.18,,,,,,,,,,,,,,,0.0,165210946.18,,411948000.0,,,,88604870.0,,,1061603.53,28680482.0,,,117912789.55,,,648207745.08,13342117.6,661549862.68,826760808.86,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,102192224.66,,,,,,434479646.04,25263400.81,409216245.23,,7972428.28,,,,,,,,,,9363347.68,9363347.68,59439588.56,,,,,,613447235.22,,,,,,,69360000.0,15732552.22,,,,,,,,,,3585990.32,3585990.32,,114246051.52,,114246051.52,,,,,,21734454.57,,,5554932.17,,4372095.49,,234586076.29,848033311.51,,50000000.0,,,,,,86555941.59,24978500.0,61577441.59,13388700.0,,,,4325220.56,2211000.11,,,,,4684867.88,4684867.88,,,,,,,,,,,,,,,,161165730.14,,,,,,,,,,,,,,,0.0,161165730.14,,411948000.0,,,,88604870.0,,,1018806.61,28680482.0,,,143390028.83,,,673642187.44,13225393.93,686867581.37,848033311.51,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,141655565.22,,,,,,424922803.97,9040000.0,415882803.97,,5954650.46,,,,,,,,,,10205850.16,10205850.16,64763187.99,,,,,,647502057.8,,,,,,,69360000.0,16043524.24,,,,,,223278298.86,104576434.82,118701864.04,,3535188.41,3535188.41,,118701864.04,,118701864.04,,,,,,21902251.97,,,5852195.55,,4372095.49,,239767119.7,887269177.5,,50000000.0,,,,,,96112024.44,23924000.0,72188024.44,13136310.0,,,,4540316.06,2142250.84,,,,,5125580.84,5125580.84,,,,,,,,,,,,,,,,171056482.18,,,,,,,,,,,,,,,0.0,171056482.18,,411948000.0,,,,88604870.0,,,1109547.3,28680482.0,,,172417739.1,,,702760638.4,13452056.92,716212695.32,887269177.5,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,234505694.13,,,,,,437071682.92,20140000.0,416931682.92,,10776685.32,,,,,,,,,,9142882.25,9142882.25,65366340.14,,,,,,756863284.76,,,,,,,69360000.0,16220068.27,,,,,,,,,,3236398.6,3236398.6,,120669497.11,,120669497.11,,,,,,22009787.2,,,4445768.25,,4183782.71,,240125302.14,996988586.9,,70000000.0,,,,,,106259384.91,27533000.0,78726384.91,14147000.0,,,,5641670.25,3962795.36,,,,,50635068.85,50635068.85,,,,,,,,,,,,,,,,250645919.37,,,,,,,,,,,,,,,0.0,250645919.37,,274632000.0,,,,225920870.0,,,1156694.15,28680482.0,,,202144545.09,,,732534591.24,13808076.29,746342667.53,996988586.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,162602192.47,,,,,,529695148.42,22672449.19,507022699.23,,8113371.84,,,,,,,,,,4702388.93,4702388.93,52363229.22,,,,,,757476330.88,,,,,,,69360000.0,16418106.84,,,,,,217359188.12,92404034.56,124955153.56,,2733147.44,2733147.44,,124955153.56,,124955153.56,,,,,,22225674.03,,,4603053.09,,4183782.71,,244478917.67,1001955248.55,,70000000.0,,,,,,129531464.2,37839404.0,91692060.2,13071000.0,,,,5087516.56,21203008.53,,,,,8198140.77,8198140.77,,,,,,,,,,,,,,,,247091130.06,,,,,,,,,,,,,,,0.0,247091130.06,,274632000.0,,,,225920870.0,,,1894822.03,28680482.0,,,221624270.84,,,752752444.87,2111673.62,754864118.49,1001955248.55,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,214494310.06,,,,,,522158734.86,5900000.0,516258734.86,,38392616.33,,,,,,,,,,8422102.48,8422102.48,63582083.81,,,,,,847049847.54,,,,,,,,16901126.4,,,,,,,,,,8020493.79,8020493.79,,107784575.72,,107784575.72,,,,,,9751936.19,,,4739838.96,,2724801.36,,149922772.42,996972619.96,,120000000.0,,,,,,119860336.27,38939488.0,80920848.27,13423930.0,,,,1251791.24,7536840.23,,,,,6159237.51,6159237.51,,,,,,,,,,,,,,,,268232135.25,,,,,,,,,,,,,,,0.0,268232135.25,,274632000.0,,,,225920870.0,,,2438553.34,28525742.27,,,197591211.16,,,729108376.77,-367892.06,728740484.71,996972619.96,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,291727985.86,,,,,,469765241.3,2300000.0,467465241.3,,29250952.73,,,,,,,,,,6106595.93,6106595.93,60367284.08,,,,,,857218059.9,,,,,,,,16915934.2,,,,,,197450546.28,84063670.67,113386875.61,,7274847.06,7274847.06,,113386875.61,,113386875.61,,,,,,9830790.88,,,5006670.75,,3316428.64,,155731547.14,1012949607.04,,118000000.0,,,,,,112534014.89,33868719.42,78665295.47,13515750.0,,,,4657958.43,12633264.78,,,,,6136215.64,6136215.64,,,,,,,,,,,,,,,,267477203.74,,,,,,,,,,,,,,,0.0,267477203.74,,171645000.0,,,,328907870.0,,,6348730.45,28525742.27,,,210295561.13,,,745722903.85,-250500.55,745472403.3,1012949607.04,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,339295754.49,,,,,,415802664.82,11150000.0,404652664.82,,16196188.97,,,,,,,,,,6255197.38,6255197.38,67053972.19,,,,,,844603777.85,,,,,,,,16915934.2,,,,,,,,,,7066961.79,7066961.79,,119000943.36,,119000943.36,,,,,,9982082.55,,,5665557.88,,3012470.58,,161643950.36,1006247728.21,,120000000.0,,,,,,113635611.96,32484135.42,81151476.54,13521250.0,,,,4647120.31,8669048.71,,,,,5967719.24,5967719.24,,,,,,,,,,,,,,,,266440750.22,,,,,,,,,,,,,,,0.0,266440750.22,,171645000.0,,,,328907870.0,,,5901703.9,28525742.27,,,204944843.35,,,739925159.52,-118181.53,739806977.99,1006247728.21,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,234975205.49,,,,,,632643524.95,22810600.0,609832924.95,,7591584.13,,,,,,,,,,3532667.68,3532667.68,66235220.13,,,,,,944978202.38,,,,,,,,16915934.2,,,,,,196784861.2,72004371.75,124780489.45,,6086726.09,6086726.09,,124780489.45,,124780489.45,,,,,,10133374.22,,,5732023.89,,3012470.58,,166661018.43,1111639220.81,,120000000.0,,,,,,181960617.1,35880664.0,146079953.1,13906340.6,,,,6629895.19,23433633.68,,,,,9351362.69,9351362.69,,,,,,,,,,,,,,,,355281849.26,,,,,,,,,,,,,,,0.0,355281849.26,,171645000.0,,,,328907870.0,,,5748522.75,28525742.27,,,221530236.53,,,756357371.55,,756357371.55,1111639220.81,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,201821390.49,,,,,,535787145.39,26354679.29,509432466.1,,14291179.48,,,,,,,,,,17255289.07,17255289.07,70592775.17,,,,,,839747779.6,,,,,,,,16915934.2,,,,,,,,,,5618118.2,5618118.2,,117904303.24,,117904303.24,,,,,,10293601.81,,,1849786.31,,1773412.07,,154355155.83,994102935.43,,80000000.0,,,,,,123487915.36,34792835.85,88695079.51,13275100.0,,,,6883489.09,12843485.41,,,,,8582726.03,8582726.03,,,,,,,,,,,,,,,,245072715.89,,,,,,,,,,,,,,,0.0,245072715.89,,171645000.0,,,,328907870.0,,,5925664.33,26226831.97,,,216324853.24,,,749030219.54,,749030219.54,994102935.43,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,207087828.69,,,,,,496011437.62,25010000.0,471001437.62,,12451890.37,,,,,,,,,,18222777.02,18222777.02,73219604.01,,,,,,806993537.71,,,,,,,,16915934.2,,,,,,182478264.63,61518092.97,120960171.66,,5232696.61,5232696.61,,120960171.66,,120960171.66,,,,,,10454647.47,,,1898518.13,,1773412.07,,157235380.14,964228917.85,,50000000.0,,,,,,127219380.7,39530693.64,87688687.06,13756192.63,,,,7362295.87,16726059.12,,,,,9511931.09,9511931.09,,,,,,,,,,,,,,,,224575859.41,,,,,,,,,,,,,,,0.0,224575859.41,,171645000.0,,,,328907870.0,,,5120404.13,26226831.97,,,207752952.34,,,739653058.44,,739653058.44,964228917.85,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T15:29:48
20130331,,238716269.85,,,,,,444203304.89,10450000.0,433753304.89,,7400996.56,,,,,,,,,,14232972.35,14232972.35,89297836.74,,,,,,793851380.39,,,,,,,,16915934.2,,,,,,,,,,4077066.68,4077066.68,,124715153.97,33295.49,124748449.46,,,,,,10672574.28,,,2042351.28,,1736929.19,,160193305.09,954044685.48,,30000000.0,,,,,,121597081.11,35532384.65,86064696.46,25858731.07,,,,8015588.58,9983581.77,,,,,8875878.07,8875878.07,,,,,,,,,,,,,,,,204330860.6,,,,,,,,,,,,,,,0.0,204330860.6,,114430000.0,,,,386122870.0,,,4414830.67,26226831.97,,,218519292.24,,,749713824.88,,749713824.88,954044685.48,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,245260200.34,0.0,0.0,0.0,0.0,,526613807.77,3950000.0,522663807.77,,3968005.02,0.0,0.0,0.0,0.0,0.0,,,,,8809482.57,8809482.57,63530185.36,,,,0.0,0.0,848181681.06,,0.0,0.0,,,,0.0,16915934.2,0.0,0.0,,,,175763796.9,51014060.61,124749736.29,,5912192.78,5912192.78,0.0,124749736.29,0.0,124749736.29,0.0,,0.0,,,10862060.51,0.0,0.0,2205023.4,,1736929.19,0.0,162381876.37,1010563557.43,,30000000.0,0.0,0.0,0.0,0.0,,139294454.13,26365488.78,112928965.35,23101747.51,,0.0,0.0,24538936.02,42576128.03,0.0,0.0,,,6550966.8,6550966.8,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,266062232.49,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,266062232.49,,114430000.0,,,,386122870.0,0.0,,4163999.14,26226831.97,0.0,,213557623.83,,0.0,744501324.94,0.0,744501324.94,1010563557.43,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,290255949.78,,,,,,392752743.6,2792952.64,389959790.96,,31250728.21,,,,,,,,,,12075244.15,12075244.15,93192782.93,,,,,,819527448.67,,,,,,,,16915934.2,,,,,,,,,,2923384.85,2923384.85,,99436502.91,30700.85,99467203.76,,,,,,9543304.18,,,1401186.06,,996919.15,,131247932.2,950775380.87,,30000000.0,,,,,,153038615.94,36997393.14,116041222.8,25186887.63,,,,3473939.03,18132863.51,,,,,12709932.33,12709932.33,,,,,,,,,,,,,,,,242542238.44,,,,,,,,,,,,,,,0.0,242542238.44,,114430000.0,,,,386122870.0,,,4763050.45,19873540.65,,,183043681.33,,,708233142.43,,708233142.43,950775380.87,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,333761467.78,,,,,,313241961.47,3992000.0,309249961.47,,7318775.86,,,,,,,,,,15630336.56,15630336.56,73608114.86,,,,,,743560656.53,,,,,,,,16915934.2,,,,,,140980761.51,42163025.59,98817735.92,,4265643.4,4265643.4,,98817735.92,,98817735.92,,,,,,9714641.83,,,1508649.06,,996919.15,,132219523.56,875780180.09,,,,,,,,145826382.25,44075944.04,101750438.21,25542451.23,,,,7807230.26,12638592.68,,,,,5166355.87,5166355.87,,,,,,,,,,,,,,,,196981012.29,,,,,,,,,,,,,,,0.0,196981012.29,,114430000.0,,,,386122870.0,,,3482152.82,19873540.65,,,154890604.33,,,678799167.8,,678799167.8,875780180.09,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,464775236.64,,,,,,215059636.0,760000.0,214299636.0,,7031642.58,,,,,,,,,,15692773.5,15692773.5,69138016.51,,,,,,771697305.23,,,,,,,,16915934.2,,,,,,,,,,3919898.77,3919898.77,,95258956.54,,95258956.54,,,,,,9863989.46,,,1352537.06,,969043.64,,128280359.67,899977664.9,,,,,,,,143136340.56,46003976.33,97132364.23,25579967.07,,,,6447877.58,5115523.06,,,,,17001626.31,17001626.31,,,,,,,,,,,,,,,,197281334.58,,,,,,,,,,,,,,,0.0,197281334.58,,114430000.0,,,,386122870.0,,,2503221.52,19873540.65,,,179578931.82,,,702508563.99,187766.33,702696330.32,899977664.9,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,531771950.89,0.0,0.0,0.0,0.0,,303041569.57,0.0,303041569.57,,2709907.57,0.0,0.0,0.0,0.0,0.0,,,,,11412171.82,11412171.82,59961931.18,,,,0.0,0.0,908897531.03,,0.0,0.0,,,,0.0,16915934.2,0.0,0.0,,,,120499747.68,34284858.87,86214888.81,,3234115.91,3234115.91,0.0,86214888.81,0.0,86214888.81,0.0,,0.0,,,9792145.56,0.0,0.0,1399175.06,,969043.64,0.0,118525303.18,1027422834.21,,48000000.0,0.0,0.0,0.0,0.0,,178377394.73,45830961.81,132546432.92,25634693.07,,0.0,0.0,22232174.12,42058640.07,0.0,0.0,,,7712942.5,7712942.5,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,324015844.49,,5000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,5000000.0,329015844.49,,114430000.0,,,,386122870.0,0.0,,2899676.93,19873540.65,0.0,,174842294.22,,0.0,698168381.8,238607.92,698406989.72,1027422834.21,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,74591483.92,,,,,,263937606.39,1026656.0,262910950.39,,18847547.58,,,,,,,,,,12622139.05,12622139.05,41691273.14,,,,,,411690050.08,,,,,,,,17298749.26,,,,,,,,,,3940841.47,3940841.47,,73115185.77,,73115185.77,,,,,,9538651.51,,,1694121.01,,259782.29,,105847331.31,517537381.39,,48000000.0,,,,,,147055577.09,35941868.47,111113708.62,13653253.36,,,,2891633.67,18447254.5,,,,,7654443.28,7654443.28,,,,,,,,,,,,,,,,237702161.9,,5000000.0,,,,,,,,,,,,,5000000.0,242702161.9,,85820000.0,,,,29193000.0,,,,14871137.42,,,145153455.59,,,275037593.01,-202373.52,274835219.49,517537381.39,招股说明书/意向书,未审计,20111102,CNY,合并期末,2020-03-13T15:29:48
20110630,,110695281.85,,,,,,198960949.63,300000.0,198660949.63,,18840615.08,,,,,,,,,,10746970.45,10746970.45,44552961.53,,,,,,383796778.54,,,,,,,,17298749.26,,,,,,92841924.42,28862423.26,63979501.16,,3048573.86,3048573.86,,63979501.16,,63979501.16,,,,,,9624313.08,,,1989066.94,,259782.28,,96199986.58,479996765.12,,58000000.0,,,,,,132508396.46,17776304.38,114732092.08,13576394.21,,,,6225854.13,7399027.18,,,,,6239069.15,6239069.15,,,,,,,,,,,,,,,,223948741.13,,5000000.0,,,,,,,,,,,,,5000000.0,228948741.13,,85820000.0,,,,29193000.0,,,,14871137.42,,,121118515.24,,,251002652.66,45371.33,251048023.99,479996765.12,招股说明书/意向书,是,20111017,CNY,合并期末,2020-03-13T15:29:48
