报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3619104095.91,,,,,,,,,,,,2135854435.54,5754958531.45,2490887956.59,,,,,,329143771.76,297974569.39,2117995599.13,5236001896.87,518956634.58,,,19810587.36,404554.0,,,,,20215141.36,1372898687.16,218807724.0,,,,,1591706411.16,-1571491269.8,,,,1064315431.5,,800000000.0,1864315431.5,874900000.0,278445158.53,18099118.79,15764625.0,1169109783.53,695205647.97,15723.34,-357313263.91,1475712181.89,,,,,1118398917.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2294658167.23,,,,,,,,,,,,1367452907.0,3662111074.23,1571087603.91,,,,,,214742644.03,237292063.05,1311641216.06,3334763527.05,327347547.18,,,17412469.36,236680.0,,,,,17649149.36,689382520.99,218807724.0,,,,,908190244.99,-890541095.63,,,,529837496.0,,800000000.0,1329837496.0,463000000.0,221846766.94,,8860662.5,693707429.44,636130066.56,8881.04,72945399.15,1475712181.89,1548657581.04,1475712181.89,,,1548657581.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,922063594.59,,,,,,,,,,,,813090075.4,1735153669.99,646863707.16,,,,,,110723284.02,102529152.84,774095273.73,1634211417.75,100942252.24,,,,236680.0,,,,,236680.0,456050357.54,156767724.0,,,,,612818081.54,-612581401.54,,,,289232901.04,,300000000.0,589232901.04,285400000.0,67086948.53,15878597.14,3000000.0,355486948.53,233745952.51,-34252.69,-277927449.48,1475712181.89,,,,,1197784732.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4791878556.07,,,,,,,,,,,,2634905783.63,7426784339.7,2789183857.35,,,,,,447207994.17,286381855.92,2885225738.32,6407999445.76,1018784893.94,,,30638582.98,992672.48,,,,,31631255.46,1004365912.57,96097024.0,,40112563.96,,,1140575500.53,-1108944245.07,,35616000.0,35616000.0,1156950000.0,,,1192566000.0,733000000.0,318565387.33,17240000.0,,1051565387.33,141000612.67,-86651.7,50754609.84,1424957572.05,1475712181.89,1424957572.05,,,1475712181.89,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,3326386102.84,,,,,,,,,,,,1689859299.84,5016245402.68,1805057482.11,,,,,,301408810.46,257869855.54,1970081377.99,4334417526.1,681827876.58,,,,614574.66,,,,,614574.66,716390435.08,,,34828221.96,,,751218657.04,-750604082.38,,15000000.0,15000000.0,906950000.0,,,921950000.0,525100000.0,247782735.35,,,772882735.35,149067264.65,-16462.12,80274596.73,1424957572.05,,,,,1505232168.78,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2220814052.15,,,,,,,,,,,,792661686.73,3013475738.88,1353434938.14,,,,,,201145986.59,193699741.93,988085479.38,2736366146.04,277109592.84,,,,571874.66,,,,,571874.66,444895495.65,,,34828221.96,,,479723717.61,-479151842.95,,15000000.0,15000000.0,641950000.0,,,656950000.0,522200000.0,197895095.81,,,720095095.81,-63145095.81,-15254.31,-265202600.23,1424957572.05,1159754971.82,1424957572.05,,,1159754971.82,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,1046907529.1,,,,,,,,,,,,179379310.31,1226286839.41,559366998.16,,,,,,107902234.37,84190483.08,354994442.53,1106454158.14,119832681.27,,,,,,,,,0.0,256258169.86,,,34828221.96,,,291086391.82,-291086391.82,,15000000.0,15000000.0,125000000.0,,,140000000.0,125400000.0,47261880.67,90000.0,,172661880.67,-32661880.67,-9226.76,-203924817.98,1424957572.05,,,,,1221032754.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4066328554.59,,,,,,,,,,,,593699553.74,4660028108.33,1992115919.79,,,,,,343879500.58,405473626.53,784428454.49,3525897501.39,1134130606.94,,35000.0,11059025.95,487772.81,,,,,11581798.76,1016098507.67,,,30026523.0,,506082.84,1046631113.51,-1035049314.75,,4000000.0,4000000.0,919390000.0,,,923390000.0,739100000.0,296502583.13,14168376.28,6.93,1035602590.06,-112212590.06,265.04,-13131032.83,1438088604.88,1424957572.05,1438088604.88,,,1424957572.05,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,3259389395.72,,,,,,,,,,,,288050888.44,3547440284.16,1759384592.63,,,,,,245403018.6,333673926.24,498688370.59,2837149908.06,710290376.1,,35000.0,859025.95,389906.79,,,,,1283932.74,842504827.04,,,,,506082.84,843010909.88,-841726977.14,,4000000.0,4000000.0,919390000.0,,,923390000.0,721200000.0,248162713.22,14178378.28,,969362713.22,-45972713.22,3148.1,-177406166.16,1438088604.88,,,,,1260682438.72,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2249819553.26,,,,,,,,,,,,98202506.46,2348022059.72,1177722779.09,,,,,,159418826.05,257823928.21,221715338.68,1816680872.03,531341187.69,,35000.0,859025.95,209000.0,,,,,1103025.95,628965436.21,,,,,506082.84,629471519.05,-628368493.1,,4000000.0,4000000.0,900000000.0,,,904000000.0,718300000.0,183193458.33,,,901493458.33,2506541.67,2787.15,-94517976.59,1438088604.88,1343570628.29,1438088604.88,,,1343570628.29,定期报告,是,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,997043164.13,,,,,,,,,,,,86115212.36,1083158376.49,537845238.93,,,,,,78370682.59,160123883.89,110160533.52,886500338.93,196658037.56,,35000.0,,,,,,,35000.0,145389442.08,,,,,506082.84,145895524.92,-145860524.92,,4000000.0,4000000.0,500000000.0,,,504000000.0,671730000.0,45847735.38,,,717577735.38,-213577735.38,153.14,-162780069.6,1438088604.88,,,,,1275308535.28,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2941798699.76,,,,,,,,,,,,506995637.6,3448794337.36,1741683582.15,,,,,,276489729.61,259947506.43,576003706.97,2854124525.16,594669812.2,,1077807.48,10200000.0,28542662.08,,4893871.88,,,44714341.44,1785320054.61,101633070.0,,550755780.0,,4511083.44,2442219988.05,-2397505646.61,,1073026859.69,212974000.0,1706970000.0,,,2779996859.69,288800000.0,275313893.33,14832434.76,,564113893.33,2215882966.36,-4993.69,413042138.26,1025046466.62,1438088604.88,1025046466.62,,,1438088604.88,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,2193911666.13,,,,,,,,,,,,456945683.53,2650857349.66,1211630697.89,,,,,,189349853.36,209091752.67,549829729.22,2159902033.14,490955316.52,,,,28542662.08,1070807.48,10267041.97,,,39880511.53,1590586585.08,647225780.0,,,,4511083.44,2242323448.52,-2202442936.99,,1073026859.69,212974000.0,1357580000.0,,,2430606859.69,170900000.0,231140807.45,14832434.4,,402040807.45,2028566052.24,8201.52,317086633.29,1025046466.62,,,,,1342133099.91,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1407567185.4,,,,,,,,,,,,333663860.34,1741231045.74,727946897.17,,,,,,125214907.69,188164663.26,419427714.2,1460754182.32,280476863.42,,,,26789424.35,1070807.48,9500624.2,,,37360856.03,786033618.02,96470000.0,,,,221713.44,882725331.46,-845364475.43,,,,910170000.0,,,910170000.0,68000000.0,199376045.59,14470434.4,,267376045.59,642793954.41,9512.51,77915854.91,1025046466.62,1102962321.53,1025046466.62,,,1102962321.53,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,633396335.31,,,,,,,,,,,,155904154.92,789300490.23,331972192.97,,,,,,65791595.2,92978729.22,125268765.9,616011283.29,173289206.94,,,,,,825106.53,,,825106.53,423332954.07,,,,,,423332954.07,-422507847.54,,,,278170000.0,,,278170000.0,65100000.0,22377115.14,,,87477115.14,190692884.86,-456.86,-58526212.6,1025046466.62,873603865.81,865001215.09,,,966520254.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2521293687.22,,,,,,,,,,,,541291500.67,3062585187.89,1291409887.38,,,,,,243204688.15,231160591.92,601449321.07,2367224488.52,695360699.37,,27000.0,7569669.64,468966.99,,6192950.07,,,14258586.7,1379000241.2,30450000.0,,,,809007.03,1410259248.23,-1396000661.53,,2170890000.0,60000.0,750000000.0,,7768663.4,2928658663.4,1305800000.0,319927392.76,17294142.35,4856400.0,1630583792.76,1298074870.64,-3343.22,597431565.26,427614901.36,1025046466.62,427614901.36,,,1025046466.62,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,1902419814.29,,,,,,,,,,,,454887062.59,2357306876.88,972672655.76,,,,,,174985894.95,201791396.39,455190609.61,1804640556.71,552666320.17,,27000.0,7569669.64,-9033.01,,725653.24,,,8313289.87,946034681.97,30450000.0,,,,753019.45,977237701.42,-968924411.55,,2220830000.0,,750000000.0,,,2970830000.0,1168500000.0,307897480.96,17294142.35,7933555.0,1484331035.96,1486498964.04,-1940.6,1070238932.06,427614901.36,1117983490.76,219797302.71,,,1497853833.42,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1273308204.14,,,,,,,,,,,,335353919.48,1608662123.62,712945342.28,,,,,,108668332.72,139067017.24,304433654.28,1265114346.52,343547777.1,,,7569669.64,-4077.67,,,,,7565591.97,110717436.51,,,,,,110717436.51,-103151844.54,,1602550000.0,,50000000.0,,,1652550000.0,66575000.0,257134559.15,17188996.75,,323709559.15,1328840440.85,-588.93,1569235784.48,219797302.71,1789033087.19,219797302.71,,,1789033087.19,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,716613391.34,,,,,,,,,,,,171499101.53,888112492.87,358106383.45,,,,,,57248692.11,65527974.36,99450313.99,580333363.91,307779128.96,,,6000000.0,,,,,,6000000.0,79042879.44,,,,,,79042879.44,-73042879.44,,,,50000000.0,,,50000000.0,22800000.0,223101645.5,1200000.0,,245901645.5,-195901645.5,-21.32,38834582.7,219797302.71,258631885.41,219797302.71,,,258631885.41,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2083622855.92,,,,,,,,,,,,474854267.95,2558477123.87,1134296593.01,,,,,,197337949.15,220879385.92,558142108.22,2110656036.3,447821087.57,,25000.0,2163638.58,9490759.0,,30000000.0,,,41679397.58,355807129.51,13001836.8,,,,30000000.0,398808966.31,-357129568.73,,,,175000000.0,,,175000000.0,205100000.0,185815173.14,4359915.72,,390915173.14,-215915173.14,29.87,-125223624.43,345020927.14,219797302.71,345020927.14,,,219797302.71,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,1427954247.59,,,,,,,,,,,,423284236.72,1851238484.31,732439493.08,,,,,,139209011.87,150774180.26,454758182.84,1477180868.05,374057616.26,,,1744585.1,250559.0,,30000000.0,,,31995144.1,288925101.96,10750000.0,,,,30000000.0,329675101.96,-297679957.86,,,,75000000.0,,,75000000.0,86700000.0,165226907.67,4232266.12,,251926907.67,-176926907.67,71.2,-100549178.07,345020927.14,244471749.07,345020927.14,,,244471749.07,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,808569542.24,,,,,,,,,,,,312740949.46,1121310491.7,353639754.63,,,,,,94056698.38,121100218.38,282829115.57,851625786.96,269684704.74,,,,54200.0,,30000000.0,,,30054200.0,221366229.05,750000.0,,,,30000000.0,252116229.05,-222062029.05,,,,75000000.0,,,75000000.0,78300000.0,129058664.92,3949706.12,,207358664.92,-132358664.92,517.88,-84735471.35,345020927.14,260285455.79,345020927.14,,,260285455.79,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20081231,,1488558252.63,,,,,,,,,,,,319351651.56,1807909904.19,426229580.98,,,,,,143475973.62,204393801.4,842359736.03,1616459092.03,191450812.16,,4668000.0,642358.28,194743258.44,29952960.0,22463083.16,,,252469659.88,1568991008.22,94593640.61,,,,4437232.73,1668021881.56,-1415552221.68,,172346672.0,34285000.0,1366500000.0,,22174524.17,1561021196.17,81600000.0,240520396.29,31334627.75,,322120396.29,1238900799.88,2060.8,14801451.16,330219475.98,345020927.14,330219475.98,,,345020927.14,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T14:58:48
20071231,,896773210.94,,,,,,,,,,,,549624425.2,1446397636.14,515851172.87,,,,,,109241675.8,119636868.33,552421752.11,1297151469.11,149246167.03,,,2171491.46,2556231.36,,13527827.32,,,18255550.14,296898426.15,4715444.91,,,,26747797.74,328361668.8,-310106118.66,,172960971.55,172960971.55,146000000.0,,,318960971.55,51400000.0,62020190.22,2128781.05,67000.0,113487190.22,205473781.33,-1490.18,44612339.52,285607136.46,330219475.98,285607136.46,,,330219475.98,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T14:58:48
