报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,318820502.51,,,,,,,,,,,115678.41,22178518.81,341114699.73,240859093.4,,,,,,54928446.92,2693974.99,69221116.08,367702631.39,-26587931.66,,,2554012.28,275123.5,,579021741.31,,,581850877.09,80186363.32,15806453.03,,,,513847199.76,609840016.11,-27989139.02,,25404549.78,,132012490.0,,35304800.0,192721839.78,97756477.86,10378111.66,7038756.86,38787198.46,146921787.98,45800051.8,1488933.75,-7288085.13,183061039.16,,,,,175772954.03,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T16:35:03
20230630,,215734348.98,,,,,,,,,,,115678.41,18227593.17,234077620.56,150172915.57,,,,,,35398348.53,1846660.29,54129167.82,241547092.21,-7469471.65,,,1636412.6,274923.5,,345810000.0,,,347721336.1,4521968.33,16806453.03,,,,342460000.0,363788421.36,-16067085.26,,22151367.78,,112374990.0,,35304800.0,169831157.78,84756516.0,9445514.77,7309917.29,37210436.82,131412467.59,38418690.19,3469187.8,18351321.08,183061039.16,201412360.24,183061039.16,,,201412360.24,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T19:50:02
20230331,,117747311.4,,,,,,,,,,,,4597331.33,122344642.73,71596158.58,,,,,,16404235.58,919476.1,13337642.13,102257512.39,20087130.34,,,841322.17,113785.5,,155080000.0,,,156035107.67,673303.4,15400000.0,,,,156680000.0,172753303.4,-16718195.73,,1529612.48,,83324990.0,,35304800.0,120159402.48,33696500.0,7375473.3,6954866.02,36230720.0,77302693.3,42856709.18,-100187.5,46125456.29,183061039.16,,,,,229186495.45,定期报告,未审计,20240426,CNY,合并期末,2023-04-18T22:00:03
20221231,,274704152.4,,,,,,,,,,,836807.28,11091939.0,286632898.68,164513391.13,,,,,,64157079.81,5942252.54,25525248.84,260137972.32,26494926.36,,,,722902.92,,809157978.36,,,809880881.28,33653885.47,213691720.13,,596989.51,,714030000.0,961972595.11,-152091713.83,,136900.0,,168440066.03,,35304800.0,203881766.03,127003600.0,12071139.12,6516500.0,18515930.55,157590669.67,46291096.36,5721309.0,-73584382.11,256645421.27,183061039.16,256645421.27,,,183061039.16,定期报告,是,20240426,CNY,合并期末,2023-04-18T22:00:03
20220930,,214400211.49,,,,,,,,,,,1337940.23,17876665.84,233614817.56,152110548.7,,,,,,47229793.27,5434211.71,32895595.15,237670148.83,-4055331.27,,,2664983.69,25000.0,,697910000.0,,,700599983.69,9132437.33,168900000.0,,45091720.13,,627313983.31,850438140.77,-149838157.08,,,,135750061.86,,,135750061.86,60553600.0,8527514.12,3493200.0,3615548.16,72696662.28,63053399.58,1386362.31,-89453726.46,256645421.27,,,,,167191694.81,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:50:14
20220630,,128477286.25,,,,,,,,,,,1313115.25,9304429.3,139094830.8,84884327.73,,,,,,30911007.86,4649023.69,18181507.12,138625866.4,468964.4,,,1921088.12,25000.0,,537870000.0,,,539816088.12,7765466.73,162000000.0,,23570988.75,,506670000.0,700006455.48,-160190367.36,,,,106850100.0,,,106850100.0,27850000.0,6947142.91,3493200.0,1737031.4,36534174.31,70315925.69,22542.52,-89382934.75,256645421.27,167262486.52,256645421.27,0.0,0.0,167262486.52,定期报告,未审计,20230824,CNY,合并期末,2022-08-09T20:30:02
20220331,,89806808.14,,,,,,,,,,,,5780731.47,95587539.61,50258794.75,,,,,,15888633.65,3361886.81,6342864.02,75852179.23,19735360.38,,,1110505.99,,,306000000.0,,,307110505.99,7515667.34,132000000.0,,18980988.75,,285900000.0,444396656.09,-137286150.1,,,,97850100.0,,,97850100.0,18850000.0,2261792.91,1200000.0,1575486.66,22687279.57,75162820.43,-1834233.19,-44222202.48,256945421.27,,,,,212723218.79,定期报告,未审计,20230419,CNY,合并期末,2022-04-28T22:55:03
20211231,,313171994.13,,,,,,,,,,,2149041.87,11815798.55,327136834.55,175494579.69,,,,,,50473585.06,6602532.53,20820943.24,253391640.52,73745194.03,,,,781885.53,,237646322.82,,,238428208.35,53271871.29,50099433.96,,,,422700000.0,526071305.25,-287643096.9,,382809271.52,,93650000.0,,,476459271.52,77800000.0,6106707.17,4120000.0,26482165.67,110388872.84,366070398.68,-7434767.94,144737727.87,111907693.4,256645421.27,111907693.4,,,256645421.27,定期报告,是,20230419,CNY,合并期末,2022-04-07T20:45:02
20210930,,238281663.67,,,,,,,,,,,1945837.27,36106761.26,276334262.2,178149355.28,,,,,,35457667.14,4744665.9,47633940.31,265985628.63,10348633.57,,908054.0,,,,,,,908054.0,16392165.12,,,4590000.0,,131700000.0,152682165.12,-151774111.12,,383209271.52,400000.0,61650000.0,,,444859271.52,73138353.23,4836223.16,3530000.0,13540563.52,91515139.91,353344131.61,-2723614.1,209195039.96,111907693.4,,,,,321102733.36,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:03
20210630,,161261074.69,,,,,,,,,,,1930837.06,31991935.8,195183847.55,114054030.38,,,,,,22870407.54,3611688.71,17723283.15,158259409.78,36924437.77,,908054.0,,,,,,,908054.0,13834154.85,,,,,,13834154.85,-12926100.85,,382809271.52,,48750000.0,,,431559271.52,34580610.62,963889.97,194000.0,13540563.52,49085064.11,382474207.41,-2020191.11,404452353.22,111907693.4,516360046.62,111907693.4,0.0,0.0,516360046.62,定期报告,未审计,20220810,CNY,合并期末,2021-08-26T19:45:02
20210331,,83956045.16,,,,,,,,,,,1607289.03,1433622.98,86996957.17,59719670.52,,,,,,10565937.71,2432745.53,4639685.9,77358039.66,9638917.51,,908054.0,,,,,,,908054.0,10946709.9,,,,,13540563.52,24487273.42,-23579219.42,,,,22950000.0,,,22950000.0,15852127.0,563524.97,194000.0,,16415651.97,6534348.03,-1304229.04,-8710182.92,111907693.4,,,,,103197510.48,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T00:25:03
20201231,,342626864.16,,,,,,,,,,,2281286.75,22559244.44,367467395.35,214554592.38,,,,,,43574316.27,12624777.23,24790448.71,295544134.59,71923260.76,,,,306197.62,,107846258.27,,,108152455.89,24948092.27,346514.0,,8514972.75,,88561263.57,122370842.59,-14218386.7,,,,47000000.0,,1876558.3,48876558.3,64431170.86,8709257.95,6990000.0,40751611.98,113892040.79,-65015482.49,779016.92,-6531591.51,118439284.91,111907693.4,118439284.91,,,111907693.4,定期报告,是,20220408,CNY,合并期末,2021-04-14T22:05:02
20200930,,233543473.28,,,,,,,,,,,2292544.5,20255966.08,256091983.86,121315239.79,,,,,,32553502.65,10093586.58,34825165.35,198787494.37,57304489.49,,,,201456.0,,101419844.34,,,101621300.34,17990397.69,8861486.75,,,,87160000.0,114011884.44,-12390584.1,,,,19000000.0,,,19000000.0,56431170.86,6217444.07,,,62648614.93,-43648614.93,164142.66,1429433.12,118439284.91,,,,,119868718.03,定期报告,未审计,20211013,CNY,合并期末,2020-10-19T17:05:02
20200630,,167119513.46,,,,,,,,,,,179147.78,13468221.14,180766882.38,88167704.48,,,,,,22158958.29,9087399.26,29036145.25,148450207.28,32316675.1,,,,184456.0,,53125141.32,,,53309597.32,13850613.19,7331486.75,,,,39900000.0,61082099.94,-7772502.62,,,,10000000.0,,,10000000.0,22360359.0,2783478.57,,,25143837.57,-15143837.57,553624.93,9953959.84,118439284.91,128393244.75,118439284.91,,,128393244.75,定期报告,未审计,20210827,CNY,合并期末,2020-08-02T16:10:02
20200331,,102998139.88,,,,,,,,,,,,2693282.77,105691422.65,58198104.68,,,,,,10759713.64,7305691.34,8987510.64,85251020.3,20440402.35,,,,30000.0,,2000000.0,,,2030000.0,7605248.29,7331486.75,,,,24400000.0,39336735.04,-37306735.04,,,,,,,0.0,3000000.0,634982.4,,,3634982.4,-3634982.4,-239741.17,-20741056.26,124098580.07,,,,,103357523.81,定期报告,未审计,20210427,CNY,合并期末,2020-04-16T15:50:03
20191231,,454685785.82,,,,,,,,,,,214754.74,8977314.01,463877854.57,272825087.66,,,,,,53323777.02,24180776.24,34193262.0,384522902.92,79354951.65,,,,575167.25,,22218075.67,,,22793242.92,32434106.51,6563380.0,,24238218.04,,21196151.0,84431855.55,-61638612.63,,6800000.0,6800000.0,58031170.86,,6428851.72,71260022.58,52593614.36,6856496.46,400000.0,78283470.63,137733581.45,-66473558.87,-697366.59,-49454586.44,167893871.35,118439284.91,167893871.35,,,118439284.91,定期报告,是,20210415,CNY,合并期末,2020-04-07T20:25:02
20190930,,290357513.68,,,,,,,,,,,1187747.47,32755881.32,324301142.47,218152132.62,,,,,,38869829.3,20324912.16,101109003.53,378455877.61,-54154735.14,,,481689.58,446600.88,,,,,928290.46,16858247.48,113211715.5,,,,,130069962.98,-129141672.52,,800000.0,800000.0,43550268.86,,,44350268.86,26691440.0,5806942.01,,5000588.2,37498970.21,6851298.65,306676.16,-176138432.85,267526999.53,,,,,91388566.68,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,202929237.84,,,,,,,,,,,28309.89,20696112.29,223653660.02,156026722.26,,,,,,25098253.92,18066342.9,81807203.24,280998522.32,-57344862.3,,,453086.89,429919.26,,,,,883006.15,15009266.86,106999555.5,,,,,122008822.36,-121125816.21,,,,24960359.0,,,24960359.0,19301440.0,4799526.57,,4999073.2,29100039.77,-4139680.77,409061.36,-182201297.92,265922326.74,83721028.82,265922326.74,,,83721028.82,定期报告,未审计,20200803,CNY,合并期末,2020-03-13T14:58:48
20190331,,108913562.45,,,,,,,,,,,,6865372.43,115778934.88,92765972.57,,,,,,11900013.35,15906464.68,40942388.29,161514838.89,-45735904.01,,,351339.12,473670.0,,10742959.69,,,11567968.81,10703435.0,92699555.5,,,,900000.0,104302990.5,-92735021.69,,,,3000000.0,,,3000000.0,,607897.03,,4999073.2,5606970.23,-2606970.23,,-141077895.93,229031646.16,,,,,87953750.23,定期报告,未审计,20200417,CNY,合并期末,2020-03-13T14:58:48
20181231,,340786044.66,,,,,,,,,,,160906.15,11172372.6,352119323.41,256427024.36,,,,,,45767313.2,21513201.61,22659951.54,346367490.71,5751832.7,,,4075443.64,4139959.58,,123640000.0,,,131855403.22,34231113.97,5000000.0,,25635143.55,,14678124.88,79544382.4,52311020.82,,2400000.0,2400000.0,49993614.36,,,52393614.36,,13788545.49,400000.0,1283476.04,15072021.53,37321592.83,189522.37,95573968.72,72319902.63,167893871.35,72319902.63,,,167893871.35,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,206334894.48,,,,,,,,,,,3654127.97,12291686.37,222280708.82,186726158.75,,,,,,33026409.58,21373930.78,33954631.64,275081130.75,-52800421.93,,,3494133.77,2475192.22,,27430000.0,,,33399325.99,19019305.32,2000000.0,,,,,21019305.32,12380020.67,,2400000.0,2400000.0,24008595.73,,,26408595.73,,12966631.52,,,12966631.52,13441964.21,,-26978437.05,72319902.63,,,,,45341465.58,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,154192814.34,,,,,,,,,,,1424346.17,7235012.96,162852173.47,135755767.4,,,,,,21998976.07,17514063.46,23151959.55,198420766.48,-35568593.01,,,2482237.92,2132192.22,,10533000.0,,,15147430.14,14357249.12,2000000.0,,,,5000000.0,21357249.12,-6209818.98,,2400000.0,2400000.0,19240040.0,,,21640040.0,,12270778.0,,,12270778.0,9369262.0,,-32409149.99,72319902.63,39910752.64,72319902.63,,,39910752.64,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,54178732.89,,,,,,,,,,,2574979.25,4581714.71,61335426.85,58181800.99,,,,,,10361273.33,15621400.56,12423585.27,96588060.15,-35252633.3,,,1191623.61,,,110200000.0,,,111391623.61,-42246.4,,,,,104460000.0,104417753.6,6973870.01,,,,,,,0.0,,,,,0.0,0.0,,-28278763.29,72319902.63,,,,,44041139.34,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,256639166.52,,,,,,,,,,,441902.92,12531710.79,269612780.23,161635607.1,,,,,,39037015.95,17570253.83,24598984.2,242841861.08,26770919.15,,,3251863.39,1368367.52,,2400000.0,,,7020230.91,47442440.19,1000000.0,,,,118730000.0,167172440.19,-160152209.28,,155656000.0,5070000.0,,,,155656000.0,,400000.0,400000.0,8113652.16,8513652.16,147142347.84,-85695.76,13675361.95,58644540.68,72319902.63,58644540.68,,,72319902.63,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,161943593.02,,,,,,,,,,,752494.6,7567130.94,170263218.56,117524202.74,,,,,,26336040.95,15095065.69,22228707.08,181184016.46,-10920797.9,,,1836668.83,0.0,,0.0,,,1836668.83,3860295.11,1000000.0,,,,27210000.0,32070295.11,-30233626.28,,150586000.0,,0.0,,,150586000.0,0.0,400000.0,400000.0,13220000.0,13620000.0,136966000.0,,95811575.82,58644540.68,,,,,154456116.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,87004362.67,,,,,,,,,,,,8030454.28,95034816.95,48206643.24,,,,,,19903930.23,13443665.36,10275183.79,91829422.62,3205394.33,,,477662.22,0.0,0.0,0.0,,,477662.22,3795361.11,2800000.0,,,,18100000.0,24695361.11,-24217698.89,,150586000.0,,0.0,0.0,0.0,150586000.0,0.0,400000.0,400000.0,13220000.0,13620000.0,136966000.0,,115953695.44,58644540.68,174598236.12,58644540.68,,,174598236.12,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,39831219.76,,,,,,,,,,,,382716.9,40213936.66,45735054.98,,,,,,8634257.21,11493265.24,287518.78,66150096.21,-25936159.55,,,50344.36,,,,,,50344.36,,,,,,,0.0,50344.36,,150586000.0,,,,,150586000.0,,,,,0.0,150586000.0,,124700184.81,58644540.68,,,,,183344725.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,260114395.62,,,,,,,,,,,,7996117.33,268110512.95,147273943.73,,,,,,31233422.64,13611106.72,21490921.38,213609394.47,54501118.48,,,446387.18,1782847.82,,5250000.0,,,7479235.0,19038665.19,750000.0,,297135.1,,2400000.0,22485800.29,-15006565.29,,,,,,,0.0,,4936000.0,200000.0,377358.5,5313358.5,-5313358.5,-7729.32,34173465.37,24471075.31,58644540.68,24471075.31,,,58644540.68,定期报告,是,20180402,CNY,合并期末,2020-03-13T14:58:48
20160930,,183761502.33,,,,,,,,,,,,5928046.47,189689548.8,105233541.47,,,,,,23794802.16,11636222.19,8970999.52,149635565.34,40053983.46,,,313956.99,521411.87,,18250000.0,,,19085368.86,7682042.31,750000.0,,,,36300000.0,44732042.31,-25646673.45,,,,,,,0.0,,4232980.0,200000.0,188679.25,4421659.25,-4421659.25,-5113.5,9980537.26,24471075.31,,,,,34451612.57,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,113185175.83,,,,,,,,,,,,5371404.31,118556580.14,62475813.0,,,,,,16081324.56,8597643.04,8336765.38,95491545.98,23065034.16,,,234075.0,521411.87,,18250000.0,,,19005486.87,8456283.31,750000.0,,,,36300000.0,45506283.31,-26500796.44,,,,,,,0.0,,4232980.0,200000.0,188679.25,4421659.25,-4421659.25,-5113.5,-7862535.03,24471075.31,16608540.28,24471075.31,,,16608540.28,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,58911046.04,,,,,,,,,,,7374.03,1038052.93,59956473.0,33667026.23,,,,,,9788338.08,7471399.12,1318132.58,52244896.01,7711576.99,,,,,,,,,0.0,129446.1,250000.0,,,,,379446.1,-379446.1,,500000.0,500000.0,,,,500000.0,,,,,0.0,500000.0,,7832130.89,29471075.31,,,,,37303206.2,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,217428355.58,,,,,,,,,,,,3767905.34,221196260.92,133475543.07,,,,,,32722135.02,15321100.94,18902517.13,200421296.16,20774964.76,,,578741.88,1325440.63,,,,,1904182.51,18714234.4,3927400.0,,,,5250000.0,27891634.4,-25987451.89,,1200000.0,1200000.0,2000000.0,,,3200000.0,18995446.27,5605682.76,,377358.5,24978487.53,-21778487.53,-94457.23,-27085431.89,51556507.2,24471075.31,51556507.2,,,24471075.31,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20141231,,190912161.51,,,,,,,,,,,,6309903.24,197222064.75,112706925.36,,,,,,24805698.23,13693051.94,18451393.74,169657069.27,27564995.48,,,,299796.25,1424317.2,500000.0,,,2224113.45,23700824.52,,,,,,23700824.52,-21476711.07,,,,16995446.27,,7300000.0,24295446.27,,13196000.0,,2632075.48,15828075.48,8467370.79,-84080.28,14471574.92,37084932.28,51556507.2,37084932.28,,,51556507.2,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20140630,,64074854.2,,,,,,,,,,,,3353512.76,67428366.96,38924842.49,,,,,,11318439.08,7970125.69,9435982.15,67649389.41,-221022.45,,,,249920.04,1424317.2,500000.0,,,2174237.24,17424116.51,,,,,,17424116.51,-15249879.27,,,,,,7300000.0,7300000.0,,8460000.0,960000.0,,8460000.0,-1160000.0,-1243.91,-16632145.63,37084932.28,,,,,20452786.65,招股说明书(申报稿),未审计,20141128,CNY,合并期末,2020-03-13T14:58:48
20131231,,151769379.8,,,,,,,,,,,,3513885.97,155283265.77,86772137.24,,,,,,15909716.5,16139175.79,10211348.37,129032377.9,26250887.87,,,,490492.11,,,,,490492.11,31627722.04,,,,,,31627722.04,-31137229.93,,45000000.0,,,,,45000000.0,25000000.0,659166.65,,,25659166.65,19340833.35,16207.81,14470699.1,22614233.18,,,,,37084932.28,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T14:58:48
20121231,,119762107.54,,,,,,,,,,,,4226280.78,123988388.32,68001605.3,,,,,,12851582.17,12708727.72,7927434.35,101489349.54,22499038.78,,,-412871.43,981067.6,,14000000.0,,,14568196.17,9195837.0,,,,,,9195837.0,5372359.17,,,,25000000.0,,1648040.49,26648040.49,22000000.0,2182969.05,,11804285.38,35987254.43,-9339213.94,-446.18,18531737.83,4082495.35,,,,,22614233.18,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T14:58:48
20111231,,115400763.29,,,,,,,,,,,,2583133.51,117983896.8,75097185.91,,,,,,7720190.79,7432326.7,6220104.6,96469808.0,21514088.8,,,,2075640.0,,,,,2075640.0,11551905.5,,,16940000.0,,14500000.0,42991905.5,-40916265.5,,17360000.0,,22000000.0,,9644134.71,49004134.71,16000000.0,5753647.84,3667328.83,8062365.78,29816013.62,19188121.09,-451.65,-214507.26,4297002.61,,,,,4082495.35,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T14:58:48
