报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2199555851.12,,,,,,265212070.81,10987023.63,254225047.18,4135929.37,24129073.57,,,,,,,,,,,2157800.46,41502391.38,,,,,480895.42,2537174012.13,,,,,,,,,105197352.03,,,167478400.0,,,,,,50609347.75,,,,,3011741564.43,19398135.99,,,,,402475147.84,,,2975399.9,,11909466.88,2905720.66,3774690535.48,6311864547.61,,,,,,,,164248658.98,7912949.0,156335709.98,85711.09,73207306.98,,,33333016.25,81465088.17,,5321311.32,,,,103082256.88,,,,,,,,,,,,,,,7601706.99,463023745.34,,,,,,,821850.51,,55454.09,,,1970149.26,38883059.13,,41730512.99,504754258.33,,1458374735.0,,,,4321908252.77,,16362.0,10624793.18,135249454.68,,,-119063308.35,,,5807110289.28,,5807110289.28,6311864547.61,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,2195303400.23,,,,,,146167101.51,27252756.33,118914345.18,6983716.61,6551462.98,,,,,,,,,,1501306.44,1501306.44,33992534.11,,,,,1675039.46,2392174561.34,,,,,,,,,106343725.55,,,167478400.0,,4754176137.41,1684125566.36,3070050571.05,21847962.14,37592917.66,37592917.66,,3048202608.91,,3048202608.91,19836952.62,,,,,405446895.46,,,3067599.92,,10846976.76,2889917.43,3801705994.31,6193880555.65,,,,,,,,185807339.15,53378947.96,132428391.19,1409132.62,21097215.1,,,31146350.03,79522665.54,,5321311.32,,,91835799.59,97157110.91,,,,,,,,,,,,,,,2908402.49,419048215.84,,,,,,,903134.27,,25454.09,25454.09,,,39342698.65,,40271287.01,459319502.85,,1458374735.0,,,,4321908252.77,,3641.65,8083493.18,135249454.68,,,-189058524.48,,,5734561052.8,,5734561052.8,6193880555.65,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:00:04
20230331,,1961126279.89,,,,,,291804841.56,122339109.99,169465731.57,38237343.52,12781288.56,,,,,,,,,,,1719176.55,51738767.83,,,,,8458271.83,2365865969.74,,,,,,,,,107490099.13,,,167478400.0,,,,,,25805824.07,,,,,3084529161.31,20275769.25,,,,,407315474.53,,,3159799.94,,11299763.29,2743092.43,3830097383.95,6195963353.69,,,,,,,,218496570.93,88911865.28,129584705.65,130256.91,41477961.19,,,29453891.55,83186260.38,,5321311.32,,,,92969353.9,,,,,,,,,,,,,,,4752858.32,470467153.18,,,,,,,970371.73,,25454.09,,,,39914142.09,,40909967.91,511377121.09,,1458374735.0,,,,4321908252.77,,24219.15,5542193.18,135249454.68,,,-236512622.18,,,5684586232.6,,5684586232.6,6195963353.69,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:40:04
20221231,,1681633329.58,,,,,,445722257.35,218924397.51,226797859.84,77315968.82,17620711.42,,,,,,,,,,7561161.81,7561161.81,45930939.83,,,,,15247045.86,2291031414.67,,,,,,,,,108633990.07,,,167478400.0,,4752240277.74,1607900876.75,3144339400.99,21847962.14,24980182.17,24980182.17,,3122491438.85,,3122491438.85,20714585.88,,,,,378362398.14,,,3251999.96,,11863624.66,2694370.09,3840470989.82,6131502404.49,,,,,,,,267628202.26,74135807.73,193492394.53,1426043.98,23011681.89,,,20825703.49,82064778.21,,5321311.32,,,83969544.48,89290855.8,,,,,,,,,,,,,,,3150541.29,487397806.92,,,,,,,1038325.46,,25454.09,25454.09,,,40299026.74,,41362806.29,528760613.21,,1458374735.0,,,,4321908252.77,,63000.0,3000993.18,135249454.68,,,-315854644.35,,,5602741791.28,,5602741791.28,6131502404.49,定期报告,是,20240426,CNY,合并期末,2023-04-24T16:40:04
20220930,,1600162028.22,,,,,,453613183.64,203824868.77,249788314.87,125810647.03,32699995.82,,,,,,,,,,,3538159.01,47676563.19,,,,,805202.28,2264305779.19,,,,,,,,,111980147.95,,,160224000.0,,,,,,11758966.75,,,,,3136038214.44,21178967.71,,,,,380551841.75,,,3536064.29,,7523441.35,2526459.95,3835318104.19,6099623883.38,,,,,,,,119459299.68,56525077.04,62934222.64,82037.9,51734358.23,,,43526549.17,84416904.86,,,,,,90876589.85,,,,,,,,,,,,,,,63732795.38,453828535.07,,,,,,,1510281.79,,55675.2,,,,34252546.68,,35818503.67,489647038.74,,1458374735.0,,,,4321908252.77,,110771.64,20684973.94,135249454.68,,,-326351343.39,,,5609976844.64,,5609976844.64,6099623883.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:00:04
20220630,,1497290996.59,,,,,,387489159.54,199736130.87,187753028.67,160947621.77,19964064.59,,,,,,,,,,3669423.95,3669423.95,56218163.17,,,,,509647.79,2126089077.4,,,,,,,,,113180468.08,,,160224000.0,,4678410440.99,1512566077.89,3165844363.1,5354525.62,12117887.17,12117887.17,,3160489837.48,,3160489837.48,21617784.34,,,,,383331288.72,,,3639134.14,,7523441.35,2531446.01,3864655287.29,5990744364.69,,,,,,,,130806501.71,59124991.02,71681510.69,1430543.56,32235258.23,,,36987431.88,81412839.2,,5321311.32,,,83175886.85,88497198.17,,,,,,,,,,,,,,,51788416.55,423158189.3,,,,,,,1591220.06,,30000.0,30000.0,,,34252546.68,,35873766.74,459031956.04,,1458374735.0,,,,4321908252.77,,110771.64,18637738.46,135249454.68,,,-402568543.9,,,5531712408.65,,5531712408.65,5990744364.69,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:50:06
20220331,,1292948625.28,,,,,,447142394.52,216948643.46,230193751.06,169191605.26,17177333.74,,,,,,,,,,,2954571.01,51720958.68,,,,,1252435.61,1982387924.1,,,,,,,,,114547019.05,,,160224000.0,,,,,,10348962.22,,,,,3187844804.64,22056600.97,,,,,385899324.73,,,3742203.99,,7539784.57,2552495.81,3894755195.98,5877143120.08,,,,,,,,137623682.46,48504085.22,89119597.24,117523.5,21794306.91,,,26260290.05,87860652.77,,5321311.32,,,,80599905.57,,,,,,,,,,,,,,,36395910.14,390652271.4,,,,,,,1687974.99,30000.0,30000.0,,,,34904079.06,,36622054.05,427274325.45,,1458374735.0,,,,4321908252.77,,828534.81,16393464.69,135249454.68,,,-482885647.32,,,5449868794.63,,5449868794.63,5877143120.08,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,1136480814.97,,,,,,501526926.72,334841301.63,166685625.09,145295728.48,3091897.8,,,,,,,,,,1803741.94,1803741.94,47595007.99,,,,,3696389.49,1839490507.39,,,,,,,,,115581108.41,,,160224000.0,,4678057757.47,1453215735.28,3224842022.19,5354525.62,10348962.22,10348962.22,,3219487496.57,,3219487496.57,22495417.6,,,,,388668412.54,,,3845273.84,,7539784.57,2566904.16,3930757359.91,5770247867.3,,,,,,,,164270898.6,24829207.78,139441690.82,1438338.26,9701255.8,,,17090128.09,85343855.59,,5321311.32,,,71721854.53,77043165.85,,,,,,,,,,,,,,,1898868.42,356786510.61,,,,,,,1840611.68,30000.0,30000.0,30000.0,,,34904079.06,,36774690.74,393561201.35,,1458374735.0,,,,4321908252.77,,828534.81,14156096.38,135249454.68,,,-553830407.69,,,5376686665.95,,5376686665.95,5770247867.3,定期报告,是,20230425,CNY,合并期末,2022-04-27T17:30:04
20210930,,1156183874.58,,,,,,522058317.11,418417860.18,103640456.93,,20486557.37,,2473144.25,,,,,,,,,5848970.85,41097189.77,,,,,1182475.08,1746857384.76,,,,,,,,,56410927.23,,,163521600.0,,,,,,34990161.86,,,,,3229537031.68,22934234.23,,,,,449783092.25,,,243843.69,,5650085.91,2806157.18,3965877134.03,5712734518.79,,,,,,,,60550057.35,12182000.0,48368057.35,,19867410.31,,,43665955.24,75108500.5,,5321311.32,,,,73311135.63,,,,,,,,,,,,,,,53972902.9,326475961.93,,,,,,,2004935.74,,,,,,35556983.86,,37561919.6,364037881.53,,1458374735.0,,,,4321908252.77,,,16887830.24,135249454.68,,,-583723635.43,,,5348696637.26,,5348696637.26,5712734518.79,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,1115571509.4,,,,,,482705047.18,380298603.22,102406443.96,,18550185.34,,4479871.41,,,,,,,,3673253.67,8153125.08,49440336.38,,,,,1725003.21,1676145206.59,,,,,,,,,57024774.11,,,163521600.0,,4684906247.22,1426876132.59,3258030114.63,,33845197.87,33845197.87,,3258030114.63,,3258030114.63,23373050.86,,,,,452803229.05,,,263213.54,,5972276.18,2780685.89,3997614142.13,5673759348.72,,,,,,,,79506216.42,22446300.0,57059916.42,,17576386.3,,,40199031.35,78894916.04,,5321311.32,,,63091376.17,68412687.49,,,,,,,,,,,,,,,53404034.34,337993271.94,,,,,,,2169260.12,,,,,,35556983.86,,37726243.98,375719515.92,,1458374735.0,,,,4321908252.77,,,11218359.93,135249454.68,,,-628710969.58,,,5298039832.8,,5298039832.8,5673759348.72,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:55:04
20210331,,1005043816.65,,,,,,484856631.55,272886423.92,211970207.63,,11783664.96,,3080519.59,,,,,,,,,6040342.92,44567634.37,,,,,767168.43,1553059258.88,,,,,,,,,57638620.98,,,163521600.0,,,,,,11386697.14,,,,,3288107483.48,23811867.49,,,,,455969199.46,,,250724.98,,8451045.36,2731941.27,4011869180.16,5564928439.04,,,,,,,,84894331.9,31516000.0,53378331.9,,18067632.17,,,28171815.84,85214460.08,,5321311.32,,,,65525033.6,,,,,,,,,,,,,,,38062482.67,319935756.26,,,,,,,2371177.9,,,,,,36207143.81,,38578321.71,358514077.97,,1458374735.0,,,,4321908252.77,,,11218359.93,135249454.68,,,-720336441.31,,,5206414361.07,,5206414361.07,5564928439.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20201231,,929996339.49,,,,,,437630472.09,326772852.17,110857619.92,,3467360.71,,3104205.69,,,,,,,,7678220.75,10782426.44,42604778.85,,,,,973220.25,1425454597.83,,,,,,,,,58253238.25,,,163521600.0,,4683750370.23,1364380978.9,3319369391.33,,10867234.95,10867234.95,,3319369391.33,,3319369391.33,24250684.12,,,,,459135169.87,,,267439.98,,8451045.36,2727945.14,4046843749.0,5472298346.83,,,,,,,,99527647.39,16754700.0,82772947.39,,23601383.85,,,17209303.01,79358129.57,,5321311.32,,,59958997.3,65280308.62,,,,,,,,,,,,,,,1292037.7,286268810.14,,,,,,,2576484.98,,,,,,36207143.81,,38783628.79,325052438.93,,1458374735.0,,,,4321908252.77,,,11218359.93,135249454.68,,,-779504894.48,,,5147245907.9,,5147245907.9,5472298346.83,定期报告,是,20220428,CNY,合并期末,2021-04-16T16:50:03
20200930,,955145493.54,,,,,,356860314.14,228210303.69,128650010.45,,12756835.58,,1012855.85,,,,,,,,,3117459.9,46231956.0,,,,,2121029.86,1376233089.02,,,,,,,,,61231690.22,,,168272800.0,,,,,,15178729.2,,,,,3333887615.45,24689500.75,,,,,462289023.75,,,284154.98,,7047913.7,2602328.72,4075483756.77,5451716845.79,,,,,,,,57818828.01,8505000.0,49313828.01,,31035665.47,,,51914565.2,80570597.24,,5321311.32,,,,61159764.16,,,,,,,,,,,,,,,16443867.9,298943287.98,,,,,,,542002.47,,,,,1334425.4,36857029.22,,38733457.09,337676745.07,,1458374735.0,,,,4321908252.77,,,10350534.4,135249454.68,,,-811842876.13,,,5114040100.72,,5114040100.72,5451716845.79,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,847261695.59,,,,,,336050233.44,206475816.95,129574416.49,,22059622.2,,4187422.37,,,,,,,,1588834.27,5776256.64,53548037.05,,,,,3300690.3,1267996535.22,,,,,,,,,27289548.21,,,168272800.0,,4734232415.54,1335170126.78,3399062288.76,,9464247.08,9464247.08,,3399062288.76,,3399062288.76,25128317.38,,,,,465454407.87,,,300869.98,,7047913.7,2582103.54,4104602496.52,5372599031.74,,,,,,,,84771966.4,17300000.0,67471966.4,,18905505.24,,,37753252.32,71308971.9,,5321311.32,,,50239283.36,55560594.68,,,,,,,,,,,,,,,17711482.4,286011772.94,,,,,,,589593.27,,,,,667212.7,36857029.22,,38113835.19,324125608.13,,1458374735.0,,,,4321908252.77,,,10350534.4,135249454.68,,,-877409553.24,,,5048473423.61,,5048473423.61,5372599031.74,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:50:03
20200331,,819814302.78,,,,,,373038138.42,241724223.11,131313915.31,,22466611.95,,1952123.38,,,,,,,,,3743008.23,42099720.61,,,,,5352820.77,1266514602.76,,,,,,,,,27559736.04,,,168272800.0,,,,,,9464247.08,,,,,3430695768.81,25567134.01,,,,,468614332.87,,,317584.98,,6937580.95,2456032.1,4139885216.84,5406399819.6,,,,,,,,163554668.1,46690000.0,116864668.1,,10843523.75,,,27007875.42,80263244.18,,5321311.32,,,,51253136.97,,,,,,,,,,,,,,,13873867.9,346796316.32,,,,,,,624458.51,,,,,,37507463.71,,38131922.22,384928238.54,,1458374735.0,,,,4321908252.77,,,10350534.4,135249454.68,,,-904411395.79,,,5021471581.06,,5021471581.06,5406399819.6,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,765217276.15,,,,,,341836955.24,218265444.5,123571510.74,,1479194.77,,2160771.62,,,,,,,,2081393.79,4242165.41,46241796.74,,,,,6397097.39,1165414485.7,,,,,,,,,27835985.94,,,168272800.0,,4653139947.15,1272745828.9,3380394118.25,,8634164.51,8634164.51,,3380394118.25,,3380394118.25,26005950.64,,,,,471781375.83,,,334299.98,,6937580.95,26618976.48,4116815252.58,5282229738.28,,,,,,,,114415492.52,39650000.0,74765492.52,8908631.82,,,,16782480.86,78906225.08,,5321311.32,,,43940719.86,49262031.18,,,,,,,,,,,,,,,1089304.3,269364165.76,,,,,,,663477.46,,,,,,37507463.71,,38170941.17,307535106.93,,1458374735.0,,,,4321908252.77,,,10350534.4,135249454.68,,,-951188345.5,,,4974694631.35,,4974694631.35,5282229738.28,定期报告,是,20210417,CNY,合并期末,2020-03-27T15:55:02
20190930,,710446457.17,,,,,,411383539.67,293953655.87,117429883.8,,6079873.57,,1170168.41,,,,,,,,,3311833.75,53006156.22,,,,66860.0,37200392.28,1221495112.66,,,,,,,,,27996424.94,,170000000.0,,,,,,,47005111.58,,,,,3350116291.51,26444767.27,,,,,475038085.51,,,310912.21,,9036620.53,2369917.99,4108318131.54,5329813244.2,,,,,,,,132866766.79,12565000.0,120301766.79,14212320.45,,,,39037618.65,73743617.19,,,,,,48412969.65,,,,,,,,,,,,,,,42848867.9,351122160.63,,,,,,,683687.83,,,,0.0,,38131615.88,,38815303.71,389937464.34,,1458374735.0,,,,4322659666.67,,,9310386.1,135249454.68,,,-985718462.59,,,4939875779.86,,4939875779.86,5329813244.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
