报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,487217648.67,,,100050000.0,,,457449763.34,16645874.16,440803889.18,97555519.04,16709612.61,,,,,,,,,,,10209291.65,169927486.17,,,,,22233310.67,1361352632.15,,,,,,,,,,4584265.44,,142000000.0,,,,,,65863437.48,,,,,636613613.55,,,,,111778193.72,25845189.68,,,22246016.57,,37104418.32,5505405.74,1051540540.5,2412893172.65,,370779420.47,,,,,,526550912.54,123218661.76,403332250.78,5755056.21,897338.81,,,32394993.54,5651871.6,,,,,,2218007.99,,,,,,,,,,,,,,111604203.49,2185121.91,1058036926.56,,,,,,110796508.55,,,,,,1283057.47,3009670.2,,115089236.22,1173126162.78,,265624240.0,,,,959960825.63,61256194.2,-5512993.38,,43809351.42,,,37317078.33,,,1239942307.8,-175297.93,1239767009.87,2412893172.65,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,481224225.86,,,100050000.0,,,456174889.42,19929634.66,436245254.76,69100163.73,8893014.12,,,,,,,,,,12504410.74,12504410.74,155859677.69,,,,,23365613.44,1307171995.0,,,,,,,,,,5226634.85,,142000000.0,,1109729603.06,382166660.35,727562942.71,97567399.88,82756319.62,82756319.62,,629995542.83,,629995542.83,,,,,187180682.98,25495130.4,,,17590351.19,,38414667.65,12289862.07,1140949191.59,2448121186.59,,290549531.59,,,,,,500198737.13,95220514.94,404978222.19,4931790.08,355144.0,,,28232806.68,10721405.78,,,,,1591201.2,1591201.2,,,,,,,,,,,,,,136373706.12,2084474.77,975038797.35,,,,,,166231194.98,,,,,,1593026.26,3151459.45,,170975680.69,1146014478.04,,265624240.0,,,,959960825.63,61256194.2,-2903028.53,,43809351.42,,,96871514.23,,,1302106708.55,,1302106708.55,2448121186.59,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,549450665.74,,,200588611.1,,,397813311.82,2746263.32,395067048.5,52973429.04,7517682.23,,,,,,,,,,,12286769.8,148344397.51,,,,,21164047.28,1390138914.52,,,,,,,,,,6184470.21,,142000000.0,,,,,,60504809.21,,,,,658698684.07,,,,,195179589.97,26136794.32,,,14536490.58,,44882874.1,17558444.55,1165682157.01,2555821071.53,,324995794.08,,,,,,476798938.4,135927596.9,340871341.5,4187225.09,461565.18,,,28479505.59,9039839.88,,,,,,1905987.32,,,,,,,,,,,,,,166310595.15,2084474.77,1014263925.46,,,,,,173129624.03,,,,,,1902995.05,3352263.42,,178384882.5,1192648807.96,,265624240.0,,,,960197870.99,61256194.2,-16863963.42,,43809351.42,,,171822791.5,,,1363334096.29,-161832.72,1363172263.57,2555821071.53,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,398836659.59,,,270566777.77,,,398282011.14,12011740.07,386270271.07,112814433.86,6672781.14,,,,,,,,,,8316262.93,8316262.93,161162146.38,,,,,63217573.84,1419868646.65,,,,,,,,,,7135492.41,,142000000.0,,1086485875.2,344287972.04,742197903.16,82602609.07,46458595.98,46458595.98,,659595294.09,,659595294.09,,,,,204366597.35,26513643.88,,,16939778.17,,40859576.24,17358605.76,1161227583.88,2581096230.53,,244801342.7,,,,,,461796959.83,79292269.88,382504689.95,2631616.7,801286.49,,,31203678.58,23457474.79,,,,,2689544.69,2689544.69,,,,,,,,,,,,,,167851388.09,2173984.26,937407276.13,,,,,,180344770.17,,,,,,2212963.84,3564376.05,,186122110.06,1123529386.19,,265624240.0,,,,960197870.99,61256194.2,-5900379.9,,38614450.29,,,260359860.93,,,1457639848.11,-73003.77,1457566844.34,2581096230.53,定期报告,是,20240426,CNY,合并期末,2023-04-28T02:40:04
20220930,,473395606.66,,,220560500.0,,,363338034.71,11873706.19,351464328.52,92372510.37,14139024.39,,,,,,,,,,,11006806.78,241652922.92,,,,,18021224.66,1434486630.49,,,,,,,,,,,,142000000.0,,,,,,124969012.88,,,,,654257408.17,,,,,119369259.08,30822562.12,,122415368.48,25546870.59,,35373426.34,20072642.71,1274826550.37,2709313180.86,,198701546.71,,,,,,495452477.66,172132566.3,323319911.36,9772610.81,790509.83,,,22075532.95,13795701.86,,,,,,1534659.86,,,,,,,,,,,,,,140033877.32,,882156917.0,,,,,,122912910.67,,,,,750973.34,2522932.63,4334015.67,,130520832.31,1012677749.31,,265624240.0,,,,960198245.98,57911122.2,-4108136.2,,43809351.42,,,489022852.55,,,1696635431.55,,1696635431.55,2709313180.86,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,410645467.53,,,260124166.67,,,417757503.21,7685829.2,410071674.01,78091940.95,12599420.89,,,,,,,,,,9222982.86,9222982.86,270886846.46,,,,,15237951.82,1474566280.39,,,,,,,,,,,,142000000.0,,980148378.07,302561170.36,677587207.71,21506985.52,101862952.36,101862952.36,,656080222.19,,656080222.19,,,,,124718039.13,31358249.58,,122415368.48,30561399.54,,33933217.54,22167076.62,1265096525.44,2739662805.83,,208747102.27,,,,,,493844522.54,110311058.63,383533463.91,4548198.87,785630.01,,,26596888.11,12226370.65,,,,,1086435.94,1086435.94,,,,,,,,,,,,,,50133877.32,,797969025.71,,0.0,,,,127572306.06,,102900000.0,102900000.0,,750973.34,2832901.42,4565946.67,,238622127.49,1036591153.2,,265624240.0,,,,960198782.63,53117542.2,-8743796.02,,43809351.42,,,495300616.8,,,1703071652.63,,1703071652.63,2739662805.83,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:00:05
20220331,,581037917.92,,,200415361.38,,,481375417.22,46657034.41,434718382.81,17603206.44,12710698.11,,,,,,,,,,,8988352.29,250671396.02,,,,,20269440.8,1573071790.18,,,,,,,,,,,,142000000.0,,,,,,78513560.63,,,,,671796612.21,,,,,115386159.7,32087988.52,,122415368.48,35068965.57,,33797248.83,23864676.92,1254930580.86,2828002371.04,,228681441.6,,,,,,506757472.41,44378543.33,462378929.08,3616788.75,514053.54,,,30161517.78,11001306.65,,,,,,782564.75,,,,,,,,,,,,,,70050000.0,,851565145.48,,30087299.64,,,,117499068.68,,,102900000.0,,3000000.0,3150111.06,4800360.38,,261436839.76,1113001985.24,,265624240.0,,,,960201178.62,33908855.2,-14430894.82,,43809351.42,,,493705365.78,,,1715000385.8,,1715000385.8,2828002371.04,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T19:20:04
20211231,,351554437.3,,,424843731.79,,,571771770.42,73615556.84,498156213.58,25820170.01,11896677.3,,,,,,,,,,16130223.97,16130223.97,231188916.65,,,,,61550377.6,1694756305.04,,,,,,,,,,,,142000000.0,,972854759.05,268645035.4,704209723.65,21832826.96,64511959.89,64511959.89,,682376896.69,,682376896.69,,,,,57789842.85,32979604.72,,85216784.26,40786833.48,,34410881.23,6685915.62,1146758718.74,2841515023.78,,186195315.52,,,,,,537320596.03,48488800.18,488831795.85,2649600.71,142386.53,,,37221784.44,23336945.78,,,,,2169106.51,2169106.51,,,,,,,,,,,,,,120050000.0,,909085735.52,,30071338.23,,,,58587671.08,,102900000.0,102900000.0,,3000000.0,3452839.0,5153119.59,,203164967.9,1112250703.42,,265624240.0,,,,960203886.61,11414707.0,-13068617.36,,38614450.29,,,489305067.82,,,1729264320.36,,1729264320.36,2841515023.78,定期报告,是,20231226,CNY,合并期末,2022-03-28T19:15:04
20210930,,724945600.0,,,,,,632194344.8,81269731.12,550924613.68,,16023324.16,,,,,,,,,,,7846608.36,225957187.13,,,,,17238079.43,1624205143.88,,,,,,,,,,,,142000000.0,,,,,,147435687.81,,,,,631103485.03,,,,,62247566.27,33944160.74,,122415368.48,42202445.78,,23616812.92,4718632.94,1209684159.97,2833889303.85,,186704204.31,,,,,,543410150.33,67792678.6,475617471.73,,2517265.08,,,29604885.06,13671020.59,371642.07,,,,,1809621.18,,,,,,,,,,,,,,120050000.0,,897767146.55,,,,,,63717865.3,,,102900000.0,,3000000.0,3762807.79,4562962.54,,177943635.63,1075710782.18,,265624240.0,,,,960205422.91,,-14492622.06,,38614450.29,,,508227030.53,,,1758178521.67,,1758178521.67,2833889303.85,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,794671706.11,,,,,,543312806.2,88641923.44,454670882.76,,12385153.56,3232934.43,,,,,,,,,5726401.51,8959335.94,245205104.26,,,,,42756321.05,1647290427.12,,,,,,,,,,,,142000000.0,,883159327.79,242864969.33,640294358.46,,142183576.03,142183576.03,,640294358.46,,640294358.46,,,,,68859617.75,34865315.59,,122415368.48,45375583.86,,20557223.91,6440002.51,1222991046.59,2870281473.71,,208132868.56,,,,,,579838980.62,70907070.78,508931909.84,,1998225.7,,,28552626.48,7292248.57,855968.65,189760.64,,,1265930.43,2311659.72,,,,,,,,,,,,,,120050000.0,,948176609.65,,,,,,69935743.91,,102900000.0,102900000.0,,3000000.0,3710255.66,4775186.06,,184321185.63,1132497795.28,,265752240.0,,,,960911696.68,916800.0,-17137958.68,,38614450.29,,,490148872.3,,,1737372500.59,411177.84,1737783678.43,2870281473.71,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:25:03
20210331,,1139611773.58,,,,,,548800927.87,42490663.74,506310264.13,,22657922.43,,,,,,,,,,,7470521.94,259494200.52,,,,,32651396.21,2010686742.55,,,,,,,,,,,,142000000.0,,,,,,121542019.44,,,,,630684698.13,,,,,,35654167.91,,122415368.48,45603722.29,,23347422.91,,1121247399.16,3131934141.71,,329004924.44,,,,,,651583111.95,98657741.78,552925370.17,,2043358.65,,,30507306.55,11032751.94,2648930.08,257065.04,,,,87813981.77,,,,,,,,,,,,,,,265636.62,1112251071.92,,56659724.81,,,,,,,222950000.0,,3300000.0,4010293.07,4987409.57,,291907427.45,1404158499.37,,265752240.0,,,,960911696.68,16523575.63,-8643840.5,,38614450.29,,,487403070.86,,,1727514041.7,261600.64,1727775642.34,3131934141.71,定期报告,未审计,20210419,CNY,合并期末,2021-04-18T16:15:04
20201231,,1320717140.5,,,,,,733978010.16,54716526.97,679261483.19,,11262602.67,,,,,,,,,,6617493.29,6617493.29,255771668.22,,,,1822578.48,29189063.83,2359358557.15,,,,,,,,,,,,100997172.95,,846779417.44,199860406.01,646919011.43,,107262232.13,107262232.13,,646919011.43,,646919011.43,,,,,,36647038.18,,122415368.48,48715657.12,,20003413.66,5547168.21,1088507062.16,3447865619.31,,422600000.0,,,,,,793856323.8,68105119.96,725751203.84,,1622164.98,,,41992581.06,20557718.09,2733370.69,257065.04,,,70488846.53,73479282.26,,,,,,,,,,,,,,4084195.81,128136.18,1358320402.18,,56225537.05,,,,,,,,,,4310330.48,5199633.07,,65735500.6,1424055902.78,,265752240.0,,,,1191897374.84,16523575.63,-10251543.12,,38614450.29,,,442667449.89,,,1912156396.27,111653320.26,2023809716.53,3447865619.31,定期报告,是,20231226,CNY,合并期末,2021-04-18T16:15:04
20200930,,307368428.27,,,,,,572466965.22,22825151.49,549641813.73,10055713.84,13135747.17,,,,,,,,,,,11414028.72,296904527.76,,,,1774438.0,17330479.27,1230450328.25,,,,,,,,,,,,100997172.95,,,,,,98574989.04,,,,,628624464.25,,,,,,36874864.07,,122415368.48,42332937.02,,12680839.89,21646519.76,1064147155.46,2294597483.71,,499011726.76,,,,,,646621109.87,82802157.47,563818952.4,3236668.24,,,,31717629.77,14962353.22,1304054.83,257065.04,,,,19346111.77,,,,,,,,,,,,,,8060514.18,,1222956113.81,,58403114.86,,,,,,,46000000.0,,,4610367.89,10700269.56,,119713752.31,1342669866.12,,204424800.0,,,,191972152.45,16523575.63,-1725792.61,,31446301.46,,,436401479.62,,,845995365.29,105932252.3,951927617.59,2294597483.71,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:15:03
20200630,,387943587.03,,,,,,399240022.22,12835534.44,386404487.78,9622156.55,14157520.13,1197256.2,,,,,,,,,6746867.88,7944124.08,264405640.98,,,,1918251.86,9566640.83,1094797943.68,,,,,,,,,,,,110997172.95,,768517686.6,166744701.73,601772984.87,,82853362.0,82853362.0,,601772984.87,,601772984.87,,,,,,37380336.12,,122415368.48,40777932.3,,15956351.94,21307699.31,1033461207.97,2128259151.65,,526542094.51,,,,,,482954953.72,35150626.53,447804327.19,2573012.82,,,,34846262.71,14765421.05,781042.09,398301.75,,,39736361.99,40915705.83,,,,,,,,,,,,,,12118776.24,,1114716226.88,,60654608.36,,,,,,46000000.0,46000000.0,,,4910405.3,9051936.43,,120616950.09,1235333176.97,,204464000.0,,,,191603706.95,16676803.63,1170762.35,,31446301.46,,,393163462.4,,,805171429.53,87754545.15,892925974.68,2128259151.65,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T21:25:03
20200331,,290998844.72,,,,,,342849208.43,36212584.72,306636623.71,,8379306.94,,,,,,,,,,,5484570.17,230464733.5,,,,1681938.12,15493720.42,895352322.3,,,,,,,,,,483120.08,,110997172.95,,,,,,71057695.62,,,,,567969645.06,,,,,,38363158.09,,122415368.48,38100615.63,,14153955.28,16517463.48,980058194.67,1875410516.97,,338686591.43,,,,,,417010260.45,9000000.0,408010260.45,1288226.03,,,,25726812.52,13746086.72,472765.31,13106333.15,,,,59551506.81,,,,,,,,,,,,,,15700840.91,,871710324.87,,34718263.62,,,,,,,83117618.59,,,5210442.71,3617270.85,,126663595.77,998373920.64,,204464000.0,,,,190971403.62,16699111.17,6699271.15,,31446301.46,,,380514366.1,,,797396231.16,79640365.17,877036596.33,1875410516.97,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:10:03
20191231,,161298207.78,,,,,,435771770.2,19514184.18,416257586.02,,6424411.86,,,,,,,,,,3397407.8,3397407.8,226963908.32,,,,1448005.85,16422760.24,851726472.05,,,,,,,,,,1637512.43,,110997172.95,,676996715.37,137104611.42,539892103.95,,67235544.81,67235544.81,,539892103.95,,539892103.95,,,,,,38673528.78,,122415368.48,39761210.59,,14176016.41,6269512.43,941057970.83,1792784442.88,,308006817.52,,,,,,430879214.89,10729964.12,420149250.77,782396.69,,,,28989834.95,12900421.8,596181.25,503300.59,,,63898381.33,64997863.17,,,,,,,,,,,,,,2793827.96,,849350376.98,,,,,,,,103391031.35,103391031.35,,,5510480.12,3738604.39,,112640115.86,961990492.84,,204464000.0,,,,190148089.84,29425385.91,2637633.68,,31446301.46,,,357734439.13,,,757005078.2,73788871.84,830793950.04,1792784442.88,定期报告,是,20210419,CNY,合并期末,2020-03-13T15:29:48
