报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,1301962282.82,,,62500000.0,,,242743916.4,,242743916.4,140513193.64,25761215.93,,,,,,,,,,1890249.33,1890249.33,511182809.44,,,,,39374881.94,2325928549.5,,,,,,,,100909676.79,10050305.81,,61659344.09,,,921724004.51,439818298.1,481905706.41,,34935274.15,34935274.15,,481905706.41,,481905706.41,,,,,,55232515.63,,,86436.1,,13277738.01,5088081.09,763145078.08,3089073627.58,,580130000.0,,,,,,219593619.71,18732520.01,200861099.7,,6882508.59,,,45659106.91,29024417.57,544400.13,,,,5781971.84,6326371.97,,,,,,,,,,,,,,,23294147.67,910910172.42,,,,,,,,,,,,19458371.55,16122171.78,,35580543.33,946490715.75,,291862944.0,,,,1266748214.1,,43304306.62,,129264675.84,,,401350976.46,,,2132531117.02,10051794.81,2142582911.83,3089073627.58,定期报告,是,20220426,CNY,合并期末,2021-04-19T21:15:04
20200930,,1301897684.99,,,,,,156068144.54,,156068144.54,110181237.95,43743167.58,,,,,,,,,,,6064338.84,592102914.78,,,,,39270563.77,2249328052.45,,,,,,,,97031646.45,10239161.87,,68467083.67,,,,,,,24547961.48,,,,,486394921.64,,,,,,50660947.87,,,151263.22,,12559471.19,7639756.0,757692213.39,3007020265.84,,640000000.0,,,,,,165687899.47,10294516.32,155393383.15,,23782067.65,,,20147628.93,20856562.9,653079.88,,,,,3570506.26,,,,,,,,,,,,,,,19320800.63,893365465.84,,,,,,,,,,,,19198833.23,15857546.5,,35056379.73,928421845.57,,291862944.0,,,,1266748214.1,,49315709.69,,118103065.66,,,342428622.97,,,2068458556.42,10139863.85,2078598420.27,3007020265.84,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:25:03
20200630,,1100755212.57,,,,,,139410029.19,,139410029.19,80862973.67,17346916.15,,,,,,,,,,2197269.85,2197269.85,624315987.04,,,,,40084954.04,2004973342.51,,,,,,,,96750634.73,10428017.93,,68467083.67,,,921292056.85,428177490.48,493114566.37,,22741973.32,22741973.32,,493114566.37,,493114566.37,,,,,,51009424.55,,,216090.34,,13524539.0,7593825.92,763846155.83,2768819498.34,,440000000.0,,,,,,169564159.96,5686525.5,163877634.46,,10751604.47,,,17155918.12,10162938.96,452302.09,,,,2747384.19,3199686.28,,,,,,,,,,,,,,,16484900.0,667319207.79,,,,,,,,,,,,18478194.91,15249665.46,,33727860.37,701047068.16,,302082162.0,,,,1357490558.7,68704580.75,49534573.72,,118103065.66,,,299066264.21,,,2057572043.54,10200386.64,2067772430.18,2768819498.34,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:25:04
20200331,,1116396632.12,,,,,,93745380.01,,93745380.01,87508576.71,27866468.0,,,,,,,,,,,2840777.83,704466261.77,,,,,47006430.12,2079830526.56,,,,,,,,93167121.46,10616873.99,,68467083.67,,,,,,,20394852.81,,,,,502594585.57,,,,,,51359017.79,,,280917.46,,9366413.64,6056121.6,762302987.99,2842133514.55,,320000000.0,,,,,,166043999.64,9272212.37,156771787.27,27094922.88,,,,21959009.95,5455434.78,317195.13,,,,,2674512.51,,,,,,,,,,,,,,,13679400.0,556907279.76,,,,,,,,,,,,18555995.85,15371396.29,,33927392.14,590834671.9,,302082162.0,,,,1357490558.7,55665522.08,49537851.47,,118103065.66,,,469503918.38,,,2241052034.13,10246808.52,2251298842.65,2842133514.55,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,1287787594.82,,,,,,208435486.72,,208435486.72,120810282.82,42962888.7,,,,,,,,,,1417401.41,1417401.41,515401421.85,,,,,38361790.01,2215176866.33,,,,,,,,92997249.66,10805730.05,,68467083.67,,,906857462.56,400655246.67,506202215.89,,18521481.68,18521481.68,,506202215.89,,506202215.89,,,,,,51722736.41,,,345744.58,,7742406.35,3452665.78,760257314.07,2975434180.4,,370000000.0,,,,,,184284945.42,24003324.89,160281620.53,8230092.91,,,,31878389.75,11998116.82,426810.42,,,,8360487.03,8787297.45,,,,,,,,,,,,,,,20798229.26,635977071.61,,,,,,,,,,,,18809118.26,14528750.42,,33337868.68,669314940.29,,302082162.0,,,,1357490558.7,,49446290.63,,118103065.66,,,474589596.46,,,2301711673.45,4407566.66,2306119240.11,2975434180.4,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:03
20190930,,1188244758.81,,,,,,280963847.9,90054419.73,190909428.17,,53384881.5,,,,,,,,,,,9372325.51,534907627.34,,,,,18544221.42,2085417662.48,,,,,,,,89357260.68,10997692.13,,,10700571.0,,,,,,11028373.41,,,,,500431314.22,,,,,,50547066.94,,,410571.7,,5450606.62,12560661.93,691484118.63,2776901781.11,,300000000.0,,,,,,171016991.69,50508085.25,120508906.44,19368352.98,,,,17220994.43,11714823.88,230912.5,,,,,4508873.52,,,,,,,,,,,,,,,,523830036.5,,,,,,,,,,,,16481379.2,3168581.1,,19649960.3,543479996.8,,302082162.0,,,,1357490558.7,,441426.61,,106791413.84,,,462044337.35,,,2228849898.5,4571885.81,2233421784.31,2776901781.11,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1089016273.06,,,,,,299985612.39,90627944.85,209357667.54,,37051619.84,,,,,,,,,,4311184.67,4311184.67,652112857.36,,,,,28171314.35,2110648861.67,,,,,,,,85852285.77,11189654.21,,,10700571.0,,884199019.3,377735536.42,506463482.88,,3656159.3,3656159.3,,506463482.88,,506463482.88,,,,,,50909368.95,,,419097.9,,5617692.93,13530204.04,688338516.98,2798987378.65,,336085685.04,,,,,,188078116.05,56102389.58,131975726.47,13113129.03,,,,17517040.68,13511567.13,309937.56,,,,2395032.98,2704970.54,,,,,,,,,,,,,,,,571010508.47,,,,,,,,,,,,16435834.4,3137700.67,,19573535.07,590584043.54,,302082162.0,,,,1357490558.7,,215039.96,,106791413.84,,,437212893.32,,,2203792067.82,4611267.29,2208403335.11,2798987378.65,定期报告,未审计,20190723,CNY,合并期末,2020-03-13T15:29:48
20190331,,1268402905.58,,,,,,249682225.14,50945377.51,198736847.63,,51894539.33,,,,,,,,,,,5928067.45,635039419.53,,,,,27493718.91,2238440875.94,,,,,,,,81455630.0,11381616.29,,,10700571.0,,,,,,1444884.41,,,,,509641890.78,,,,,,42243848.18,,,,,5692663.66,8478558.91,671039663.23,2909480539.17,,300000000.0,,,,,,197331452.88,,,18842954.47,,,,17391938.54,15284681.31,344375.03,,,,,2932144.38,,,,,,,,,,,,,,,,551783171.58,,,,,,,,,,,,18102289.6,2030848.89,,20133138.49,571916310.07,,302082162.0,,,,1357490558.7,,49822.16,,106791413.84,,,571150272.4,,,2337564229.1,,2337564229.1,2909480539.17,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1402422074.33,,,,,,330739877.87,97985464.18,232754413.69,,47430454.37,,,,,,,,,,3720318.4,3720318.4,485936386.4,,,,,17094674.32,2287343785.69,,,,,,,10700571.0,79008360.52,11573578.37,,,,,872040321.98,351788901.47,520251420.51,,815193.58,815193.58,,520251420.51,,520251420.51,,,,,,42549594.59,,,,,5959141.43,6056720.5,676914580.5,2964258366.19,,300000000.0,,,,,,245468769.21,85085560.73,160383208.48,15551399.42,,,,35408589.56,24500181.34,350416.65,,,,7116159.18,7466575.83,,,,,,,,,,,,,,,,628395515.36,,,,,,,,,,,,18328744.8,1980159.64,,20308904.44,648704419.8,,302082162.0,,,,1357490558.7,,63796.21,,106791413.84,,,549126015.64,,,2315553946.39,,2315553946.39,2964258366.19,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1078551518.51,,,,,,315889094.25,107545601.81,208343492.44,,43471043.1,,,,,,,,,,6988702.37,6988702.37,537427870.45,,,,,15394711.85,1997722940.53,,,,,,,10700571.0,77134911.87,11765540.45,,,,,,,,,1868621.32,1868621.32,,525337463.78,,525337463.78,,,,,,42604963.48,,,,,4392705.58,4849347.43,678654124.91,2676377065.44,,100000000.0,,,,,,243922705.2,,,22893883.46,,,,29904768.17,12351023.03,,,,,1751034.01,1751034.01,,,,,,,,,,,,,,,,410823413.87,,,,,,,,,,,,10582355.0,,,10582355.0,421405768.87,,302082162.0,,,,1357490558.7,,65668.04,,96395087.99,,,498937819.84,,,2254971296.57,,2254971296.57,2676377065.44,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,989844536.93,,,,,,246114941.7,70034047.13,176080894.57,,26020019.71,,,,,,,,,,3190560.55,3190560.55,644074357.65,,,,,30110950.05,1939355366.59,,,,,,,10700571.0,77795889.95,11957502.53,,,,,862399107.73,330770148.7,531628959.03,,2565664.15,2565664.15,,531628959.03,,531628959.03,,,,,,42892275.7,,,,,3864423.6,2517766.07,683923052.03,2623278418.62,,100000000.0,,,,,,201411345.89,79064511.48,122346834.41,30357374.5,,,,29774811.06,12270781.87,108749.99,,,,5335630.57,5444380.56,,,,,,,,,,,,,,,,379258693.88,,,,,,,,,,,,10526655.2,,,10526655.2,389785349.08,,302082162.0,,,,1357490558.7,,34862.29,,96395087.99,,,477490398.56,,,2233493069.54,,2233493069.54,2623278418.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1046888772.34,,,,,,215372081.51,73720957.68,141651123.83,,50444503.37,,,,,,,,,,3163455.91,3163455.91,685265932.99,,,,,36703723.59,2037838469.71,,,,,,,10700571.0,78135993.64,12149464.61,,,,,,,,,2430177.01,2430177.01,,536693054.06,,536693054.06,,,,,,43182004.43,,,,,3578122.87,5266878.99,692136266.61,2729974736.32,,100000000.0,,,,,,203545543.09,52994818.29,150550724.8,15128352.73,,,,23727713.59,13871832.84,120833.33,,,,2461777.89,2582611.22,,,,,,,,,,,,,,,,358856053.47,,,,,,,,,,,,10925955.4,,,10925955.4,369782008.87,,302178412.0,,,,1357962183.7,567875.0,-3801.0,,96395087.99,,,604228719.76,,,2360192727.45,,2360192727.45,2729974736.32,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,900952667.05,,,,,,336700472.83,110127523.14,226572949.69,,40533059.47,,,,,,,,,,6192664.91,6192664.91,627190867.94,,,,,35692492.63,1947262224.83,,,,,,,10700571.0,78594472.53,12341426.69,,,,,848558904.58,304469531.76,544089372.82,,2218616.93,2218616.93,,544089372.82,,544089372.82,,,,,,43476008.9,,,,,4211877.91,5250932.3,700883279.08,2648145503.91,,,,,,,,224851629.32,63628111.77,161223517.55,11481412.82,,,,29297906.8,19293478.84,,,,,2039602.04,2039602.04,,,,,,,,,,,,,,,,286964029.82,,,,,,,,,,,,10365005.6,,,10365005.6,297329035.42,,302178412.0,,,,1357962183.7,567875.0,25453.35,,96395087.99,,,594823206.45,,,2350816468.49,,2350816468.49,2648145503.91,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,780393609.2,,,,,,265606337.13,94869705.09,170736632.04,,43466005.14,,,,,,,,,,5881957.48,5881957.48,954328525.5,,,,,60435820.97,2110112255.42,,,,,,,10700571.0,79110340.66,12533388.78,,,,,,,,,2082575.22,2082575.22,,547674020.85,,547674020.85,,,,,,43770012.81,,,67808.62,,3319958.02,6923156.96,706181832.92,2816294088.34,,150000000.0,,,,,,239940183.79,95360983.64,144579200.15,37651739.08,,,,27716137.67,11753393.38,162861.05,,,,2048625.77,2211486.82,,,,,,,,,,,,,,,,469272940.74,,,,,,,,,,,,6552255.8,,,6552255.8,475825196.54,,302178412.0,,,,1358165370.52,567875.0,37674.3,,92761606.45,,,587893703.53,,,2340468891.8,,2340468891.8,2816294088.34,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,740832553.87,,,,,,297080082.74,67503134.03,229576948.71,,34282232.72,,,,,,,,,,5930651.04,5930651.04,955557802.07,,,,,65567637.47,2099250959.91,,,,,,,10700571.0,79333766.78,12725344.34,,,,,824949281.2,281077835.56,543871445.64,,12352580.32,12352580.32,,543871445.64,,543871445.64,,,,,,44064016.73,,,135617.17,,5041848.12,4665393.44,712890583.54,2812141543.45,,150560920.32,,,,,,230736308.66,57226165.69,173510142.97,29807462.75,,,,28096274.56,28710891.83,165391.56,4922626.5,,,2301703.14,7389721.2,,,,,,,,,,,,,,,,475301579.32,,,,,,,,,,,,6759506.0,,,6759506.0,482061085.32,,302178412.0,,,,1358165370.52,567875.0,54035.53,,92761606.45,,,577488908.63,,,2330080458.13,,2330080458.13,2812141543.45,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,793136682.73,,,,,,286574578.18,64404200.0,222170378.18,,92664256.01,,,,,,,,,,13182652.21,13182652.21,851718976.5,,,,,34020989.95,2071298135.58,,,,,,,10700571.0,79881852.28,10043131.72,,,,,,,,,7330541.69,7330541.69,,549186017.38,,549186017.38,,,,,,44369935.28,,,203425.72,,5649112.42,8453885.73,715818473.22,2787116608.8,,150000000.0,,,,,,193587414.75,,193587414.75,22564190.48,,,,26634207.49,16111344.29,181250.0,,,,8526423.07,8707673.07,,,,,,,,,,,,,,,,417604830.08,,,,,,,,,,,,6966756.2,,,6966756.2,424571586.28,,303167662.0,,,,1361650355.52,5042110.0,68939.91,,92761606.45,,,609938568.64,,,2362545022.52,,2362545022.52,2787116608.8,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,954080724.26,,,,,,300942508.04,55415818.35,245526689.69,,70639970.3,,,,,,,,,,9460381.84,9460381.84,624820993.88,,,,,7445414.85,1967389993.17,,,,,,,10700571.0,80119286.6,10198372.56,,,,,813797492.96,256066664.73,557730828.23,,4879762.74,4879762.74,,557730828.23,,557730828.23,,,,,,44684693.56,,,271234.27,,5669603.81,4517545.31,718771898.08,2686161891.25,,,,,,,,219129848.39,,219129848.39,28581732.57,,,,41710176.87,29526020.88,,,,,8782259.8,8782259.8,,,,,,,,,,,,,,,,327730038.51,,,,,,,,,,,,7174006.4,,,7174006.4,334904044.91,,303167662.0,,,,1361650355.52,5042110.0,73805.51,,92761606.45,,,598646526.86,,,2351257846.34,,2351257846.34,2686161891.25,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,810740264.5,,,,,,342426261.85,89824817.62,252601444.23,,79713459.43,,,,,,,,,,18636469.72,18636469.72,848231606.68,,,,,17231035.09,2116979097.27,,,,,,,10700571.0,80137678.48,10353787.77,,,,,,,,,8137274.63,8137274.63,,557225223.44,,557225223.44,,,,,,44999451.83,,,339042.82,,6651748.29,3221067.96,721765846.22,2838744943.49,,99543748.8,,,,,,309000913.45,80000000.0,229000913.45,39470923.05,,,,33750029.52,20953548.08,129282.47,,,,1476142.97,1605425.44,,,,,,,,,,,,,,,,504324588.34,,,,,,,,,,,,5339750.0,,,5339750.0,509664338.34,,303167662.0,,,,1364943629.22,,40397.31,,86822474.33,,,574106442.29,,,2329080605.15,,2329080605.15,2838744943.49,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,281969452.67,,,,,,355603858.07,70220600.0,285383258.07,,54025987.62,,,,,,,,,,21018061.59,21018061.59,873435847.44,,,,,13302136.7,1599355344.09,,,,,,,10613000.0,33319939.29,10509202.99,,,,,789929503.29,231335582.36,558593920.93,,11607067.19,11607067.19,,558593920.93,,558593920.93,,,,,,45314210.11,,,406851.37,,7870344.77,4676389.93,682910926.58,2282266270.67,,272832472.24,,,,,,319332895.22,70100000.0,249232895.22,28363266.8,,,,32236036.7,20984088.27,418415.94,,,,6508174.98,6926590.92,,,,,,,,,,,,,,,,680675350.15,,,,,,,,,,,,5521500.0,,,5521500.0,686196850.15,,241657500.0,,,,716482707.92,,34387.16,,86822474.33,,,551072351.11,,,1596069420.52,,1596069420.52,2282266270.67,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,264781540.19,,,,,,347343069.87,65343529.77,281999540.1,,40517817.33,,,,,,,,,,13473360.23,13473360.23,909273970.02,,,,,44163244.72,1619553002.36,,,,,,,10613000.0,33404761.88,10664618.17,,,,,,,,,16714582.38,16714582.38,,556410904.87,,556410904.87,,,,,,45629868.39,,,474659.92,,7678766.98,6487295.92,688078458.51,2307631460.87,,306754683.77,,,,,,339444754.41,123975347.45,215469406.96,30072282.16,,,,25635860.31,5690116.54,583898.27,,,,6529326.45,7113224.72,,,,,,,,,,,,,,,,714710921.91,,,,,,,,,,,,5703250.0,,,5703250.0,720414171.91,,241657500.0,,,,716482707.92,,15873.81,,86822474.33,,,542238732.9,,,1587217288.96,,1587217288.96,2307631460.87,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,390819473.54,,,,,,386788119.75,84302700.88,302485418.87,,75673099.09,,,,,,,,,,12488487.51,12488487.51,963608796.98,,,,,37739860.45,1867117837.32,,,,,,,10613000.0,31000739.53,10820033.35,,,,,768422862.0,206953675.17,561469186.83,,11349874.71,11349874.71,,561469186.83,,561469186.83,,,,,,45947076.68,,,542468.47,,6876801.09,4040735.85,682659916.51,2549777753.83,,482229948.66,,,,,,393225785.24,149525110.0,243700675.24,13730163.61,,,,37088499.45,15838222.73,1141094.73,,,,19234967.0,20376061.73,,,,,,,,,,,,,,,,962488681.42,,,,,,,,,,,,5885000.0,,,5885000.0,968373681.42,,242478000.0,,,,719370217.92,8750120.0,17039.61,,86822474.33,,,541466460.55,,,1581404072.41,,1581404072.41,2549777753.83,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,476858759.22,,,,,,434256402.64,62239200.0,372017202.64,,100587192.66,,,,,,,,,,17367092.11,17367092.11,1053370543.8,,,,,51249230.9,2133689221.33,,,,,,,10613000.0,30913100.28,10975366.6,,,,,,,,,15308838.78,15308838.78,,542052143.0,,542052143.0,,,,,,46264284.96,,,610277.02,,7592420.07,14678097.33,679007528.04,2812696749.37,,677232618.63,,,,,,474393418.21,207741512.43,266651905.78,30852264.22,,,,22078162.75,17550579.74,2335036.43,,,,10338827.02,12673863.45,,,,,,,,,,,,,,,,1234780907.0,,,,,,,,,,,,454285.71,,,454285.71,1235235192.71,,242478000.0,,,,719625258.14,,10764.52,,84935256.37,,,530412277.63,,,1577461556.66,,1577461556.66,2812696749.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,332593296.19,,,,,,387407475.09,65836415.0,321571060.09,,91103851.32,,,,,,,,,,19970368.43,19970368.43,1140765772.97,,,,,67337880.33,2039178644.33,,,,,,,10613000.0,30707352.45,11130699.85,,,,,723630510.79,184608253.26,539022257.53,,7523508.85,7523508.85,,539022257.53,,539022257.53,,,,,,46548737.38,,,678085.57,,5912524.35,17736999.78,669873165.76,2709051810.09,,654741640.04,,,,,,374236062.8,110740491.25,263495571.55,38096476.07,,,,22437062.68,16468173.56,893316.72,,,,10441186.78,11334503.5,,,,,,,,,,,,,,,,1117313918.65,,,,,,,,,,,,454285.71,,,454285.71,1117768204.36,,242478000.0,,,,719625258.14,,-10552.97,,84935256.37,,,544255644.19,,,1591283605.73,,1591283605.73,2709051810.09,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,214378431.83,,,,,,250548763.98,42424186.92,208124577.06,,135852199.26,,,,,,,,,,19838347.71,19838347.71,995050322.37,,,,,61152273.74,1676820338.89,,,,,,,10613000.0,30568702.39,11286033.1,,,,,,,,,33450492.91,33450492.91,,509381049.92,,509381049.92,,,,,,46891452.82,,,745894.12,,5575177.48,13865127.56,662376930.3,2339197269.19,,426316996.47,,,,,,240886447.5,,240886447.5,21023737.3,,,,17678694.34,10650208.94,1314208.41,,,,1151172.91,2465381.32,,,,,,,,,,,,,,,,719021465.87,,,,,,,,,,,,454285.71,,,454285.71,719475751.58,,243135000.0,,,,722052148.14,,-7926.81,,84935256.37,,,569607039.91,,,1619721517.61,,1619721517.61,2339197269.19,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,319328272.6,,,,,,366593586.83,105298855.44,261294731.39,,107335839.51,,,,,,,,,,18940937.76,18940937.76,795919638.5,,,,,64522499.94,1672640775.14,,,,,,,10613000.0,30626961.35,11441366.35,,,,,672302957.53,164148900.72,508154056.81,,19099558.08,19099558.08,,508154056.81,,508154056.81,,,,,,47080747.85,,,813702.67,,4960096.08,13462647.02,646252136.21,2318892911.35,,356491899.69,,,,,,264578347.94,,264578347.94,28460660.03,,,,29788443.04,20784382.87,1022404.99,,,,1229135.77,2251540.76,,,,,,,,,,,,,,,,702355274.33,,,,,,,,,,,,,,,0.0,702355274.33,,243135000.0,,,,722052148.14,12119910.0,-10240.0,,84935256.37,,,566425472.51,,,1616537637.02,,1616537637.02,2318892911.35,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,210960170.01,,,,,,348703982.9,89587544.79,259116438.11,,93096090.99,,,,,,,,,,17530089.07,17530089.07,899724555.41,,,,,141391932.97,1711406821.35,,,,,,,10613000.0,30488738.92,,,,,,,,,,66502127.87,66502127.87,,432159559.46,,432159559.46,,,,,,46834155.06,,,881511.22,,6279934.84,30734687.62,624493714.99,2335900536.34,,427775003.7,,,,,,244210877.9,,244210877.9,25493099.17,,,,18970787.38,22574526.78,1827931.87,,,,2276250.0,4104181.87,,,,,,,,,,,,,,12000000.0,,755128476.8,,,,,,,,,,,,,201903.15,,201903.15,755330379.95,,242880000.0,,,,716666422.71,,,,72661308.59,,,548362425.09,,,1580570156.39,,1580570156.39,2335900536.34,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,300019246.4,,,,,,362215418.5,76367752.25,285847666.25,,105022148.67,,,,,,,,,,18902012.08,18902012.08,880048769.65,,,,,141136727.64,1807344322.94,,,,,,,,41040457.1,,,,,,572431308.0,148224432.96,424206875.04,,51694352.37,51694352.37,,424206875.04,,424206875.04,,,,,,47136329.85,,,949319.77,,4793041.22,34848554.07,604668929.42,2412013252.36,,567247364.68,,,,,,187886080.33,,187886080.33,14943791.19,,,,18626612.18,14890227.51,2130109.94,10793250.0,,,32828276.39,45751636.33,,,,,,,,,,,,,,12000000.0,,861345712.22,,,,,,,,,,,,,232497.83,,232497.83,861578210.05,,242900000.0,,,,716737822.71,,,,72661308.59,,,518135911.01,,,1550435042.31,,1550435042.31,2412013252.36,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,140683189.19,,,,,,262691096.2,75790500.22,186900595.98,,61366163.14,,,,,,,,,,14005176.69,14005176.69,726871625.27,,,,,156609167.4,1362226417.89,,,,,,,,40490329.71,,,,,,,,,,46434505.11,46434505.11,,313032567.58,,313032567.58,,,,,,31605153.13,,,1017128.32,,1954274.48,24327411.91,458861370.24,1821087788.13,,64825512.42,,,,,,143548668.0,,143548668.0,10796996.62,,,,11361444.69,9629758.87,426514.82,,,,618000.0,1044514.82,,,,,,,,,,,,,,,,241206895.42,,,,,,,,,,,,,,,0.0,241206895.42,,242900000.0,,,,716737822.71,,,,72661308.59,,,547581761.41,,,1579880892.71,,1579880892.71,1821087788.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,290156357.14,,,,,,264666047.36,71537123.03,193128924.33,,33983762.4,,,,,,,,,,9488713.25,9488713.25,684193743.15,,,,,192852405.71,1475341029.01,,,,,,,10613000.0,29836874.87,,,,,,409953340.68,114447999.99,295505340.69,,37497109.6,37497109.6,,295505340.69,,295505340.69,,,,,,31815399.32,,,1082250.43,,1932867.62,32045145.54,440327988.07,1915669017.08,,144667529.21,,,,,,175001936.3,,175001936.3,8146222.28,,,,16846326.83,17687850.88,690023.05,,,,615000.0,1305023.05,,,,,,,,,,,,,,,,363654888.55,,,,,,,,,,,,210000.0,32963.92,210000.0,242963.92,363897852.47,,242900000.0,,,,716737822.71,,,,72661308.59,,,519472033.31,,,1551771164.61,,1551771164.61,1915669017.08,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,320656476.94,,,,,,159750398.43,79793491.28,79956907.15,,77141532.18,,,,,,,,,,16076070.43,16076070.43,935011359.16,,,,,67517835.57,1576153672.71,,,,,,,,10613000.0,,,,,,,,,,98276655.08,98276655.08,,193682152.11,,193682152.11,,,,,,32026105.97,,,1175068.42,,737407.25,,336510388.83,1912664061.54,,194905176.53,,,,,,165822751.21,,165822751.21,22402142.88,,,,12029822.97,14565657.81,441118.61,,,,12808743.0,13249861.61,,,,,,,,,,,,,,,,422975413.01,,,,,,,,,,,,,,420000.0,420000.0,423395413.01,,240000000.0,,,,702951177.4,,,,55407660.63,,,490909810.5,,,1489268648.53,,1489268648.53,1912664061.54,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,524645040.83,,,,,,186078623.62,63926927.49,122151696.13,,105950930.84,0.0,0.0,,,,,,,,17467740.8,17467740.8,803881476.16,,,,,42256687.8,1680280500.05,,,,,,,,10000000.0,,,,,,299421945.71,108676095.75,190745849.96,,90458867.58,90458867.58,,190745849.96,,190745849.96,,,,,,32177603.96,,,387112.03,,968176.34,,324737609.87,2005018109.92,,344812711.19,,,,,,167559263.74,,167559263.74,27007995.96,,,,10332312.37,12395262.97,798360.31,0.0,,,807960.0,1606320.31,,,,,,,,,,,,,,,,563713866.54,,,,,,,,,,,,,,420000.0,420000.0,564133866.54,,240000000.0,,,,702951177.4,,,,55407660.63,,,442525405.35,,,1440884243.38,,1440884243.38,2005018109.92,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
