报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,467563632.67,467563632.67,,,,,,382127882.14,304737260.5,,,,,,,,,5306714.24,26852828.39,14019592.67,32042143.09,-830656.75,5441857.77,,1796065.96,,,,,2817917.81,,,,3777903.79,-3259754.19,-2834824.56,,737527.21,88470586.55,58566.4,,1904936.58,,86624216.37,4761987.59,,81862228.78,81862228.78,,80145077.39,,1717151.39,-158043.25,-158043.25,,,,,,-158043.25,,,,,,,,,-158043.25,,,81704185.53,79987034.14,1717151.39,1.1,0.97,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:32:04
20230630,293557883.98,293557883.98,,,,,,240062912.87,194531192.82,,,,,,,,,3271541.02,18113929.42,9908510.46,21053242.28,-6815503.13,1607063.19,,1111164.12,,,,,221917.81,,,,1794743.45,-2491790.91,-2309592.67,,833153.98,52654566.89,61579.78,,166246.44,,52549900.23,3981775.82,,48568124.41,48568124.41,,47681288.1,,886836.31,-447541.58,-447541.58,,,,,,-447541.58,,,,,,,,,-447541.58,,,48120582.83,47233746.52,886836.31,0.66,0.6,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:27:06
20230331,138985121.09,138985121.09,,,,,,121862801.51,95916171.43,,,,,,,,,1438455.75,8669139.17,6154093.58,10738728.45,-1053786.87,385996.71,,1159572.82,,,,,72328.77,,,,607793.16,-611612.16,-712752.14,,96455.67,17734105.7,10656.59,,461.1,,17744301.19,1461004.79,,16283296.4,16283296.4,,15915878.89,,367417.51,-70452.27,-70452.27,,,,,,-70452.27,,,,,,,,,-70452.27,,,16212844.13,15845426.62,367417.51,0.22,0.22,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T18:47:10
20221231,511259688.49,511259688.49,,,,,,436295819.0,352291260.97,,,,,,,,,5884081.57,33605248.4,15107184.08,41475096.77,-12067052.79,1715709.66,,3556484.09,,,,,1045619.01,,,,3052079.24,-6435758.9,-2621933.82,,169686.87,73730045.98,330349.37,,941748.99,,73118646.36,2598957.23,,70519689.13,70519689.13,,69005389.97,,1514299.16,-166053.59,-166053.59,,,,,,-166053.59,,,,,,,,,-166053.59,,,70353635.54,68839336.38,1514299.16,0.95,0.95,定期报告,是,20240424,CNY,合并期末,2023-04-26T18:47:10
20220930,356944973.37,356944973.37,,,,,,309309939.26,247767539.4,,,,,,,,,3776970.97,24640060.68,9113844.51,29052613.4,-5041089.7,1147792.01,,2545031.43,,,,,945674.76,,,,2501048.63,-2648279.5,298325.62,,116963.36,51393798.41,46362.2,,525615.4,,50914545.21,5398577.08,,45515968.13,45515968.13,,44240744.09,,1275224.04,183707.8,183707.8,,,,,,183707.8,,,,,,,,,183707.8,,,45699675.93,44424451.89,1275224.04,0.61,0.61,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T16:57:06
20220630,225779430.64,225779430.64,,,,,,200800870.35,158806392.04,,,,,,,,,1766753.05,15964459.63,6329585.2,18723041.82,-789361.39,598689.31,,-302550.0,,,,,945674.76,,,,1454228.37,-1512986.51,1248510.43,,73073.89,26884511.23,25143.25,,509985.26,,26399669.22,1595382.88,,24804286.34,24804286.34,,23775836.45,,1028449.89,160334.8,160334.8,,,,,,160334.8,,,,,,,,,160334.8,,,24964621.14,23936171.25,1028449.89,0.33,0.33,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:22:07
20220331,103424661.06,103424661.06,,,,,,93747718.1,71288395.43,,,,,,,,,869059.19,7493164.73,3123572.23,9021759.0,1951767.52,245261.47,,,,,,,111674.76,,,,645045.65,-616506.8,-1020358.35,,73465.75,8870263.97,20292.25,,124929.43,,8765626.79,188897.75,,8576729.04,8576729.04,,8270223.48,,306505.56,97450.78,97450.78,,,,,,97450.78,,,,,,,,,97450.78,,,8674179.82,8367674.26,306505.56,0.11,0.11,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T19:22:04
20211231,437656760.08,437656760.08,,,,,,385831279.99,293288740.81,,,,,,,,,5235587.64,30574761.56,10501509.49,33967035.38,12263645.11,242331.85,,1306929.46,,,,,1585424.0,,,,4121813.55,-2519372.97,-3250091.56,,398834.54,53469017.11,40126.67,,187595.4,,53321548.38,3988454.48,,49333093.9,49333093.9,,48004771.34,,1328322.56,453469.73,453469.73,,,,,,453469.73,,,,,,,,,453469.73,,,49786563.63,48458241.07,1328322.56,0.88,0.88,定期报告,是,20230427,CNY,合并期末,2022-04-21T19:22:04
20210930,317279027.06,317279027.06,,,,,,278095559.79,212717774.84,,,,,,,,,3862689.43,23418941.44,7584932.96,23586387.52,6924833.6,169899.53,,117619.06,,,,,2019692.4,,,,3335643.71,-1347783.06,-1716906.68,,117075.3,41708808.0,43297.19,,146287.68,,41605817.51,2719261.68,,38886555.83,38886555.83,,37902933.74,,983622.09,240146.46,240146.46,,,,,,240146.46,,,,,,,,,240146.46,,,39126702.29,38143080.2,983622.09,0.69,0.69,定期报告,未审计,20221028,CNY,合并期末,2021-11-24T21:07:03
20210630,218028331.81,218028331.81,,,,,,192220615.08,146470603.27,,,,,,,,,2789164.67,15958086.52,5547579.7,16634549.4,4820631.52,88576.68,,93153.46,,,,,1585424.0,,,,2888666.87,-1200977.54,-923964.46,,117075.3,28367094.36,37828.39,,19037.18,,28385885.57,1906066.99,,26479818.58,26479818.58,,25730546.84,,749271.74,155637.26,155637.26,,,,,,155637.26,,,,,,,,,155637.26,,,26635455.84,25886184.1,749271.74,0.47,0.47,定期报告,是,20220830,CNY,合并期末,2021-10-14T16:32:03
20210331,98000949.86,98000949.86,,,,,,86055404.94,63692860.19,,,,,,,,,1382889.24,7212094.21,2471364.57,8161145.56,3135051.17,71811.68,,,,,,,1419900.0,,,,438121.45,-368599.09,-51463.14,,117075.3,13500579.44,18481.22,,,,13519060.66,999941.59,,12519119.07,12519119.07,,12209067.99,,310051.08,139239.69,139239.69,,,,,,139239.69,,,,,,,,,139239.69,,,12658358.76,12348307.68,310051.08,0.22,0.22,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:22:04
20201231,451614295.08,451614295.08,,,,,,380780110.25,295980748.17,,,,,,,,,5721039.38,34592379.28,11935510.82,30518532.02,2031900.58,1483833.73,,1308407.0,,,,,1964472.0,,,,7489048.42,-3866052.89,-2121571.71,,280800.08,75889287.73,69350.51,,769867.61,,75188770.63,7925107.02,,67263663.61,67263663.61,,65600198.13,,1663465.48,-82424.77,-82424.77,,,,,,-82424.77,,,,,,,,,-82424.77,,1.0,67181238.84,65517773.36,1663465.48,1.2,1.2,定期报告,是,20220422,CNY,合并期末,2022-04-21T19:22:04
20200930,296968959.83,296968959.83,,,,,,254693079.75,193666578.87,,,,,,,,,3672271.3,25785537.43,8615779.47,22665494.38,287418.3,1049104.36,,565013.09,,,,,-507500.0,,,,2096771.57,-3011162.17,-1355010.07,,5825.83,40069818.33,62230.35,,571446.06,,39560602.62,3192397.46,,36368205.16,36368205.16,,35476548.08,,891657.08,-72821.66,-72821.66,,,,,,-72821.66,,,,,,,,,-72821.66,,,36295383.5,35403726.42,891657.08,0.65,,招股说明书/意向书,未审计,20211209,CNY,合并期末,2021-11-24T21:07:03
20200630,176630049.27,176630000.0,,,,,,152915608.15,117537400.0,,,,,,,,,2540961.0,15613875.38,5133628.19,14099420.66,-2009726.26,630510.41,,326999.39,,,,,-507500.0,,,,1513499.12,-1432706.34,-892874.12,,,22721859.17,52066.85,,168923.57,,22605000.0,1647373.56,,20957600.0,20957628.89,,20410700.0,,546962.21,-61432.11,,,,,,,,,,,,,,,,,,,20896196.78,20349234.57,546962.21,0.37,0.37,招股说明书(申报稿),未审计,20211014,CNY,合并期末,2020-12-21T17:02:03
20200331,,69487200.0,,,,,,,49921600.0,,,,,,,,,,6224800.0,2781000.0,7528100.0,-699500.0,,,,,,,,,,,,,,,,,2322900.0,,,,,2196100.0,,,2511500.0,,,2547900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-25T17:02:03
20191231,447411390.17,447411390.17,,,,,,366415234.04,270831796.87,,,,,,,,,6020762.13,35092419.17,19048931.02,34883051.71,538273.14,1761985.49,,256597.68,,,,,507500.0,,,,2459936.92,-1257783.02,-1170372.11,,,81792035.6,144102.9,,99415.51,,81836722.99,8715311.97,,73121411.02,73121411.02,,72047162.19,,1074248.83,8407.41,8407.41,,,,,,8407.41,,,,,,,,,8407.41,,2.0,73129818.43,72055569.6,1074248.83,1.32,1.32,招股说明书/意向书,是,20211209,CNY,合并期末,2020-07-31T15:32:02
20181231,473704563.98,473704563.98,,,,,,374107854.77,280336306.36,,,,,,,,,5918886.12,35104962.01,20039862.53,34879494.39,-2171656.64,1220547.22,,64630.0,,,,,-394252.18,,,,3015603.15,-2747805.71,,,1438.36,99536322.83,344879.85,,541927.83,,99339274.85,11478070.13,,87861204.72,87861204.72,,86743889.05,,1117315.67,-7915.09,-7915.09,,,,,,-7915.09,,,,,,,,,-7915.09,,,87853289.63,86735973.96,1117315.67,1.59,1.59,招股说明书/意向书,是,20211209,CNY,合并期末,2020-07-31T15:32:02
20180630,238733918.52,238733918.52,,,,,,186933313.76,140965641.75,,,,,,,,,2598462.42,17641085.7,9233820.31,14668463.33,1100778.96,733798.26,,64630.0,,,,,-394252.18,,,,516163.56,,,,-164344.4,51822801.74,167265.34,,20000.0,,51970067.08,6516139.53,,45453927.55,45453927.55,,44741277.87,,712649.68,32203.47,32203.47,,,,,,,,,,,,,,,,,,45486131.02,44773481.34,712649.68,0.82,,招股说明书(申报稿),未审计,20181102,CNY,合并期末,2020-03-13T16:00:40
20171231,427197945.8,427197945.8,,,,,,333489821.94,249262939.32,,,,,,,,,6230314.73,34811361.08,16805120.33,27910904.1,-1530817.62,1081001.41,,554180.0,,,,,260998.22,,,,2109611.31,-2920627.62,,,-127056.27,93585229.5,427053.37,,84626.45,,93927656.42,11948759.48,,81978896.94,81978896.94,,81781114.07,,197782.87,-108610.27,,,,,,,,,,,,,,,,,,,81870286.67,81672503.8,197782.87,1.5,1.5,招股说明书(申报稿),是,20210226,CNY,合并期末,2020-03-13T16:00:40
20170630,182725786.49,182725786.49,,,,,,143469215.25,108292434.54,,,,,,,,,2674524.64,,6201198.57,28367774.66,-2761366.29,,,296127.0,,,,,76549.38,,,,,,,,,39629247.62,1180249.62,,99562.09,83001.64,40709935.15,6171118.97,,34538816.18,,,34540125.56,,-1309.38,-108373.36,-108373.36,,,,,,,,,,,,,,,,,,34430442.82,34431752.2,-1309.38,0.63,,招股说明书(申报稿),未审计,20171208,CNY,合并期末,2020-03-13T16:00:40
20161231,346185097.71,346185097.71,,,,,,272208625.76,206063528.21,,,,,,,,,3940935.48,,14964360.2,48337146.72,-2427104.88,,,122514.53,,,,,95777.64,,,,,,,,,74194764.12,1796462.21,33048.28,435726.99,252975.6,75555499.34,9765909.53,,65789589.81,,,65440347.07,,349242.74,-28533.54,-28533.54,,,,,,,,,,,,,,,,,,65761056.27,65411813.53,349242.74,1.2,,招股说明书(申报稿),是,20171208,CNY,合并期末,2020-03-13T16:00:40
20151231,242213881.88,242213881.88,,,,,,190280143.53,132749824.67,,,,,,,,,2593485.54,,11893528.37,42199882.54,-170685.05,,,,,,,,37476.32,,,,,,,,,51971214.67,1975865.94,411820.41,253401.44,117808.14,53693679.17,6425173.37,,47268505.8,,,47361580.4,,-93074.6,14623.52,14623.52,,,,,,,,,,,,,,,,,,47283129.32,47376203.92,-93074.6,0.91,,招股说明书(申报稿),是,20171208,CNY,合并期末,2020-03-13T16:00:40
20141231,214576372.96,214576372.96,,,,,,177312289.2,118844489.6,,,,,,,,,3135097.09,,13641981.91,37751661.35,3887488.42,,,47369.86,,,,,,,,,,,,,,37311453.62,594291.73,,310879.52,210843.52,37594865.83,4008301.25,,33586564.58,,,33586564.58,,,,,,,,,,,,,,,,,,,,,,33586564.58,33586564.58,,0.67,,招股说明书(申报稿),是,20171208,CNY,合并期末,2020-03-13T16:00:40
