报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4971256537.23,,,,,,58800.0,,58800.0,,1883823.69,,11510719.44,,,,,,,,,84779982.16,116096576.02,,,,,55457839.07,5229533558.17,,,,,,,,473621478.36,,,11000001.0,,,,,,,260572956.74,,,,,3233081543.2,1679595.62,,,,29072828.72,401035559.19,,,34601332.02,,,449733909.9,4894399204.75,10123932762.92,,,,,,,,73562200.76,,73562200.76,4361753.54,932032476.47,,,579009823.96,79727626.03,,,,,,815592839.41,,,,,,,,,,,,,,12004602.12,1422194.43,2497713516.72,,2984954.93,,,,11604502.73,119578319.03,,137271.31,,,3186591.25,,,137491639.25,2635205155.97,,1777679909.0,,,,2420265350.43,,3634833.59,,2062683286.01,,,1472544797.82,,,7736808176.85,-248080569.9,7488727606.95,10123932762.92,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:40:02
20230630,,5912171987.32,,,,,,,,,,8946715.06,,6239445.14,,,,,,,,49546188.14,55785633.28,140021650.3,,,,,120977659.13,6237903645.09,,,,,,,,469482075.43,,,11000001.0,,,7172358091.0,3664666105.31,3507691985.69,308705683.6,70101004.29,70101004.29,,3198986302.09,,3198986302.09,,,,,32732535.09,401777065.55,,,36768744.99,,,450937615.52,4671785343.96,10909688989.05,,,,,,,,40070068.62,,40070068.62,5184088.23,2105426526.12,,,547534246.54,83834036.4,,,,,808563579.44,808563579.44,,,,,,,,,,,,,,12006809.89,5484609.79,3608103965.03,,2984954.93,,,,11637167.68,129105019.21,137271.31,137271.31,,,3109899.3,,,146974312.43,3755078277.46,,1777679909.0,,,,2420265350.43,,298564.27,,2062683286.01,,,1139024705.54,,,7399951815.25,-245341103.66,7154610711.59,10909688989.05,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:10:03
20230331,,7457960252.3,,,503229166.67,,,,,,,61245047.38,,88845.35,,,,,,,,,41747546.37,1261257298.4,,,,,62141585.01,9387580896.13,,,,,,,,465681296.62,,,11000003.0,,,,,,,30987517.73,,,,,3247230367.49,,,,,34660241.13,403802094.44,,,38936157.96,,,457830228.16,4690127906.53,14077708802.66,,,,,,,,521359363.92,,521359363.92,5510822.18,4217604542.55,,,530636313.97,81457804.64,,,,,,953773609.38,,,,,,,,,,,,,,11806590.75,124697264.31,6446846311.7,,2984954.93,,,,11669846.85,132431271.52,,137271.31,,,3136702.26,,,150360046.87,6597206358.57,,1777679909.0,,,,2420265350.43,,-1164443.82,,2062683286.01,,,1460627194.1,,,7720091295.72,-239588851.63,7480502444.09,14077708802.66,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:05:07
20221231,,3054013497.78,,,150530061.64,,,,,,,1770142.52,,13258668.76,,,,,,,,42821113.95,56079782.71,184858111.43,,,,,24897795.06,3472149391.14,,,,,,,,470349087.55,,,11000003.0,,,7165885765.75,3552573854.2,3613311911.55,308705683.6,30494645.44,30494645.44,,3304606227.95,,3304606227.95,,,,,38143243.77,404973179.33,,,41103570.93,,,455273481.59,4755943439.56,8228092830.7,,,,,,,,134741406.73,,134741406.73,3927130.57,13408373.82,,,472056042.61,72905588.49,,,,,407574989.43,407574989.43,,,,,,,,,,,,,,11824670.62,936349.63,1117374551.9,,2984954.93,,,,11702540.1,141762548.93,137271.31,137271.31,,,3194319.3,,,159781634.57,1277156186.47,,1777679909.0,,,,2420260595.95,,1872258.3,,2062683286.01,,,925233532.29,,,7187729581.55,-236792937.32,6950936644.23,8228092830.7,定期报告,是,20240329,CNY,合并期末,2023-03-29T20:20:03
20220930,,3759703173.76,,,803044444.45,,,,,,,8458518.92,,14523254.95,,,,,,,,,64141914.82,63542606.08,,,,,54102828.92,4752993486.95,,,,,,,,563496907.24,,,11000003.0,,,,,,,127866081.99,,,,,3129413232.2,,,,,5345656.13,413212654.85,,,37249845.34,,,483969252.9,4771553633.65,9524547120.6,,,,,,,,107484594.28,,107484594.28,4032448.45,818989179.47,,,331740119.11,78080431.26,,,,,,779112528.42,,,,,,,,,,,,,,1293026.2,703235.23,2121435562.42,,2984954.93,,,,248355.9,98750617.1,,137271.31,,,6742997.88,,,108864197.12,2230299759.54,,1777679909.0,,,,2420541840.28,,8944839.41,,1913719207.78,,,1574291392.13,,,7695177188.6,-400929827.54,7294247361.06,9524547120.6,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:25:04
20220630,,3562693641.07,,,1507142239.62,,,15575.43,,15575.43,,15033188.21,,6923268.99,,,,,,,,48462512.47,55385781.46,94653682.9,,,,,106732769.37,5341656878.06,,,,,,,,562455501.77,,,11000003.0,,,6896139942.6,3478108957.53,3418030985.07,274573052.4,15728192.59,15728192.59,,3143457932.67,,3143457932.67,,,,,6085563.92,413937209.9,,,39226325.3,,,483966544.17,4675857273.32,10017514151.38,,,,,,,,51129981.94,,51129981.94,3127429.59,1773052763.5,,,311848476.52,87193285.22,,,,,767518701.52,767518701.52,,,,,,,,,,,,,,1236994.6,1045289.73,2996152922.62,,2984954.93,,,,491830.62,77265695.4,137271.31,137271.31,,,5549521.07,,,86429273.33,3082582195.95,,1777679909.0,,,,2420563125.01,,4005932.86,,1913719207.78,,,1217360324.11,,,7333328498.76,-398396543.33,6934931955.43,10017514151.38,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:45:04
20220331,,6081877724.27,,,302189944.62,,,199224.35,,199224.35,,246243060.72,,,,,,,,,,,36481925.42,836257632.87,,,,,85584990.38,7588834502.63,,,,,,,,549501719.33,,,11000003.0,,,,,,,12285262.13,,,,,3200916911.69,,,,,6825471.71,413452086.99,,,40950721.9,,,484724440.26,4719656617.01,12308491119.64,,,,,,,,50234063.3,,50234063.3,5105808.49,3582434819.41,,,322409287.77,98395294.65,,,,,,929078705.13,,,,,,,,,,,,,,1176118.38,85443747.05,5074277844.18,,2984954.93,,,,540186.52,85566427.88,,137271.31,,,2944788.1,,,92173628.74,5166451472.92,,1777679909.0,,,,2420221207.29,,-9550406.51,,1913719207.78,,,1438121631.04,,,7540191548.6,-398151901.88,7142039646.72,12308491119.64,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,1684826445.76,,,1300889179.71,,,,,,,6125642.52,,,,,,,,,,34954549.91,34954549.91,179811045.29,,,,,31256124.76,3237862987.95,,,,,,,,560638458.47,,,11000003.0,,,6898781354.87,3365618207.21,3533163147.66,274577551.96,12268236.08,12268236.08,,3258585595.7,,3258585595.7,,,,,6520238.66,414485582.74,,,42924076.84,,,484720848.62,4791143040.11,8029006028.06,,,,,,,,124791243.4,,124791243.4,3364648.36,297179981.96,,,284266087.37,96327946.01,,,,,411792871.84,411792871.84,,,,,,,,,,,,,,928214.97,6685713.7,1225336707.61,,2984954.93,,,,409743.35,86377473.26,137271.31,137271.31,,,2995108.42,,,92904551.27,1318241258.88,,1777679909.0,,,,2420221207.29,,-3032441.77,,1913719207.78,,,809977958.56,,,6918565840.86,-207801071.68,6710764769.18,8029006028.06,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:15:04
20210930,,2466937583.0,,,1201594348.57,,,17074233.54,,17074233.54,,7213335.52,,,,,,,,,,,102759739.27,86083342.48,,,,,69575729.22,3951238311.6,,,,,,,,627010689.15,,,11000003.0,,,,,,,106294140.51,,,,,3188265582.55,,,,,6379747.03,415547923.64,,,41756530.78,,,501173838.02,4897428454.68,8848666766.28,,,,,,,,137965443.18,,137965443.18,12513352.52,714743563.37,,,332917949.6,83939165.13,,,,,,734043525.38,,,,,,,,,,,,,,639362.82,333690.1,2017096052.1,,2984954.93,,,,661959.46,89971725.17,,137271.31,,,3040938.58,,,96796849.45,2113892901.55,,1777679909.0,,,,2420221207.29,,-2328390.43,,1787225529.41,,,1117198390.23,,,7099996645.5,-365222780.77,6734773864.73,8848666766.28,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,2442062641.64,,,1904167484.12,,,13063075.67,,13063075.67,,8669533.25,,,,,,,,,,95205367.75,95205367.75,184689807.05,,,,,116810877.83,4764668787.31,,,,,,,,634389678.97,,,11000003.0,,,6687682258.22,3272459476.43,3415222781.79,237191572.6,40615700.4,40615700.4,,3178031209.19,,3178031209.19,,,,,6818970.8,416616550.43,,,43575412.72,,,472940087.33,4803987612.84,9568656400.15,,,,,,,,125720629.22,,125720629.22,13653565.25,1601852593.09,,,316650442.72,85794338.99,,,,,545137172.27,545137172.27,,,,,,,,,,,,,,634513.68,2819135.81,2692262391.03,,2984954.93,,,,655853.35,94636121.46,137271.31,137271.31,,,3070102.84,,,101484303.89,2793746694.92,,1777679909.0,,,,2420221207.29,,-2316775.75,,1787225529.41,,,1035368582.51,,,7018178452.46,-243268747.23,6774909705.23,9568656400.15,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:50:04
20210331,,3605949932.17,,,2087532723.42,,,12913918.26,,12913918.26,,103469113.57,,,,,,,,,,,171672901.69,655513072.66,,,,,84936622.98,6721988284.75,,,,,,,,640172438.8,,,11000003.0,,,,,,,36965551.17,,,,,3226214958.3,,,,,6284665.09,417685175.2,,,45394294.66,,,472877607.24,4856594693.46,11578582978.21,,,,,,,,118577710.21,,118577710.21,15008564.74,2933338897.33,,,321318130.09,82464148.37,,,,,,851713840.78,,,,,,,,,,,,,,621211.93,54173901.11,4377216404.56,,2984954.93,,,,634056.41,99785587.93,,137271.31,,,3099267.1,,,106641137.68,4483857542.24,,1777679909.0,,,,2420221207.29,,-2869886.53,,1787225529.41,,,1352789445.41,,,7335046204.58,-240320768.61,7094725435.97,11578582978.21,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20201231,,1644706876.6,,,1028608725.8,,,12913918.26,,12913918.26,,75623442.52,,,,,,,,,,170465543.66,170465543.66,212311012.32,,,,,34084088.55,3178713607.71,,,,,,,,645925869.39,,,11000003.0,,,6671252472.72,3161228283.27,3510024189.45,237191572.6,40686854.17,40686854.17,,3272832616.85,,3272832616.85,,,,,,418753801.96,,,52753879.51,,,473107576.91,4915060601.79,8093774209.5,,,,,,,,141727224.32,,141727224.32,10348737.76,469971457.18,,,303239632.86,81000184.72,,,,,245431378.28,245431378.28,,,,,,,,,,,,,,,6484173.62,1258202788.74,,2984954.93,,,,,105902163.61,137271.31,137271.31,,,3128431.36,,,112152821.21,1370355609.95,,1777679909.0,,,,2420221207.29,,-2358877.66,,1787225529.41,,,977357506.71,,,6960125274.75,-236706675.2,6723418599.55,8093774209.5,定期报告,是,20220330,CNY,合并期末,2021-03-29T17:30:03
20200930,,2393558810.5,,,1025105786.75,,,13299596.46,,13299596.46,,5957488.45,,,,,,,,,,,223561472.26,176280325.52,,,,,58909909.43,3896673389.37,,,,,,,,657096690.06,,,11000004.0,,,,,,,150112114.83,,,,,3081798296.94,,,,,,418436858.72,,,38488202.07,,,511151807.63,4868083974.25,8764757363.62,,,,,,,,165934717.31,,165934717.31,11886494.19,705633138.95,,,349782484.71,80573808.06,,,,,,558964810.12,,,,,,,,,,,,,,,2027060.42,1874802513.76,,4451729.61,,,,,95863694.15,,137271.31,,447770.64,6144819.58,,,107045285.29,1981847799.05,,1777679909.0,,,,2420221207.29,,278160.78,,1637812988.88,,,1174732324.78,,,7010724590.73,-227815026.16,6782909564.57,8764757363.62,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:35:03
20200630,,2555400087.16,,,1495050280.86,,,13168386.83,,13168386.83,,7543666.03,,,,,,,,,,212594458.24,212594458.24,209386626.37,,,,,98116962.24,4591260467.73,,,,,,,,666612211.8,,,11000004.0,,,6446542502.96,3108535524.31,3338006978.65,249104405.54,58566097.98,58566097.98,,3088902573.11,323951.9,3089226525.01,,,,,,419439494.9,,,40353678.24,,,511422564.34,4796620576.27,9387881044.0,,,,,,,,139170125.98,,139170125.98,13821228.64,1507248292.6,,,335773353.21,97521324.89,,,,,631944293.85,631944293.85,,,,,,,,,,,,,,,5363860.36,2730842479.53,,4451729.61,,,,,103446105.27,137271.31,137271.31,,447770.64,4522208.82,,,113005085.65,2843847565.18,,1777679909.0,,,,2420221207.29,,353793.07,,1637812988.88,,,932051331.7,,,6768119229.94,-224085751.12,6544033478.82,9387881044.0,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:25:03
20200331,,1627640075.9,,,3637296289.04,,,14177953.32,,14177953.32,,96291768.84,,,,,,,,,,,204906675.24,491037173.5,,,,,76990535.13,6148340470.97,,,,,,,,674902200.98,,,11000004.0,,,,,,,39308169.11,,,,,3141082541.33,,,,,,420471581.37,,,42227840.71,,,511505952.09,4840498289.59,10988838760.56,,,,,,,,138925661.74,,138925661.74,14264040.47,2514005537.96,,,318901417.77,88056676.52,,,,,,955008176.0,,,,,,,,,,,,,,,39745827.93,4068907338.39,,4451729.61,,,,,106639622.95,,137271.31,,447770.64,3865818.06,,,115542212.57,4184449550.96,,1777679909.0,,,,2420221207.29,,224276.16,,1637812988.88,,,1189395362.88,,,7025333744.21,-220944534.61,6804389209.6,10988838760.56,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,1021755452.63,,,1403767138.47,,,12913918.26,,12913918.26,,44638868.02,,,,,,,,,,204588311.74,204588311.74,217765449.27,,,,,34086033.15,2939515171.54,,,,,,,,681324532.81,,,11000004.0,,,6627815998.6,3096304775.43,3531511223.17,338991551.87,43994631.91,43994631.91,,3192519671.3,,3192519671.3,,,,,,421363428.01,,,44106346.24,,,511500706.39,4905809320.66,7845324492.2,,,,,,,,140229185.77,,140229185.77,503480147.74,,,,289888418.37,88866640.04,,,,,274426330.25,274426330.25,,,,,,,,,,,,,,,,1296890722.17,,4451729.61,,,,,109623736.12,137271.31,137271.31,,447770.64,3959427.3,,,118619934.98,1415510657.15,,1777679909.0,,,,2420221207.29,,153310.0,,1637812988.88,,,812309782.43,,,6648177197.6,-218363362.55,6429813835.05,7845324492.2,定期报告,是,20210330,CNY,合并期末,2020-03-29T15:40:02
