报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,340722725.06,340722725.06,,,,,,301277548.12,244424902.85,,,,,,,,,2794500.38,,14592009.64,39514657.56,-6818951.5,,,,,,,,,,,,,,,,,39445176.94,3592043.92,,24036.53,,43013184.33,6653429.69,,36359754.64,,,37406288.84,,-1046534.2,,,,,,,,,,,,,,,,,,,,36359754.64,37406288.84,-1046534.2,0.22,0.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,227605885.51,227605885.51,,,,,,200856705.59,163881831.92,,,,,,,,,2106691.27,,9169004.65,24478326.58,-4655230.48,,,,,,,,,,,,,,,,,26749179.92,2326983.86,,17057.05,559.88,29059106.73,4554821.65,,24504285.08,,,25153680.24,,-649395.16,,,,,,,,,,,,,,,,,,,,24504285.08,25153680.24,-649395.16,0.15,0.15,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,61772994.83,61772994.83,,,,,,58226797.94,44508830.41,,,,,,,,,374692.78,,4143233.64,10728682.16,-2430075.66,,,,,,,,,,,,,,,,,3546196.89,1814666.67,,,,5360863.56,935478.53,,4425385.03,,,4771340.9,,-345955.87,,,,,,,,,,,,,,,,,,,,4425385.03,4771340.9,-345955.87,0.037,0.037,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,364398641.27,364398641.27,,,,,,306672074.63,259176791.81,,,,,,,,,1186637.64,,14348891.33,39741672.58,-13877185.58,,,,,,,,,,,,,,,,,57726566.64,8006711.5,,41685.84,10797.09,65691592.3,9896715.06,,55794877.24,,,57332684.53,,-1537807.29,,,,,,,,,,,,,,,,,,,,55794877.24,57332684.53,-1537807.29,0.44,0.44,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,231044306.02,231044306.02,,,,,,196993681.22,167481440.1,,,,,,,,,693302.75,,8485744.85,25761760.12,-11069652.69,,,,,,,,,,,,,,,,,34050624.8,2427239.39,,10951.96,63.21,36466912.23,5223868.17,,31243044.06,,,32902537.39,,-1659493.33,,,,,,,,,,,,,,,,,,,,31243044.06,32902537.39,-1659493.33,0.253,0.253,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,154770983.46,154770983.46,,,,,,132701708.42,114210482.42,,,,,,,,,395383.6,,5299068.66,16065296.73,-7229258.17,,,,,,,,,,,,,,,,,22069275.04,2317153.93,,10669.74,,24375759.23,4085900.75,,20289858.48,,,21661137.96,,-1371279.48,,,,,,,,,,,,,,,,,,,,20289858.48,21661137.96,-1371279.48,0.17,0.17,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,35822799.75,35822799.75,,,,,,31744888.55,25230325.81,,,,,,,,,39495.8,,2026318.93,7088775.2,-3641902.33,,,,,,,,,,,,,,,,,4077911.2,456034.27,,,,4533945.47,732879.86,,3801065.61,,,3953916.46,,-152850.85,,,,,,,,,,,,,,,,,,,,3801065.61,3953916.46,-152850.85,0.03,0.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,241163377.09,241163377.09,,,,,,193685497.34,159668325.08,,,,,,,,,2643458.85,,9369000.97,30763637.35,-13341345.67,,,-6977.96,,,,,,,,,,,,,,47470901.79,6352576.87,,15535.39,7321.75,53807943.27,7633618.74,,46174324.53,,,46220318.13,,-45993.6,,,,,,,,,,,,,,,,,,,,46174324.53,46220318.13,-45993.6,0.37,0.37,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,163264514.81,163264514.81,,,,,,134336731.68,110131801.61,,,,,,,,,1522747.4,,5445562.79,21855915.69,-9523969.68,,,,,,,,,,,,,,,,,28927783.13,1606158.74,,5816.64,,30528125.23,4570854.94,,25957270.29,,,25958878.69,,-1608.4,,,,,,,,,,,,,,,,,,,,25957270.29,25958878.69,-1608.4,0.21,0.21,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,109556851.42,109556851.42,,,,,,90516220.29,74328216.69,,,,,,,,,989802.73,,3801767.02,14504294.83,-5757209.63,,,,,,,,,,,,,,,,,19040631.13,1606158.74,,,,20646789.87,3069094.67,,17577695.2,,,17577695.2,,,,,,,,,,,,,,,,,,,,,,17577695.2,17577695.2,,0.18,0.18,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,29760168.89,29760168.89,,,,,,28257688.83,20680507.68,,,,,,,,,45374.88,,1558762.18,6642411.91,-669367.82,,,,,,,,,,,,,,,,,1502480.06,1606158.74,,,,3108638.8,690577.18,,2418061.62,,,2418061.62,,,,,,,,,,,,,,,,,,,,,,2418061.62,2418061.62,,0.024,0.024,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,281371616.83,281371616.83,,,,,,229906017.11,193746612.22,,,,,,,,,1954978.69,,8974665.62,23851586.44,-662633.12,,,,,,,,,,,,,,,,,51465599.72,1375289.35,,31210.36,,52809678.71,7456829.26,,45352849.45,,,45352849.45,,,,,,,,,,,,,,,,,,,,,,45352849.45,45352849.45,,0.6,0.6,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,199212144.69,199212144.69,,,,,,159713616.89,136188785.97,,,,,,,,,892418.87,,6201324.6,15486840.51,-418660.43,,,,,,,,,,,,,,,,,39498527.8,497107.48,,30273.03,,39965362.25,5947952.61,,34017409.64,,,34017409.64,,,,,,,,,,,,,,,,,,,,,,34017409.64,34017409.64,,0.45,0.45,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,139027134.37,139027134.37,,,,,,110600677.71,94348888.94,,,,,,,,,570933.86,,4372855.35,10167069.23,-278889.37,,,,,,,,,,,,,,,,,28426456.66,412590.4,,3357.7,,28835689.36,4099186.84,,24736502.52,,,24736502.52,,,,,,,,,,,,,,,,,,,,,,24736502.52,24736502.52,,0.33,0.33,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,12219474.5,12219474.5,,,,,,12035346.15,6075946.99,,,,,,,,,,,1482742.83,4500567.19,-23910.86,,,,,,,,,,,,,,,,,184128.35,281005.08,,2661.7,,462471.73,361477.44,,100994.29,,,100994.29,,,,,,,,,,,,,,,,,,,,,,100994.29,100994.29,,0.001,0.001,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,264460794.42,264460794.42,,,,,,219478677.46,191577904.15,,,,,,,,,1464050.05,,8487067.17,17806518.45,-1249619.95,,,,,,,,,,,,,,,,,44982116.96,1013198.89,,4618.69,685.1,45990697.16,6482362.02,,39508335.14,,,38685235.05,,823100.09,,,,,,,,,,,,,,,,,,,,39508335.14,38685235.05,823100.09,0.52,0.52,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,167799000.94,167799000.94,,,,,,140241351.38,122401598.7,,,,,,,,,536751.61,,4951447.16,12329238.23,-935038.97,,,,,,,,,,,,,,,,,27557649.56,614705.1,,4618.69,,28167735.97,4282236.31,,23885499.66,,,23062399.57,,823100.09,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T16:00:40
20081231,239308386.88,239308386.88,,,,,,201896435.86,179945301.26,,,,,,,,,1569504.19,,7505598.1,10598473.19,-396505.7,,,,,,,,,,,,,,,,,37411951.02,803942.56,,519.05,,38215374.53,5650394.77,,32564979.76,,,31375926.52,,1189053.24,,,,,,,,,,,,,,,,,,,,32564979.76,31375926.52,1189053.24,0.42,0.42,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
20071231,212649836.92,212649836.92,,,,,,179101266.52,161436963.51,,,,,,,,,1959310.21,,6375325.31,8205026.32,298154.29,,,17085.42,,,,,,,,,,,,,,33565655.82,1815813.39,,33676.05,33676.05,35347793.16,5122767.29,,30225025.87,,,29819080.73,,405945.14,,,,,,,,,,,,,,,,,,,,30225025.87,29819080.73,405945.14,0.42,0.42,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
