报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,121601121.23,,,,,,202902617.08,17833000.0,185069617.08,,16545716.67,,,,,,,,,,2507341.63,2507341.63,193167927.44,,,,,100000000.0,636724724.05,,,,,,,,,,,5330000.0,,,,,,,30960584.79,30960584.79,,43575398.9,,43575398.9,,,,,,11002267.91,,,335849.88,,3728058.85,,94932160.33,731656884.38,,,,,,,,98018910.51,,,19695957.25,,,,8376650.16,8618458.89,,,,,700.0,700.0,,,,,,,,,,,,,,,350500.02,135061176.83,,,,,,,,,,,,3998248.2,,,3998248.2,139059425.03,,171760000.0,,,,144596449.12,,,11345750.89,32440256.79,,,232455002.55,,,592597459.35,,592597459.35,731656884.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,106197493.01,,,,,,208530354.44,48526353.56,160004000.88,,6467175.47,,,,,,,,,,1365802.7,1365802.7,180817580.28,,,,,100000000.0,603378405.9,,,,,,,5330000.0,0.0,0.0,,,,,69498251.56,25813341.47,43684910.09,,30849733.8,30849733.8,,43684910.09,,43684910.09,,,,,,11100299.9,,,373166.52,,3543658.31,,94881768.62,698260174.52,,0.0,,,,,,96068180.46,23088984.8,72979195.66,19796357.25,,,,8248135.81,4778147.8,,,,,23054.36,23054.36,,,,,,,,,,,,,,,497218.43,129411094.11,,0.0,,,,,,,,,,3998248.2,0.0,,3998248.2,133409342.31,,171760000.0,,,,144596449.12,,,10870642.12,25787608.81,,,211836132.16,,,564850832.21,,564850832.21,698260174.52,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,106651694.11,,,,,,212405762.54,78683519.0,133722243.54,,12926235.41,,,,,,,,,,1549163.17,1549163.17,166318159.55,,,,,100000000.0,599851014.78,,,,,,,5330000.0,,,,,,,,,,,30849733.8,30849733.8,,44144859.91,,44144859.91,,,,,,11268698.45,,,410483.16,,3463986.68,,95467762.0,695318776.78,,,,,,,,103873236.59,19733293.07,84139943.52,19695957.25,,,,5597887.04,2360985.08,,,,,1027769.18,1027769.18,,,,,,,,,,,,,,,273280.07,132829115.21,,,,,,,,,,,,4335674.46,,,4335674.46,137164789.67,,90400000.0,,,,225956449.12,,,10385716.18,25939844.46,,,205471977.35,,,558153987.11,,558153987.11,695318776.78,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,114345586.15,,,,,,234479920.01,68688925.03,165790994.98,,3787890.2,,,,,,,,,,614970.66,614970.66,148748964.77,,,,,100000000.0,601977331.79,,,,,,,5330000.0,,,,,,,68281285.59,24023014.7,44258270.89,,30582413.33,30582413.33,,44258270.89,,44258270.89,,,,,,11366299.28,,,447799.81,,2551035.69,,94535819.0,696513150.79,,0.0,,,,,,98405207.02,21395593.07,77009613.95,13283745.71,,,,10651934.38,8888133.37,0.0,,,,1505726.2,1505726.2,,,,,,,,,,,,,,,386268.58,133121015.26,,,,,,,,,,,,4335674.46,,,4335674.46,137456689.72,,90400000.0,,,,225956449.12,,,9907039.24,25787608.81,,,207005363.9,,,559056461.07,,559056461.07,696513150.79,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,110959536.47,,,,,,208137565.25,25535228.63,182602336.62,,19875946.53,,,,,,,,,,1106192.04,1106192.04,139317506.08,,,,,100000000.0,579396746.37,,,,,,,5330000.0,,,,,,,,,,,14122248.37,14122248.37,,44375839.98,,44375839.98,,,,,,11530075.5,,,,,2415463.87,,77773627.72,657170374.09,,,,,,,,97211476.35,17762002.2,79449474.15,13819755.55,,,,5113438.41,3356170.9,1389.57,,,,265883.73,267273.3,,,,,,,,,,,,,,,,119768114.51,,,,,,,,,,,,4830777.74,,,4830777.74,124598892.25,,90400000.0,,,,225956449.12,,,9393746.96,23142150.34,,,183679135.42,,,532571481.84,,532571481.84,657170374.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,118536856.15,,,,,,212350170.73,48161600.0,164188570.73,,16264241.05,,,,,,,,,,1246734.95,1246734.95,125773214.15,,,,,100000000.0,574171217.03,,,,,,,5330000.0,,,,,,,66949455.7,21762251.13,45187204.57,,10301949.49,10301949.49,,45187204.57,,45187204.57,,,,,,11651417.6,,,,,2337796.04,,74808367.7,648979584.73,,,,,,,,91379723.85,9765925.2,81613798.65,13999200.0,,,,4894921.49,7507055.25,1389.57,,,,250474.18,251863.75,,,,,,,,,,,,,,,,118032764.34,,,,,,,,,,,,4856210.84,,,4856210.84,122888975.18,,90400000.0,,,,225956449.12,,,8898569.66,22402841.87,,,178432748.9,,,526090609.55,,526090609.55,648979584.73,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,253809080.37,,,,,,189742218.27,48544980.0,141197238.27,,16514816.84,,,,,,,,,,1905228.65,1905228.65,120518511.81,,,,,,582489855.94,,,,,,,5330000.0,,,,,,,,,,,6884294.86,6884294.86,,44515282.65,,44515282.65,,,,,,11810810.45,,,,,2313075.85,,70853463.81,653343319.75,,,,,,,,94873951.2,11819746.67,83054204.53,21586400.0,,,,2831495.66,4610141.66,1389.57,,,,5039074.18,5040463.75,,,,,,,,,,,,,,,,128942452.27,,,,,,,,,,,,4436752.16,,,4436752.16,133379204.43,,45200000.0,,,,268866260.46,,,8381477.37,20988798.21,,,176527579.28,,,519964115.32,,519964115.32,653343319.75,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,307700399.52,,,,,,170814085.34,50929680.31,119884405.03,,5384560.09,,,,,,,,,,601110.1,601110.1,111624367.32,,,,,0.0,596124522.37,,,,,,,5330000.0,0.0,0.0,,,,,64299261.62,19881766.62,44417495.0,,6234164.33,6234164.33,,44417495.0,,44417495.0,,,,,,11970978.34,,,0.0,,1209805.75,,69162443.42,665286965.79,,10000000.0,,,,,,85910097.03,10366023.67,75544073.36,22426400.0,,,,7822816.89,10641902.95,15285.41,,,,5458997.64,5474283.05,,,,,,,,,,,,,,,0.0,142275499.92,,,,,,,,,,,,4882906.0,,,4882906.0,147158405.92,,45200000.0,,,,271156449.12,,,8008514.08,20472017.48,,,173291579.19,,,518128559.87,,518128559.87,665286965.79,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,16354106.88,,,,,,142268856.16,5054200.0,137214656.16,,4839678.93,,,,,,,,,,912120.3,912120.3,126809679.09,,,,,,291184441.36,,,,,,,5330000.0,,,,,,,64198549.84,19323385.82,44875164.02,,6194919.43,6194919.43,,44875164.02,,44875164.02,,,,,,12119791.11,,,,,1565346.66,,70085221.22,361269662.58,,10000000.0,,,,,,82674850.52,,82674850.52,12559200.0,,,,5968732.54,4595725.21,,,,,6124.18,6124.18,,,,,,,,,,,,,,,,115804632.45,,,,,,,,,,,,,,5000000.0,5000000.0,120804632.45,,33900000.0,,,,36046049.12,,,7539663.64,17405912.24,,,145573405.13,,,240465030.13,,240465030.13,361269662.58,招股说明书/意向书,未审计,20161207,CNY,合并期末,2020-03-13T15:29:48
20160630,,37057029.67,,,,,,118930046.8,2416410.08,116513636.72,,5305482.79,,,,,,,,,,506090.2,506090.2,125032784.52,,,,,,286831433.98,,,,,,,5330000.0,,,,,,,63175468.33,18322661.8,44852806.53,,1230557.92,1230557.92,,44852806.53,,44852806.53,,,,,,12279180.81,,,,,1423254.94,,65115800.2,351947234.18,,10000000.0,,,,,,80672397.12,,80672397.12,12209200.0,,,,5642153.65,6632198.61,13895.83,,,,6124.18,20020.01,,,,,,,,,,,,,,,,115175969.39,,,,,,,,,,,,,,,0.0,115175969.39,,33900000.0,,,,36046049.12,,,7225382.88,16805574.85,,,142794257.94,,,236771264.79,,236771264.79,351947234.18,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20151231,,40363889.91,,,,,,111297180.24,23846508.99,87450671.25,,4203421.45,,,,,,,,,,682621.69,682621.69,114595550.06,,,,,,271142663.35,,,,,,,5330000.0,0.0,0.0,,,,,61754084.44,16161258.73,45592825.71,,1051619.42,1051619.42,,45592825.71,,45592825.71,,,,,,12594212.57,,,,,880322.35,,65448980.05,336591643.4,,0.0,,,,,,92492401.84,,92492401.84,7669200.0,,,,7410496.55,10635200.13,,,,,329348.7,329348.7,,,,,,,,,,,,,,,,118536647.22,,,,,,,,,,,,,,,0.0,118536647.22,,33900000.0,,,,36046049.12,,,6780949.6,14711416.26,,,126616581.2,,,218054996.18,,218054996.18,336591643.4,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20141231,,27513536.17,,,,,,69099680.89,14997400.0,54102280.89,,1967124.92,,,,,,,,,,327903.22,327903.22,128748044.88,,,,,,227656290.08,,,,,,,5330000.0,,,,,,,60298800.0,12638200.0,47660600.0,,187146.0,187146.0,,47660528.55,,47660528.55,,,,,,11804748.74,,,,,918269.53,,65900692.82,293556982.9,,,,,,,,95494357.36,,95494357.36,23923541.0,,,,6056865.52,2270936.88,,,,,172181.23,172181.23,,,,,,,,,,,,,,,,127917881.99,,,,,,,,,,,,,,,0.0,127917881.99,,33900000.0,,,,36046049.12,,,4737736.99,9405604.46,,,81549710.34,,,165639100.91,,165639100.91,293556982.9,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20140630,,29994200.0,,,,,,69377000.0,17886800.0,51490200.0,,3449500.0,,,,,,,,,,468200.0,468200.0,107336800.0,,,,,,210625800.0,,,,,,,,5330000.0,,,,,,53476000.0,10770000.0,42706000.0,,103900.0,103900.0,,42706000.0,,42706000.0,,,,,,11945000.0,,,,,995400.0,,61080400.0,271706200.0,,18000000.0,,,,,,61400900.0,,61400900.0,11742000.0,,,,3490100.0,2511300.0,99700.0,,,,31008800.0,31108500.0,,,,,,,,,,,,,,,,128252700.0,,,,,,,,,,,,,,,0.0,128252700.0,,33900000.0,,,,36046000.0,,,4458300.0,7118900.0,,,61930200.0,,,143453500.0,,143453500.0,271706200.0,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T15:29:48
20131231,,20444142.93,,,,,,66773307.32,15415783.08,51357524.24,,2419585.58,,,,,,,,,,571647.08,571647.08,93133568.02,,,,,,183342250.93,,,,,,,5330000.0,,,,,,,31083400.0,8929500.0,22153900.0,,19756068.61,19756068.61,,22153943.87,,22153943.87,,,,,,12070140.38,,,,,762670.44,,60072823.3,243415074.23,,18000000.0,,,,,,55836529.24,,55836529.24,11006000.0,,,,5296354.29,3937933.26,203657.78,,,,31165135.98,31368793.76,,,,,,,,,,,,,,,,125445610.55,,,,,,,,,,,,,,,0.0,125445610.55,,33900000.0,,,,36046049.12,,,3419147.21,4607035.66,,,39997231.69,,,117969463.68,,117969463.68,243415074.23,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20121231,,10983100.0,,,,,,33453900.0,450000.0,33003900.0,,2364600.0,,,,,,,,,,248200.0,248200.0,48580500.0,,,,,,95630200.0,,,,,,,,5330000.0,,,,,,28648600.0,5696400.0,22952100.0,,13916000.0,13916000.0,,22952100.0,,22952100.0,,,,,,6172000.0,,,,,378300.0,3465500.0,52213900.0,147844200.0,,9000000.0,,,,,,33139700.0,,33139700.0,1910000.0,,,,4800200.0,8458700.0,7300.0,,,,5437400.0,5444700.0,,,,,,,,,,,,,,,,62753200.0,,,,,,,,,,,,,,,0.0,62753200.0,,33900000.0,,,,36046000.0,,,1672100.0,1389500.0,,,12083400.0,,,85090900.0,,85090900.0,147844200.0,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
20111231,,21217500.0,,,,,,27838700.0,500000.0,27338700.0,,3701200.0,1280500.0,,,,,,,,,1002300.0,2282800.0,32058600.0,,,,,,87098800.0,,,,,,,,,,,,,,21949900.0,3107000.0,18843000.0,,1049100.0,1049100.0,,18843000.0,,18843000.0,,,,,,6324400.0,,,,,352500.0,,26568800.0,113667600.0,,,,,,,,36172000.0,,36172000.0,14057500.0,,,,4641000.0,3712500.0,,,,,16879500.0,16879500.0,,,,,,,,,,,,,,,,75462600.0,,,,,,,,,,,,,,,0.0,75462600.0,,2000000.0,,,,,,,,3633000.0,,,32572100.0,,,38205000.0,,38205000.0,113667600.0,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
