报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1308923788.46,1308923788.46,,,,,,1160744827.88,815743848.13,,,,,,,,,13972697.0,,85657364.88,224375252.8,20828176.12,,,,,,,,,,,,,,,,,148178960.58,19600663.33,112069.0,264156.42,101989.93,167515467.49,24218436.41,,143297031.08,,,140963932.53,,2333098.55,-84972.88,-84972.88,,,,,,-84972.88,,,,,,,,,-84972.88,,,143212058.2,140878959.65,2333098.55,0.5856,0.5856,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,965428953.37,965428953.37,,,,,,845503366.17,605126742.14,,,,,,,,,11509714.68,,59944604.26,151941656.8,16149183.97,,,114583.33,,,,,,,,,,,,,,120040170.53,9417242.5,,165535.11,19205.36,129291877.92,19712745.59,,109579132.33,,,107617787.34,,1961344.99,109183.68,109183.68,,,,,,109183.68,,,,,,,,,109183.68,,,109688316.01,107726971.02,1961344.99,0.46,0.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,614131713.02,614131713.02,,,,,,532975109.76,381637075.05,,,,,,,,,7460552.63,,37372831.52,96072039.21,10556929.1,,,,,,,,,,,,,,,,,81156603.26,4859168.22,,22337.69,19205.36,85993433.79,12544675.98,,73448757.81,,,73323214.77,,125543.04,-58456.25,-58456.25,,,,,,-58456.25,,,,,,,,,-58456.25,,,73390301.56,73264758.52,125543.04,0.34,0.34,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,231866776.94,231866776.94,,,,,,204209083.05,138969248.59,,,,,,,,,3385210.97,,15396772.29,42057105.02,4932182.58,,,,,,,,,,,,,,,,,27657693.89,1158961.11,,2249.79,,28814405.21,5402673.07,,23411732.14,,,25903261.49,,-2491529.35,30262.61,30262.61,,,,,,30262.61,,,,,,,,,30262.61,,,23415478.12,25907007.47,-2491529.35,0.1196,0.1196,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1041442538.26,1041442538.26,,,,,,930427394.78,639503143.39,,,,,,,,,10531845.98,,65721662.67,188701777.82,22682172.71,,,,,,,,,,,,,,,,,111015143.48,25869221.32,112329.98,236372.06,59595.51,136647992.74,20048617.16,,116599375.58,,,116990823.31,,-391447.73,8406.47,8406.47,,,,,,8406.47,,,,,,,,,8406.47,,,116607782.05,116999229.78,-391447.73,0.5401,0.5401,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,638193902.62,638193902.62,,,,,,578394174.5,386145422.65,,,,,,,,,6369219.86,,44787228.9,121119649.54,17167249.08,,,,,,,,,,,,,,,,,59799728.12,18862428.91,,158936.53,,78503220.5,11387139.23,,67116081.27,,,68594081.65,,-1478000.38,-13102.96,,,,,,,,,,,,,,,,,,,67102978.31,68580978.69,-1478000.38,0.32,0.32,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,435263410.07,435263410.07,,,,,,391342130.5,265814600.43,,,,,,,,,4843006.84,,28679431.8,79425565.19,11042993.97,,,,,,,,,,,,,,,,,43921279.57,13449052.84,,150614.15,,57219718.26,7703293.3,,49516424.96,,,50045970.59,,-529545.63,-26440.48,,,,,,,,,,,,,,,,,,,49489984.48,50019530.11,-529545.63,0.23,0.23,招股说明书/意向书,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,,143703649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9399224.04,,,,,-7557606.89,,,-7686000.05,,,-5123225.67,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20121231,999780014.19,999780014.19,,,,,,877306745.29,628356695.12,,,,,,,,,12025619.68,,54349226.6,154755777.08,25621395.99,,,,,,,,,,,,,,,,,122473268.9,29430129.99,,118730.84,42494.16,151784668.05,21002523.41,,130782144.64,,,124432657.67,,6349486.97,18110.16,,,,,,,,,,,,,,,,,,,130800254.8,124450767.83,6349486.97,0.57,0.57,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20120331,222751916.19,222751916.19,,,,,,190713261.41,135054786.87,,,,,,,,,2502960.36,,11986831.92,34756729.59,4356983.28,,,,,,,,,,,,,,,,,32038654.78,3258901.64,,341.08,340.0,35297215.34,4814849.46,,30482365.88,,,29418874.68,,1063491.2,,,,,,,,,,,,,,,,,,,,30482365.88,29418874.68,1063491.2,0.14,0.14,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T16:00:40
20111231,892876481.84,892876481.84,,,,,,766362769.84,544176229.82,,,,,,,,,8556172.28,,52570699.95,129527470.96,23837038.18,,,-331319.29,,,,,,,,,,,,,,126182392.71,19715036.14,,108834.94,2053.36,145788593.91,15670185.22,,130118408.69,,,123696409.42,,6421999.27,,,,,,,,,,,,,,,,,,,,130118408.69,123696409.42,6421999.27,0.59,0.59,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20101231,735839168.75,735839168.75,,,,,,637142537.92,431170889.6,,,,,,,,,6719872.5,,48321268.38,133159157.18,18832822.88,,,775728.58,,,,,,,,,,,,,,99472359.41,19513419.23,,127421.03,85056.92,118858357.61,14999272.15,,103859085.46,,,97688293.3,,6170792.16,,,,,,,,,,,,,,,,,,,,103859085.46,97688293.3,6170792.16,0.82,0.79,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T16:00:40
20091231,521272961.1,521272961.1,,,,,,457911253.75,304630960.19,,,,,,,,,4194674.71,,32352543.82,107591919.57,8057666.23,,,141407.94,,,,,,,,,,,,,,63503115.29,9137788.86,,68.14,,72640836.01,4416947.62,,68223888.39,,,62966164.8,,5257723.59,,,,,,,,,,,,,,,,,,,,68223888.39,62966164.8,5257723.59,0.79,0.76,招股说明书(申报稿),是,20120713,CNY,合并期末,2020-03-13T16:00:40
