报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1503388135.33,,,,,,,,,,,119934692.41,65741297.19,1689064124.93,1392225411.86,,,,,,86170586.76,25803469.43,117118803.58,1621318271.63,67745853.3,,,18278369.03,263808.43,,1033127801.79,,,1051669979.25,101204349.69,,,,,970076177.72,1071280527.41,-19610548.16,,,,,,,0.0,6260000.0,112659200.0,,713642.76,119632842.76,-119632842.76,9301673.33,-62195864.29,552050518.96,,,,,489854654.67,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T17:10:03
20230630,,931787628.78,,,,,,,,,,,80239834.25,52109244.28,1064136707.31,923193224.78,,,,,,70963428.01,14466712.78,85416922.15,1094040287.72,-29903580.41,,,9820720.92,,,624445218.87,,,634265939.79,48536849.75,,,,,566101767.16,614638616.91,19627322.88,,,,,,,0.0,6260000.0,112659200.0,,570460.0,119489660.0,-119489660.0,8218148.39,-121547769.14,552050518.96,430502749.82,552050518.96,,,430502749.82,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,412285449.81,,,,,,,,,,,34351286.45,35228286.18,481865022.44,480393642.87,,,,,,55358237.22,5738525.39,35849219.69,577339625.17,-95474602.73,,,2628899.99,,,380457886.9,,,383086786.89,17940042.79,,,,,385587423.97,403527466.76,-20440679.87,,,,,,,0.0,6260000.0,0.0,,,6260000.0,-6260000.0,-4227606.35,-126402888.95,552050518.96,,,,,425647630.01,定期报告,未审计,20240422,CNY,合并期末,2023-04-23T16:20:05
20221231,,2877630430.3,,,,,,,,,,,278450000.76,184492797.04,3340573228.1,2572947941.05,,,,,,110635603.14,90147921.29,261886774.89,3035618240.37,304954987.73,,,13296353.94,392524.0,,1557104780.74,,,1570793658.68,45669561.53,,,,,1783934326.79,1829603888.32,-258810229.64,,1000000.0,1000000.0,34840000.0,,5716000.0,41556000.0,28580000.0,132369548.49,,9317476.85,170267025.34,-128711025.34,28844332.29,-53721934.96,605772453.92,552050518.96,605772453.92,,,552050518.96,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:25:03
20220930,,2232408727.56,,,,,,,,,,,228026809.78,69836432.67,2530271970.01,1943147086.47,,,,,,99127736.82,76729793.08,162050636.37,2281055252.74,249216717.27,,,4654324.1,526084.22,,1151481508.46,,,1156661916.78,31792676.16,,,,,1481901669.75,1513694345.91,-357032429.13,,,,,,,0.0,,123286720.0,,1296226.42,124582946.42,-124582946.42,36269897.03,-196128761.25,605772453.92,,,,,409643692.67,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:35:04
20220630,,1490119375.71,,,,,,,,,,,174521810.67,67899917.3,1732541103.68,1296802730.27,,,,,,72694822.06,43761363.34,147470586.22,1560729501.89,171811601.79,,,2404113.56,522244.22,,806281508.46,,,809207866.24,10923641.38,,,,,1101090801.16,1112014442.54,-302806576.3,,,,,,,0.0,,123286720.0,,1296226.42,124582946.42,-124582946.42,20842174.21,-234735746.72,605772453.92,371036707.2,605772453.92,,,371036707.2,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:55:03
20220331,,782172762.23,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,92169105.66,44010331.33,918352199.22,769660968.93,0.0,0.0,0.0,0.0,0.0,55777751.17,23918236.0,71072197.0,920429153.1,-2076953.88,,0.0,2030529.06,452606.35,0.0,317594404.84,,,320077540.25,3168461.76,0.0,0.0,0.0,,643520606.14,646689067.9,-326611527.65,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161199.68,-326527281.85,605772453.92,,,,,279245172.07,定期报告,未审计,20230424,CNY,合并期末,2022-04-22T18:35:03
20211231,,3344166122.5,,,,,,,,,,,354806440.9,63670557.24,3762643120.64,3428226168.36,,,,,,114405769.5,31943621.85,185355868.16,3759931427.87,2711692.77,,,22233499.02,472880.0,,1505596773.69,,,1528303152.71,66835248.03,,,,,1519203542.38,1586038790.41,-57735637.7,,534147207.55,,,,,534147207.55,,69926400.0,,21326103.51,91252503.51,442894704.04,-8060419.86,379810339.25,225962114.67,605772453.92,225962114.67,,,605772453.92,定期报告,是,20230424,CNY,合并期末,2022-04-22T18:35:03
20210930,,2376376757.92,,,,,,,,,,,246264982.19,68086644.57,2690728384.68,2342320075.84,,,,,,88459021.29,29706233.23,230765070.38,2691250400.74,-522016.06,,,18472538.64,474778.27,,581485316.83,,,600432633.74,7302845.75,,,,,670998261.06,678301106.81,-77868473.07,,507607896.48,,,,,507607896.48,,,,7733132.11,7733132.11,499874764.37,-1122593.79,420361681.45,225962114.67,,,,,646323796.12,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:25:02
20210630,,1479495103.86,,,,,,,,,,,158471060.39,33702207.18,1671668371.43,1456067765.71,,,,,,68605293.11,17860482.96,141441074.28,1683974616.06,-12306244.63,,,16626618.18,378300.0,,356926076.22,,,373930994.4,3489753.48,,,,,325689104.04,329178857.52,44752136.88,,,,,,,0.0,,,,761541.88,761541.88,-761541.88,-4184751.84,27499598.53,225962114.67,253461713.2,225962114.67,,,253461713.2,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:10:04
20210331,,562152995.31,,,,,,,,,,,74180835.38,17105330.21,653439160.9,702747493.54,,,,,,45660456.2,18124170.4,46948431.24,813480551.38,-160041390.48,,,7203306.04,707.96,,161896107.45,,,169100121.45,530262.6,,,,,74533723.0,75063985.6,94036135.85,,,,,,,0.0,,,,101164.52,101164.52,-101164.52,4291196.44,-61815222.71,225962114.67,,,,,164146891.96,定期报告,未审计,20220423,CNY,合并期末,2021-06-23T16:25:03
20201231,,2194039028.92,,,,,,,,,,,187828922.8,30660750.58,2412528702.3,1972872829.6,,,,,,90991447.02,26461830.98,119083843.25,2209409950.85,203118751.45,,,3242733.18,5085.0,,337524300.8,,,340772118.98,3766832.34,,,,,413196107.45,416962939.79,-76190820.81,,,,4624538.32,,,4624538.32,4624538.32,50991021.37,,3820754.71,59436314.4,-54811776.08,-28870268.41,43245886.15,182716228.52,225962114.67,182716228.52,,,225962114.67,定期报告,是,20220423,CNY,合并期末,2021-04-09T17:05:02
20200930,,1460080277.2,,,,,,,,,,,125391014.59,26288613.0,1611759904.79,1198667804.22,,,,,,72603146.35,17600328.85,138792055.18,1427663334.6,184096570.19,,,231961.29,5000.0,,382226885.8,,,382463847.09,1592459.21,,,,,402002585.0,403595044.21,-21131197.12,,,,4624538.32,,,4624538.32,4624538.32,50991021.37,,,55615559.69,-50991021.37,-10875510.27,101098841.43,182954681.66,,,,,284053523.09,定期报告,未审计,20211026,CNY,合并期末,2020-11-27T02:10:03
20200630,,811301053.09,,,,,,,,,,,78761800.8,23066293.09,913129146.98,668940024.15,,,,,,54709379.27,12656020.05,85209722.33,821515145.8,91614001.18,,,607362.57,0.0,,285748499.2,,,286355861.77,696366.45,,,,,332208141.72,332904508.17,-46548646.4,,,,4624538.32,,,4624538.32,4624538.32,3021.37,,,4627559.69,-3021.37,1707595.93,46769929.34,182716228.52,46769929.34,182716228.52,,,229486157.86,定期报告,是,20210830,CNY,合并期末,2020-12-02T18:35:06
20200331,,373956039.32,,,,,,,,,,,35269648.59,21290870.26,430516558.17,404068734.22,,,,,,37111585.16,12250669.93,34219085.44,487650074.75,-57133516.58,,,324549.74,,,161440380.01,,,161764929.75,245788.76,,,,,156603514.23,156849302.99,4915626.76,,,,,,,0.0,,,,,0.0,0.0,2148638.53,-50069251.29,182716228.52,,,,,132646977.23,招股说明书/意向书,未审计,20210716,CNY,合并期末,2021-06-23T16:25:03
20191231,,1814408358.26,,,,,,,,,,,180186134.94,31158620.8,2025753114.0,1729035794.46,,,,,,87604795.37,37248684.61,135800406.42,1989689680.86,36063433.14,,,1612525.97,118268.93,,841873360.0,,,843604154.9,5366165.71,,,,,796019645.8,801385811.51,42218343.39,,103289600.0,,53843871.05,,,157133471.05,75002900.15,38880405.25,,,113883305.4,43250165.65,3748456.24,125280398.42,57435830.1,182716228.52,57435830.1,,,182716228.52,招股说明书/意向书,是,20210716,CNY,合并期末,2020-12-02T18:35:06
20190930,,,,,,,,,,,,,,,1514025200.0,,,,,,,,,,1500896700.0,13128500.0,,,,,,,,,616588700.0,,,,,,,569618900.0,46969800.0,,,,,,,52000000.0,,,,,30755500.0,21244500.0,,84399800.0,,,,,,,招股说明书(申报稿),未审计,20201126,CNY,合并期末,2020-11-27T02:10:03
20181231,,1762745424.64,,,,,,,,,,,222133528.36,36189585.48,2021068538.48,1802435785.53,,,,,,86332660.43,12766985.84,112895496.97,2014430928.77,6637609.71,,,1137116.28,1632100.0,,549675800.0,,,552445016.28,5457433.97,,,,,600355176.2,605812610.17,-53367593.89,,7936600.0,,53253774.22,,,61190374.22,52082696.26,38603943.9,,,90686640.16,-29496265.94,677132.4,-75549117.72,132984947.82,57435830.1,132984947.82,,,57435830.1,招股说明书/意向书,是,20210716,CNY,合并期末,2020-12-02T18:35:06
20171231,,1632907121.89,,,,,,,,,,,166566636.69,60189048.18,1859662806.76,1604903345.78,,,,,,76727688.49,17478670.47,131215077.95,1830324782.69,29338024.07,,,3527138.08,11480.0,,811800000.0,,,815338618.08,18888525.23,,,55567920.5,,743150000.0,817606445.73,-2267827.65,,9285700.0,,26986103.24,,17530000.0,53801803.24,9998152.1,1763008.55,1242000.0,19757274.07,31518434.72,22283368.52,-8321272.94,41032292.0,91952655.82,132984947.82,91952655.82,,,132984947.82,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-12-02T18:35:06
