报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2497170121.82,2497170121.82,,,,,,2563594330.27,2229006490.86,,,,,,,,,11615317.6,150971081.91,60575666.26,83389746.39,28036027.25,31509155.26,,-4784169.8,,,,,-4448900.11,,,,31191600.04,-8880639.64,-3999943.3,,-161641.09,-57507902.35,1712092.71,,687560.05,,-56483369.69,-27469394.89,,-29013974.8,-29013974.8,,-30517027.67,,1503052.87,,,,,,,,,,,,,,,,,,,,-29013974.8,-30517027.67,1503052.87,-0.22,-0.22,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T17:22:02
20230630,1581168934.69,1581168934.69,,,,,,1621671996.94,1413437902.6,,,,,,,,,7946001.1,94501822.79,39563936.48,53583375.99,12638957.98,18954471.61,,-34861.8,,,,,-7001719.11,,,,23415049.2,-3738047.02,-3072533.6,,41798.3,-30893376.28,1706236.37,,107711.7,,-29294851.61,-18524747.74,,-10770103.87,-10770103.87,,-11270017.91,,499914.04,,,,,,,,,,,,,,,,,,,,-10770103.87,-11270017.91,499914.04,-0.08,-0.08,定期报告,未审计,20240817,CNY,合并期末,2023-08-15T18:12:03
20230331,757885679.32,757885679.32,,,,,,782948851.24,671241930.27,,,,,,,,,3504340.52,48617393.69,18426859.32,27023540.71,14134786.73,9306535.87,,3682717.3,,,,,-3023828.58,,,,8672912.2,-1672780.82,-815741.69,,,-18219893.51,28956.69,,84147.07,,-18275083.89,-10381487.83,,-7893596.06,-7893596.06,,-7797472.38,,-96123.68,,,,,,,,,,,,,,,,,,,,-7893596.06,-7797472.38,-96123.68,-0.05,-0.05,定期报告,未审计,20240420,CNY,合并期末,2023-04-17T18:12:13
20221231,3285504596.23,3285504596.23,,,,,,3295188913.73,2858972596.16,,,,,,,,,13895877.38,201629888.39,79493696.72,113147721.47,28049133.61,43789227.67,,-8707565.24,,,,,1990635.72,,,,37349053.74,-8343588.65,-4605389.53,,13510.64,8012339.18,2543435.51,,714250.96,,9841523.73,-30797266.89,,40638790.62,40638790.62,,36079871.38,,4558919.24,,,,,,,,,,,,,,,,,,,,40638790.62,36079871.38,4558919.24,0.25,0.25,定期报告,是,20240415,CNY,合并期末,2023-03-14T19:27:05
20220930,2377834799.64,2377834799.64,,,,,,2332082597.12,2045324175.89,,,,,,,,,8106726.14,133687072.37,55312171.13,78596178.0,11056273.59,35098783.28,,-4650777.43,,,,,-5333216.51,,,,29234753.89,-9642568.88,-2347890.54,,,53012503.05,2157909.59,,700647.7,,54469764.94,-9890095.69,,64359860.63,64359860.63,,60567493.78,,3792366.85,,,,,,,,,,,,,,,,,,,,64359860.63,60567493.78,3792366.85,0.43,0.41,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T16:27:05
20220630,1598208568.98,1598208568.98,,,,,,1537130067.95,1353235870.22,,,,,,,,,3871784.17,81792378.56,34476346.57,49434177.78,14319510.65,24451990.69,,-1739216.64,,,,,-1096448.9,,,,21013037.7,-6584178.27,-2191522.73,,0.0,70480172.19,372760.28,,354512.82,,70498419.65,-1481410.38,,71979830.03,71979830.03,,69275514.65,,2704315.38,,,,,,,,,,,,,,,,,,,,71979830.03,69275514.65,2704315.38,0.49,0.46,定期报告,未审计,20230816,CNY,合并期末,2022-08-15T16:37:05
20220331,836982701.57,836982701.57,,,,,,814736202.31,709167611.21,,,,,,,,,3888558.37,42201090.06,16416805.9,26020655.15,17041481.62,12671866.59,,1472685.0,,,,,-160747.61,,,,9009893.76,-613469.72,-563109.32,,,31391751.37,98834.15,,302305.2,,31188280.32,-531625.75,,31719906.07,31719906.07,,30823035.32,,896870.75,,,,,,,,,,,,,,,,,,,,31719906.07,30823035.32,896870.75,0.22,0.2,定期报告,未审计,20230418,CNY,合并期末,2022-04-18T15:37:04
20211231,3619685625.18,3619685625.18,,,,,,3418058594.29,3022123547.25,,,,,,,,,10335598.52,146381250.83,77801620.15,102008762.73,59407814.81,42388597.32,,6347169.4,,,,,-344067.61,,,,26979930.51,-2362620.98,30374070.02,,-162.9,262621349.33,758999.42,,2002987.22,,261377361.53,21159051.87,,240218309.66,240218309.66,,238221435.45,,1996874.21,,,,,,,,,,,,,,,,,,,,240218309.66,238221435.45,1996874.21,1.68,1.68,定期报告,是,20230315,CNY,合并期末,2022-03-17T17:12:03
20210930,2678687834.43,2678687834.43,,,,,,2479267596.58,2197697860.71,,,,,,,,,5781566.97,106691248.31,55095442.48,74167718.73,39833759.38,29097518.75,,5531115.59,,,,,-1730188.27,,,,14081978.2,-4208431.45,30468492.1,,-162.9,243563041.12,359058.86,,1684087.97,,242238012.01,24063566.61,,218174445.4,218174445.4,,216785013.55,,1389431.85,,,,,,,,,,,,,,,,,,,,218174445.4,216785013.55,1389431.85,1.53,1.53,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T15:42:04
20210630,1709212417.17,1709212417.17,,,,,,1567089614.27,1383713190.37,,,,,,,,,2652195.38,71349228.43,35625098.29,48240518.82,25509382.98,23858196.34,,5191367.15,,,,,-2139534.67,,,,11715235.52,-1878214.58,-18186315.68,,-162.9,136825177.74,256557.62,,831111.54,,136250623.82,13886744.36,,122363879.46,122363879.46,,121762927.03,,600952.43,,,,,,,,,,,,,,,,,,,,122363879.46,121762927.03,600952.43,0.86,0.86,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:37:05
20210331,769586422.92,769586422.92,,,,,,693795469.48,609837126.75,,,,,,,,,2776035.68,32453321.74,14659090.43,23544549.11,10525345.77,11956479.02,,2447857.75,,,,,-1982801.36,,,,5049512.03,-668650.12,-8782174.45,,-162.9,71854534.39,56227.29,,174752.7,,71736008.98,8099316.07,,63636692.91,63636692.91,,63350984.43,,285708.48,,,,,,,,,,,,,,,,,,,,63636692.91,63350984.43,285708.48,0.45,0.45,定期报告,未审计,20220419,CNY,合并期末,2021-04-19T15:47:03
20201231,2284080702.23,2284080702.23,,,,,,2167895299.75,1851955251.13,,,,,,,,,11355242.23,112444171.07,57326416.22,88376781.01,46437438.09,31465665.68,,6816918.65,,,,,1423278.12,,,,28338949.98,-7197757.27,-6975636.26,,15366.17,138606521.87,757899.94,,3311167.8,,136053254.01,10042180.85,,126011073.16,126011073.16,,125220335.59,,790737.57,,,,,,,,,,,,,,,,,,,,126011073.16,125220335.59,790737.57,0.92,0.91,定期报告,是,20220318,CNY,合并期末,2021-03-15T21:02:03
20200930,1563950030.48,1563950030.48,,,,,,1483948621.05,1255532040.11,,,,,,,,,8567030.96,84302714.61,43692085.25,60119039.44,31735710.68,29149578.51,,564011.41,,,,,2098921.34,,,,28813824.09,-4911014.59,-2218366.53,,15366.17,104364151.32,578982.55,,1548332.88,,103394800.99,9303100.5,,94091700.49,94091700.49,,92941293.74,,1150406.75,,,,,,,,,,,,,,,,,,,,94091700.49,92941293.74,1150406.75,0.69,0.69,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:42:04
20200630,947626729.66,947626729.66,,,,,,897519733.33,753233497.84,,,,,,,,,6026836.07,54289096.74,27594943.73,37031636.78,19343722.17,20411448.52,,-392384.4,,,,,-332037.76,,,,17943452.1,-3296857.29,-529828.62,,15366.17,63514706.53,578982.39,,1422979.23,,62670709.69,3649386.57,,59021323.12,59021323.12,,58260147.0,,761176.12,,,,,,,,,,,,,,,,,,,,59021323.12,58260147.0,761176.12,0.44,0.44,定期报告,未审计,20210813,CNY,合并期末,2020-08-13T15:47:03
20200331,411750220.51,411750220.51,,,,,,398890480.18,334088963.08,,,,,,,,,2815706.01,25100324.7,11146661.7,16100307.99,9638516.7,11132449.71,,19690.0,,,,,-1093240.0,,,,5500331.75,-811453.02,2614989.85,,15366.17,19105425.08,0.48,,1819780.54,,17285645.02,-576885.52,,17862530.54,17862530.54,,17632520.14,,230010.4,,,,,,,,,,,,,,,,,,,,17862530.54,17632520.14,230010.4,0.14,0.14,定期报告,未审计,20210420,CNY,合并期末,2020-04-08T16:47:02
20191231,2025856500.14,2025856500.14,,,,,,1932703667.84,1611466904.98,,,,,,,,,10248037.53,117118869.28,89934205.44,68967385.95,34968264.66,32817108.82,,-946718.42,,,,,472325.6,,,,26860783.32,-6360728.23,-7033521.62,,-245495.21,105899477.74,446782.96,,922045.67,,105424215.03,2891119.48,,102533095.55,102533095.55,,102140494.39,-508279.89,392601.16,,,,,,,,,,,,,,,,,,,,102533095.55,102140494.39,392601.16,0.79,0.79,定期报告,是,20210316,CNY,合并期末,2020-03-13T16:00:40
20190930,1489280922.0,1489280922.0,,,,,,1412878260.45,1189206135.69,,,,,,,,,7779931.4,77012542.58,66832136.28,49480238.01,22567276.49,27354037.73,,-891507.02,,,,,-199380.0,,,,20643080.99,-4274671.44,-9906630.62,,143648.2,81917201.66,336990.75,,1112123.2,,81142069.21,2546094.31,,78595974.9,78595974.9,,78204554.37,,391420.53,,,,,,,,,,,,,,,,,,,,78595974.9,78204554.37,391420.53,0.6,0.6,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,946662517.01,946662517.01,,,,,,903681516.74,766670089.52,,,,,,,,,4351618.63,43932350.39,42570219.3,28294796.27,17862442.63,18076245.71,,-329393.42,,,,,70040.0,,,,14684712.63,-3042143.67,-6806620.78,,75871.01,47633466.04,206481.29,,692389.77,,47147557.56,1641286.74,,45506270.82,45506270.82,,44987378.09,,518892.73,,,,,,,,,,,,,,,,,,,,45506270.82,44987378.09,518892.73,0.34,0.34,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,442004609.59,442004609.59,,,,,,428715907.55,364923226.94,,,,,,,,,2240487.44,19241803.02,18284485.76,13605482.65,10420421.74,7639660.39,,124330.68,,,,,-10383.4,,,,4201907.85,-499487.26,-2069551.86,,,15035518.05,206480.67,,439797.57,,14802201.15,-329302.39,,15131503.54,15131503.54,,14833441.6,,298061.94,,,,,,,,,,,,,,,,,,,,15131503.54,14833441.6,298061.94,0.11,0.11,定期报告,未审计,20200409,CNY,合并期末,2020-03-13T16:00:40
20181231,1714027846.9,1714027846.9,,,,,,1651117044.71,1391373455.62,,,,,,,,,8494492.97,84687228.5,79728553.62,60218619.59,26614694.41,28461120.47,,3197385.57,,,,,-213610.0,,,,17647500.12,-18169476.68,,,18803.6,65391404.8,9747331.23,,3500234.23,,71638501.8,-1100952.88,,72739454.68,72739454.68,,72741674.81,-1605095.24,-2220.13,,,,,,,,,,,,,,,,,,,,72739454.68,72741674.81,-2220.13,0.56,0.56,定期报告,是,20200312,CNY,合并期末,2020-03-13T16:00:40
20180930,1232544113.52,1232544113.52,,,,,,1178999733.39,998532720.89,,,,,,,,,6175388.08,59461809.83,57651658.27,41772894.42,15405261.9,23811212.59,,3069273.15,,,,,-317460.0,,,,11348160.93,-7041374.61,,,,60602979.6,291633.31,,246840.93,,60647771.98,2852593.14,,57795178.84,57795178.84,,57193284.66,,601894.18,,,,,,,,,,,,,,,,,,,,57795178.84,57193284.66,601894.18,0.44,0.44,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,768947748.06,768947748.06,,,,,,739065256.24,628238713.19,,,,,,,,,4235022.38,37352952.45,34779587.48,21474574.54,12984406.2,15606545.01,,2842971.78,,,,,-369485.5,,,,8076567.84,-5654370.63,,,,34778175.31,241138.45,,218190.44,115740.42,34801123.32,3549108.55,,31252014.77,31252014.77,,31232077.37,,19937.4,,,,,,,,,,,,,,,,,,,,31252014.77,31232077.37,19937.4,0.24,0.24,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,369016627.0,369016627.0,,,,,,361888264.84,298708314.4,,,,,,,,,1620767.41,18876842.43,16081716.65,12389290.04,10427785.04,6679402.34,,1893484.8,,,,,-382974.5,,,,3861955.72,,,,,12500828.18,306.47,,65901.74,,12435232.91,1040725.78,,11394507.13,11394507.13,,11412918.92,,-18411.79,,,,,,,,,,,,,,,,,,,,11394507.13,11412918.92,-18411.79,0.09,0.09,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,1513372305.86,1513372305.86,,,,,,1426837663.74,1198293220.91,,,,,,,,,8080985.71,59898183.26,69517423.56,52236154.98,28946722.72,19322335.92,,691648.67,,,,,324361.0,,,,16054271.09,,,,6913.58,103611836.46,2021043.88,,697991.58,,104934888.76,11337301.7,,93597587.06,93597587.06,,93597814.49,,-227.43,,,,,,,,,,,,,,,,,,,,93597587.06,93597814.49,-227.43,0.72,0.72,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,1109273838.83,1109273838.83,,,,,,1042491542.45,893788675.54,,,,,,,,,6180940.58,37911805.52,44911604.25,36828715.48,19301621.81,14559159.08,,844467.91,,,,,-303275.5,,,,6964882.59,,,,,74288371.38,7225602.36,6913.58,659560.38,489262.11,80854413.36,10579211.06,,70275202.3,70275202.3,,70275202.3,,,,,,,,,,,,,,,,,,,,,,70275202.3,70275202.3,,0.54,0.54,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,736292072.47,736292072.47,,,,,,681218478.04,585933500.13,,,,,,,,,4173697.32,,28191865.64,49486994.49,10939556.85,,,-50456.37,,,,,-206343.81,,,,2294651.66,,,,,57111445.91,3490098.92,54.14,331599.81,325084.6,60269945.02,8455355.41,,51814589.61,51814589.61,,51814589.61,,,,,,,,,,,,,,,,,,,,,,51814589.61,51814589.61,,0.4,0.4,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,387739041.25,387739041.25,,,,,,343799974.36,297080075.12,,,,,,,,,2497946.78,,14442763.36,23916941.42,4413279.82,,,,,,,,-114871.5,,,,4418304.71,,,,,48242500.1,9202.52,15000.0,20567.49,15540.51,48231135.13,7396477.35,,40834657.78,40834657.78,,40834657.78,,,,,,,,,,,,,,,,,,,,,,40834657.78,40834657.78,,0.32,0.32,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1249503046.99,1249503046.99,,,,,,1166880994.89,974874389.86,,,,,,,,,6428593.06,,66682225.32,98906265.49,9122874.82,,,,,,,,-110751.0,,,,,,,,,82511301.1,12443359.57,,820425.44,322432.97,94134235.23,9339703.76,,84794531.47,84794531.47,,84794531.47,,,,,,,,,,,,,,,,,,,,,,84794531.47,84794531.47,,0.87,0.87,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,831084390.0,831084390.0,,,,,,761514084.66,650893036.59,,,,,,,,,2416619.84,,40299343.6,52547323.22,9195827.4,,,,,,,,,,,,,,,,,69570305.34,8212304.36,30769.23,1102310.52,215996.07,76680299.18,8617181.98,,68063117.2,,,68063117.2,,,,,,,,,,,,,,,,,,,,,,68063117.2,68063117.2,,0.7,0.7,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,513388756.98,513388756.98,,,,,,469597832.04,401444089.21,,,,,,,,,1809690.58,,25207670.9,35134117.5,5150864.77,,,,,,,,,,,,,,,,,43790924.94,4042262.26,,680206.97,173600.73,47152980.23,5355541.25,,41797438.98,,,41797438.98,,,,,,,,,,,,,,,,,,,,,,41797438.98,41797438.98,,0.43,0.43,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,262679797.74,262679797.74,,,,,,234657362.61,202104300.5,,,,,,,,,852834.55,,10924695.3,15669646.5,3543658.58,,,,,,,,,,,,,,,,,28022435.13,2399733.76,,303623.19,5058.49,30118545.7,4281742.04,,25836803.66,,,25836803.66,,,,,,,,,,,,,,,,,,,,,,25836803.66,25836803.66,,0.27,0.27,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,888964034.24,888964034.24,,,,,,857708629.74,727724434.96,,,,,,,,,4195171.86,,46097648.97,64123580.65,6070401.22,,,,,,,,,,,,,,,,,31255404.5,15498388.22,15048.54,1433781.82,255938.26,45320010.9,4485200.78,,40834810.12,,,40834810.12,,,,,,,,,,,,,,,,,,,,,,40834810.12,40834810.12,,0.42,0.42,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20141231,921127261.04,921127261.04,,,,,,912612301.36,777057224.46,,,,,,,,,2763067.99,,42514925.61,75432454.68,11235836.95,,,,,,,,,,,,,,,,,8514959.68,17052440.07,380788.42,1569867.2,64258.91,23997532.55,840055.79,,23157476.76,,,23157476.76,,,,,,,,,,,,,,,,,,,,,,23157476.76,23157476.76,,0.24,0.24,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T16:00:40
20131231,922735032.8,922735032.8,,,,,,895024546.41,755621691.8,,,,,,,,,4408449.69,,40056787.51,73677967.92,16437661.57,,,,,,,,,,,,,,,,,27710486.39,13585997.27,2220.02,2909176.03,1528260.02,38387307.63,3187647.24,,35199660.39,,,35199660.39,,,,,,,,,,,,,,,,,,,,,,35199660.39,35199660.39,,0.36,0.36,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T16:00:40
20121231,938366828.11,938366828.11,,,,,,896321835.26,773665092.86,,,,,,,,,2374347.81,,39214662.48,66710970.62,11615725.63,,,1145929.25,,,,,,,,,,,,,,43190922.1,13590517.0,,1171630.92,56241.87,55609808.18,6539960.79,,49069847.39,,,49069847.39,,,,,,,,,,,,,,,,,,,,,,49069847.39,49069847.39,,0.51,0.51,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20111231,936167918.53,936167918.53,,,,,,884217332.21,780207583.79,,,,,,,,,3300863.19,,29935314.21,59731464.86,14997805.24,,,523786.43,,,,,,,,,,,,,,52474372.75,8280156.3,,6219541.97,4893478.44,54534987.08,8147990.0,,46386997.08,,,46386997.08,,,,,,,,,,,,,,,,,,,,,,46386997.08,46386997.08,,0.48,0.48,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
