报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,29393012.85,,,12415230.2,,,368239544.71,14179917.1,354059627.61,8574782.35,6613117.05,,,,,,,,,,,26488692.38,75135878.02,,,,20966587.11,964766.4,549731043.72,,,,,,,,,,20015834.9,,11000000.0,,,,,,74477.76,,,,,64819938.14,,,,939432.65,3450193.75,53031365.82,,,14404496.35,,7481750.07,149148105.74,323426162.53,873157206.25,,59812333.22,,,,,,214496448.67,51242906.79,163253541.88,,77483460.32,,,8889495.61,4873101.17,,,,,,18135489.07,,,,,,,,,,,,,,3125405.89,14019002.86,400834736.81,,,,,,219750.97,,,,,,,517529.07,23663805.4,24401085.44,425235822.25,,134000000.0,,,,159381297.75,,,,10374624.2,,,144165462.05,,,447921384.0,,447921384.0,873157206.25,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:30:03
20230630,,44907072.64,,,943335.78,,,308174110.65,7881755.62,300292355.03,21731361.65,6395193.9,,,,,,,,,,30104178.94,30104178.94,79208931.37,,,,20966587.11,3113393.05,516612159.74,,,,,,,,,,20015834.9,,11000000.0,,117205167.43,68987474.9,48217692.53,,12300172.4,12300172.4,,48217692.53,,48217692.53,,,,1067994.65,2883300.7,54686689.36,,,1192436.74,,7515576.91,122744675.63,280556379.17,797168538.91,,47934624.83,,,,,,214146139.3,63077788.3,151068351.0,,49161103.83,,,11256974.52,2055303.53,,,,,10588389.27,10588389.27,,,,,,,,,,,,,,2615539.87,3550660.98,341308736.13,,,,,,445307.52,,,,,,,454057.5,30642869.09,31542234.11,372850970.24,,134000000.0,,,,159381297.75,,,,10374624.2,,,120561646.72,,,424317568.67,,424317568.67,797168538.91,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,50755755.34,,,1984505.13,,,307804325.52,14593190.78,293211134.74,18966544.35,7378166.86,,,,,,,,,,,32619901.76,90175321.82,,,,20966587.11,520477.3,531925619.84,,,,,,,,,,20015834.9,,11000000.0,,,,,,10226443.89,,,,,49242284.18,,,,754034.65,3513996.82,55635292.69,,,821779.36,,7162773.86,105886626.99,263505032.69,795430652.53,,47224176.21,,,,,,223538445.81,69361054.43,154177391.38,,50974071.52,,,9490208.21,3223437.02,,,,,,6775074.26,,,,,,,,,,,,,,2810434.54,3803394.77,347839242.34,,,,,,981973.82,,,,,,,538437.34,34563032.45,36083443.61,383922685.95,,134000000.0,,,,161222960.11,,,,10374624.2,,,105877428.13,,,411475012.44,32954.14,411507966.58,795430652.53,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:00:11
20221231,,97073203.02,,,5929807.02,,,324573946.37,23698301.96,300875644.41,5560547.48,9292289.35,,,,,,,,,,35065967.49,35065967.49,80692569.81,,,,20966587.11,10537.75,580219661.08,,,,,,,,,,20015834.9,,11000000.0,,117250101.7,66816849.95,50433251.75,,12169.81,12169.81,,50433251.75,,50433251.75,,,,1054205.68,4144692.94,57262257.1,,,887231.8,,6989655.92,88110275.62,238855369.84,819075030.92,,40220352.78,,,,,,221172940.26,47697876.45,173475063.81,,48432302.49,,,13427521.6,13906606.14,,,,,7245946.98,7245946.98,,,,,,,,,,,,,,2777377.71,14710218.17,361893266.13,,,,,,1853213.68,,,,,,,594472.65,45260905.81,47708592.14,409601858.27,,134000000.0,,,,161222960.11,,,,10374624.2,,,103775185.81,,,409372770.12,100402.53,409473172.65,819075030.92,定期报告,是,20240330,CNY,合并期末,2023-04-26T20:00:11
20220930,,23281264.42,,,40549279.62,,,229998573.76,6164277.19,223834296.57,33156455.79,8131746.67,,,,,,,,,,,46180886.98,85711279.57,,,,,,468193753.81,,,,,,,,,,53532422.07,,11000000.0,,,,,,295575.22,,,,,50237156.68,,,,1184267.0,4775389.26,58889221.51,,,994951.26,,7186174.44,52839967.1,239750857.54,707944611.35,,59246033.33,,,,,,178338242.08,29349976.19,148988265.89,,26441590.14,,,11015618.26,13044486.44,,,,,,11025633.21,,,,,,,,,,,,,,2604291.43,5592565.81,307308460.7,,,,,,2696297.73,,,,,,,,6830575.82,9526873.55,316835334.25,,134000000.0,,,,161222960.11,,,,10374624.2,,,85347247.97,,,390944832.28,164444.82,391109277.1,707944611.35,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,46897754.69,,,14184288.0,,,323027863.52,6940454.18,316087409.34,27723933.98,8355680.72,,,,,,,,,,47479481.94,47479481.94,81595123.1,,,,,,550272463.18,,,,,,,,,,53532422.07,,11000000.0,,114859733.98,64065719.43,50794014.55,,295575.22,295575.22,,50794014.55,,50794014.55,,,,1008337.23,3368959.83,60516401.62,,,1103867.4,,6659203.0,42016287.08,229286730.77,779559193.95,,63079297.22,,,,,,228289493.51,51948733.27,176340760.24,,63029451.92,,,9645064.22,13735334.29,,,,,9044386.03,9044386.03,,,,,,,,,,,,,,1504507.65,1855228.66,390182763.5,,,,,,2271081.11,,,,,,,,7710400.35,9981481.46,400164244.96,,134000000.0,,,,161222960.11,,,,10374624.2,,,73414209.78,,,379011794.09,383154.9,379394948.99,779559193.95,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,74552517.62,,,7406597.61,,,374311803.12,7570528.43,366741274.69,33832163.87,20875974.29,,,,,,,,,,,14627282.67,192744268.0,,,,,360878.91,720024013.01,,,,,,,,,,,,11000000.0,,,,,,295575.22,,,,,65954022.92,,,,1312526.92,5339360.14,62464112.38,,,2363748.41,,11111136.86,32806869.24,191334825.17,911358838.18,,80112520.0,,,,,,261715321.47,87152717.64,174562603.83,,96036570.86,,,6645890.62,8026846.84,,,,,,10201737.53,,,,,,,,,,,,,,2352523.56,3062138.72,468153549.6,,4348739.5,,,,2875053.56,,,,,,,,9037766.74,16261559.8,484415109.4,,134000000.0,,,,161222960.11,,,,10374624.2,,,63367053.04,,,368964637.35,57979091.43,426943728.78,911358838.18,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,136319308.27,,,8017975.34,,,405024087.36,9226188.69,395797898.67,20774608.97,15348437.99,,,,,,,,,,12610256.82,12610256.82,145786647.74,,,,,217958.5,747350999.86,,,,,,,,,,,,11000000.0,,133811608.13,66656693.5,67154914.63,,295575.22,295575.22,,67154914.63,,67154914.63,,,,3251718.87,2622390.09,64122022.87,,,1997931.29,,11164740.54,31187025.62,189544600.26,936895600.12,,89606089.58,,,,,,267593386.2,55321708.67,212271677.53,,67955837.88,,,11233945.9,14276253.14,,,,,10050132.68,10050132.68,,,,,,,,,,,,,,1899265.33,21544526.82,484159437.53,,4537815.13,,,,1522249.64,,,,,,,,7990979.36,14051044.13,498210481.66,,134000000.0,,,,161222960.11,,,,10374624.2,,,73026970.23,,,378624554.54,60060563.92,438685118.46,936895600.12,定期报告,是,20230427,CNY,合并期末,2022-04-22T21:05:06
20210930,,54383277.37,,,70037678.43,,,303199007.13,5833819.15,297365187.98,4906970.95,50489475.02,,,,,,,,,,,17033659.4,167980444.13,,,,,3733552.62,686305568.3,,,,,,,,,,,,1100000.0,,,,,,453091.92,,,,,68470260.94,,,,14541503.25,2387288.04,64670759.66,,,3254418.51,,7013618.48,8794370.89,156143808.44,842449376.74,,89596687.5,,,,,,230402932.02,36505023.16,193897908.86,,25964583.5,,,7808591.73,13756161.08,,,,,,13051278.42,,,,,,,,,,,,,,756302.52,5799546.1,387136082.87,,4726890.76,,,,2467999.12,,,,,,,,4506444.43,11701334.31,398837417.18,,134000000.0,,,,161222960.11,,,,10374624.2,,,75566680.1,,,381164264.41,62447695.15,443611959.56,842449376.74,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,42348660.99,,,95100000.0,,,294971823.22,5364762.99,289607060.23,781618.62,64741521.89,,,,,,,,,,16438852.54,16438852.54,137450927.75,,,,,3618652.89,668681237.01,,,,,,,,,,,,1100000.0,,134523890.67,64724448.35,69799442.32,,1490849.67,1490849.67,,69799442.32,,69799442.32,,,,13229179.11,,42859353.88,,,2377900.5,,7028308.99,4269366.37,128925221.73,797606458.74,,106825452.78,,,,,,173220067.37,35524715.51,137695351.86,,22732488.12,,,5753274.71,15507505.13,,,,,14523239.06,14523239.06,,,,,,,,,,,,,,756302.52,5703642.54,345021972.23,,4915966.39,,,,,,,,,,,,4595573.41,9511539.8,354533512.03,,134000000.0,,,,161222960.11,,,,10374624.2,,,74499739.64,,,380097323.95,62975622.76,443072946.71,797606458.74,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,41348332.49,,,87590921.88,,,260760875.17,7979972.65,252780902.52,6879508.27,60658042.97,,,,,,,,,,,19689209.03,113919397.82,,,,,3634548.61,605983833.65,,,,,,,,,,,,1100000.0,,,,,,387605.2,,,,,71143338.14,,,,11502997.41,,43270170.34,,,2944038.58,,7144683.91,4344532.85,130334369.02,736318202.67,,92337630.0,,,,,,139544940.06,29280629.24,110264310.82,,30322857.2,,,4242813.32,15222780.98,,,,,,11825373.24,,,,,,,,,,,,,,756302.52,8925545.75,303178243.07,,5105042.02,,,,,,,,,,,,3874802.84,8979844.86,312158087.93,,134000000.0,,,,161222960.11,,,,10374624.2,,,58706162.51,,,364303746.82,59856367.92,424160114.74,736318202.67,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,104446752.95,,,59683493.66,,,279700349.69,11244822.28,268455527.41,6844580.38,69119007.6,,,,,,,,,,18117091.26,18117091.26,79864511.2,,,,,3632544.82,630381328.97,,,,,,,,,,,,1100000.0,,133800360.37,61184255.46,72616104.91,,,,,72616104.91,,72616104.91,,,,8972997.41,,43622407.55,,,935064.32,,7111575.63,4344532.85,129729685.26,760111014.23,,89812331.25,,,,,,143066702.75,10073578.1,132993124.65,,39844896.16,,,6858331.99,17475634.24,,,,,8284178.36,8284178.36,,,,,,,,,,,,,,756302.52,9758903.19,315857280.46,,5294117.65,,,,,,,,,,,,3151720.23,8445837.88,324303118.34,,134000000.0,,,,161222960.11,,,,10374624.2,,,68967301.94,,,374564886.25,61243009.64,435807895.89,760111014.23,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:10:03
20200930,,39177003.44,,,,,,233091776.84,11951310.63,221140466.21,4057648.37,61596846.17,,,,,,,,,,,21503478.75,129830458.23,,,,,126959349.45,616216561.25,,,,,,,,,,,,1100000.0,,,,,,16200155.31,,,,,58604790.39,,,,,,42218976.27,,,297920.1,,4981204.37,,123403046.44,739619607.69,,101175006.25,,,,,,158306723.14,8511082.41,149795640.73,,12477974.41,,,3793194.22,10146533.11,,,,,,7785930.23,,,,,,,,,,,,,,1227298.57,2934082.86,297846742.79,,5495545.36,,,,,,,,,2443958.55,,,,7939503.91,305786246.7,,134000000.0,,,,161222960.11,,,,10374624.2,,,69023481.5,,,374621065.81,59212295.18,433833360.99,739619607.69,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:15:03
20200630,,66098440.06,,,,,,305939129.4,13384436.97,292554692.43,3377281.4,55636852.41,,,,,,,,,,22186474.79,22186474.79,88906898.53,,,,,59207779.28,601352855.87,,,,,,,,,,,,1100000.0,,118303867.92,58116760.11,60187107.81,,14027909.1,14027909.1,,60187107.81,,60187107.81,,,,,,42563275.83,,,271377.92,,4551561.09,,122701231.75,724054087.62,,97597736.81,,,,,,148289722.16,8535000.0,139754722.16,,17301389.7,,,3931850.95,10930040.18,,,,,6722211.42,6722211.42,,,,,,,,,,,,,,1227298.57,573397.09,286573646.88,,5684620.99,,,,,,,,,2443958.55,,,,8128579.54,294702226.42,,134000000.0,,,,161222960.11,,,,10374624.2,,,67072056.89,,,372669641.2,56682220.0,429351861.2,724054087.62,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,45759548.17,,,100000.0,,,299057034.63,7711490.2,291345544.43,3480518.23,42862805.67,,,,,,,,,,,23871478.26,101362261.62,,,,,99984691.67,616478338.25,,,,,,,,,,,1100000.0,,,,,,,13387267.91,,,,,61217735.83,,,,,,42910285.0,,,247175.21,,3833334.26,,122695798.21,739174136.46,,78287375.36,,,,,,145567782.57,6105000.0,139462782.57,25265562.82,,,,5188168.66,11392624.97,,,,,,11187713.56,,,,,,,,,,,,,,756302.52,19000000.0,296645530.46,,5873696.62,,,,,,,,,2443958.55,,,,8317655.17,304963185.63,,134000000.0,,,,161222960.11,,,,10374624.2,,,70426123.82,,,376023708.13,58187242.7,434210950.83,739174136.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:10:03
20191231,,77438264.42,,,8619184.66,,,308081218.3,9363610.85,298717607.45,3693872.0,32354282.09,,,,,,,,,,29550926.72,29550926.72,77709704.15,,,,,115878069.0,653325521.34,,,,,,,,,,,,1100000.0,,118372731.24,55596232.75,62776498.49,,12828324.5,12828324.5,,62776498.49,,62776498.49,,,,,,43257293.95,,,191407.51,,4112213.56,,124265738.01,777591259.35,,100431912.09,,,,,,167872212.58,10891784.0,156980428.58,21085699.52,,,,6712009.41,13236503.89,,,,,12717472.2,12717472.2,,,,,,,,,,,,,,1227298.57,4243760.0,327526868.26,,6062772.25,,,,,,,,,2443958.55,,,,8506730.8,336033599.06,,134000000.0,,,,160600303.01,,,,10374624.2,,,79574293.53,,,384549220.74,57008439.55,441557660.29,777591259.35,定期报告,是,20210426,CNY,合并期末,2020-04-29T06:10:03
