报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,34731676488.78,,,,,,,,,,,10500.0,145829645.64,34877516634.42,33849264099.31,,,,,,736653453.09,159055774.91,297187886.64,35042161213.95,-164644579.53,,141016870.5,84526252.07,659400.0,,,,,226202522.57,11336409.03,185284916.54,,,,,196621325.57,29581197.0,,6000000.0,6000000.0,1735473332.5,,,1741473332.5,1996527087.57,43020648.93,,54203711.88,2093751448.38,-352278115.88,42959573.72,-444381924.69,3804438722.62,,,,,3360056797.93,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:10:03
20230630,,21103237171.87,,,,,,,,,,,10500.0,53764862.37,21157012534.24,20720077166.87,,,,,,509274114.44,116761503.2,142243103.0,21488355887.51,-331343353.27,,64361887.52,55026275.72,5000.0,,,,,119393163.24,4185150.48,89140902.54,,,,,93326053.02,26067110.22,,6000000.0,6000000.0,1048301332.5,,,1054301332.5,1289291096.88,28003271.22,,28943207.91,1346237576.01,-291936243.51,52791605.25,-544420881.31,3804438722.62,3260017841.31,3804438722.62,,,3260017841.31,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T17:55:03
20230331,,9598816969.08,,,,,,,,,,,10500.0,16259186.9,9615086655.98,9576311082.3,,,,,,273947231.83,55068569.97,31024811.91,9936351696.01,-321265040.03,,3631074.56,28631070.46,3000.0,,,,,32265145.02,606223.09,66089186.64,,,,,66695409.73,-34430264.71,,1000000.0,1000000.0,512169332.5,,,513169332.5,643466500.0,24778463.7,,16273788.02,684518751.72,-171349419.22,-38817104.98,-565861828.94,3804438722.62,,,,,3238576893.68,定期报告,未审计,20240422,CNY,合并期末,2023-04-19T19:25:03
20221231,,37048969796.49,,,,,,,,,,,10693845.07,49080199.57,37108743841.13,34423593502.16,,,,,,960575856.72,280653122.21,364188246.39,36029010727.48,1079733113.65,,152987295.59,110727989.68,235890.0,,70197419.56,,,334148594.83,104067003.52,862808082.68,,,,,966875086.2,-632726491.37,,,,3190979389.82,,103602000.0,3294581389.82,2446416044.07,184194988.01,,110918533.41,2741529565.49,553051824.33,125946937.86,1126005384.47,2678433338.15,3804438722.62,2678433338.15,,,3804438722.62,定期报告,是,20240422,CNY,合并期末,2023-04-19T19:25:03
20220930,,26087813684.65,,,,,,,,,,,10693845.07,195254445.99,26293761975.71,24853275789.26,,,,,,706910319.23,156413290.07,448188376.42,26164787774.98,128974200.73,,64179710.27,52672804.53,55890.0,,,,,116908404.8,98346768.11,710326738.28,,,,,808673506.39,-691765101.59,,,,2602053911.17,,103602000.0,2705655911.17,1819597294.07,160921096.97,,84154952.57,2064673343.61,640982567.56,171661892.76,249853559.46,2678433338.15,,,,,2928286897.61,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:40:04
20220630,,16580910863.75,,,,,,,,,,,8551591.73,52980421.75,16642442877.23,15746804244.1,,,,,,479928799.5,127533750.14,198008791.17,16552275584.91,90167292.32,,37461067.85,32340394.14,35360.0,,,,,69836821.99,92805142.42,635730107.58,,,,,728535250.0,-658698428.01,,,,1818275561.17,,103602000.0,1921877561.17,1159705294.07,140095439.26,,75139659.21,1374940392.54,546937168.63,81375668.15,59781701.09,2678433338.15,2738215039.24,2678433338.15,,,2738215039.24,定期报告,未审计,20230823,CNY,合并期末,2022-08-29T16:25:04
20220331,,8672914287.62,,,,,,,,,,,70145.14,14643705.51,8687628138.27,8046779753.76,,,,,,255929996.66,72733152.24,110028762.48,8485471665.14,202156473.13,,19575108.15,14342474.09,,,,,,33917582.24,25924350.0,405614019.16,,,,,431538369.16,-397620786.92,,,,906089385.0,,,906089385.0,534765294.07,18711719.75,,21917780.23,575394794.05,330694590.95,713158.32,135943435.48,2678433338.15,,,,,2814376773.63,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T17:50:03
20211231,,41936398347.09,,,,,,,,,,,5075957.06,146734764.77,42088209068.92,38674241966.21,,,,,,1918679924.83,283669711.05,461278534.71,41337870136.8,750338932.12,,537152615.07,27486472.9,239016.17,1190529625.22,4827.84,,,1755412557.2,32904429.64,1475734239.16,,,,87366950.18,1596005618.98,159406938.22,,3374754.7,,2371618483.07,,4000000.0,2378993237.77,2563323256.84,221963167.36,,200339998.56,2985626422.76,-606633184.99,-48590832.6,254521852.75,2423911485.4,2678433338.15,2423911485.4,,,2678433338.15,定期报告,是,20230420,CNY,合并期末,2022-04-27T17:50:03
20210930,,33503640009.04,,,,,,,,,,,,105038082.02,33608678091.06,30768318091.01,,,,,,1643398950.8,259786300.18,297289121.52,32968792463.51,639885627.55,,408760954.21,16185466.63,233146.56,1150721521.14,,,,1575901088.54,29185461.84,528370461.4,,,,,557555923.24,1018345165.3,,,,1841903612.98,,,1841903612.98,2024000334.86,213665494.39,,162213275.04,2399879104.29,-557975491.31,-18050817.15,1082204484.39,2423911485.4,,,,,3506115969.79,定期报告,未审计,20221031,CNY,合并期末,2021-10-15T15:55:03
20210630,,21813839896.46,,,,,,,,,,,,91417756.67,21905257653.13,20175782388.79,,,,,,1205328921.52,206250597.13,204925901.36,21792287808.8,112969844.33,,356131700.03,11555800.0,103136.63,,,,,367790636.66,17827599.66,113521080.0,,,,,131348679.66,236441957.0,,,,1133279402.91,,,1133279402.91,1346508397.99,199027048.06,,116620848.3,1662156294.35,-528876891.44,-23305750.19,-202770840.3,2423911485.4,2221140645.1,2423911485.4,,,2221140645.1,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T19:55:03
20210331,,12312326729.1,,,,,,,,,,,,96870653.03,12409197382.13,11393450945.17,,,,,,619581768.62,105060457.26,117782120.0,12235875291.05,173322091.08,,339676821.96,3405000.0,30932.78,,,,,343112754.74,5969441.65,85000000.0,,,,,90969441.65,252143313.09,,,,440899963.78,,,440899963.78,575945589.45,22472375.26,,43283661.34,641701626.05,-200801662.27,-1692993.37,222970748.53,2423911485.4,,,,,2646882233.93,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:55:04
20201231,,40302077649.09,,,,,,,,,,,6871101.25,96490144.3,40405438894.64,36204653252.83,,,,,,2044912527.82,324041001.64,521350733.23,39094957515.52,1310481379.12,,478704761.16,15845188.68,210360.0,,,,,494760309.84,67772956.01,58567934.57,,11080906.18,,2889459.48,140311256.24,354449053.6,,17164846.74,,2861325624.17,,,2878490470.91,2614771463.33,98128719.14,,876813492.89,3589713675.36,-711223204.45,-110312632.18,843394596.09,1580516889.31,2423911485.4,1580516889.31,,,2423911485.4,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:55:04
20200930,,31640860943.35,,,,,,,,,,,6786976.14,81382604.91,31729030524.4,29242686429.55,,,,,,1479571972.34,266596255.4,499719128.28,31488573785.57,240456738.83,,425305009.7,42263275.42,148900.0,,,,,467717185.12,35117222.22,20367166.33,,,,5262634.47,60747023.02,406970162.1,,,,2141083031.69,,,2141083031.69,1796540497.06,80563265.81,,542969988.63,2420073751.5,-278990719.81,-45682215.63,322753965.49,1580516889.31,,,,,1903270854.8,定期报告,未审计,20211016,CNY,合并期末,2020-10-22T16:40:02
20200630,,19446985225.4,,,,,,,,,,,6741372.17,36710437.31,19490437034.88,17545176972.52,,,,,,996994744.09,206403059.9,351086213.3,19099660989.81,390776045.07,,30167284.51,25731215.67,100500.0,,,,,55999000.18,27749836.74,20167166.33,,,,5262634.47,53179637.54,2819362.64,,,,1400188770.4,,,1400188770.4,1181476939.33,56200697.77,,367434246.8,1605111883.9,-204923113.5,-95425.88,188576868.33,1580516889.31,1769093757.64,1580516889.31,,,1769093757.64,定期报告,未审计,20210824,CNY,合并期末,2020-08-19T17:55:02
20200331,,9009025902.13,,,,,,,,,,,1009483.92,53973343.18,9064008729.23,8093103886.04,,,,,,545692207.44,144923498.86,161534531.24,8945254123.58,118754605.65,,24333348.43,2926935.06,,,,,,27260283.49,23560271.72,18008280.52,,,,12489011.87,54057564.11,-26797280.62,,1805.0,,809885607.37,,,809887412.37,679929365.9,21662031.35,,144684286.72,846275683.97,-36388271.6,-12943020.2,42626033.23,1580516889.3,,,,,1623142922.53,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:20:03
20191231,,26816954411.1,,,,,,,,,,,,456095988.92,27273050400.02,23358127047.66,,,,,,2179110648.41,263404394.64,773050414.89,26573692505.6,699357894.42,,419986609.48,75537403.01,4644966.76,,,,,500168979.25,62363090.18,281698645.64,,,,232825.64,344294561.46,155874417.79,,7728763.38,7728763.38,2162984191.98,,172200000.0,2342912955.36,2328537513.27,207779948.72,1707157.33,585967416.04,3122284878.03,-779371922.67,25307606.25,101167995.79,1479348893.52,1580516889.31,1479348893.52,,,1580516889.31,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,21672269415.72,,,,,,,,,,,57746.94,362715922.8,22035043085.46,19173630087.5,,,,,,1683279657.41,215276559.95,605491344.18,21677677649.04,357365436.42,,342117478.2,43997800.16,4868963.93,,,,,390984242.29,49664729.47,228690948.51,,,,1441113.34,279796791.32,111187450.97,,2093560.6,1000000.0,1581859916.81,,160700000.0,1744653477.41,2015431737.58,167473729.41,,280459122.89,2463364589.88,-718711112.47,35738569.34,-214419655.74,1479348893.52,,,,,1264929237.78,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,13786552074.42,,,,,,,,,,,57307.34,196693474.77,13983302856.53,12065972249.13,,,,,,1160143586.74,163381064.54,347037612.32,13736534512.73,246768343.8,,333108030.65,42807979.04,4772863.93,,,,,380688873.62,32865475.08,59327552.96,,,,,92193028.04,288495845.58,,2088780.65,1000000.0,937881718.68,,42200000.0,982170499.33,1490252225.44,71526654.18,9280184.21,243299058.76,1805077938.38,-822907439.05,12368704.41,-275274545.26,1479348893.52,1204074348.26,1479348893.52,,,1204074348.26,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,6734028337.13,,,,,,,,,,,52307.34,175014023.56,6909094668.03,5832126194.7,,,,,,586034603.22,95867671.67,287948457.23,6801976926.82,107117741.21,,26128929.17,37260666.86,890.0,,,,,63390486.03,12754089.09,43424775.0,,,,447583.73,56626447.82,6764038.21,,,,515466245.8,,42200000.0,557666245.8,757725909.33,29068920.7,,59616433.42,846411263.45,-288745017.65,-8234921.63,-183098159.86,1479348893.52,,,,,1296250733.66,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,26240260178.23,,,,,,,,,,,843335.69,378945482.43,26620048996.35,21395793333.18,,,,,,2018611708.45,345939702.32,966943906.35,24727288650.3,1892760346.05,,232091837.57,92521150.7,11519452.96,46575023.28,36828296.09,,,419535760.6,53495416.56,161136461.13,,202547841.58,,40273252.53,457452971.8,-37917211.2,,46875862.0,46875862.0,2613750230.56,,7800000.0,2668426092.56,3596299262.53,226297399.18,14453613.55,308874658.57,4131471320.28,-1463045227.72,13843032.15,405640939.28,1073707954.24,1479348893.52,1073707954.24,,,1479348893.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,18809072172.66,,,,,,,,,,,11320588.73,270001476.08,19090394237.47,15625426862.53,,,,,,1366456900.67,270633071.56,701604855.85,17964121690.61,1126272546.86,,169655338.33,72600477.61,7465836.82,,36828296.09,,,286549948.85,45650274.52,61491799.56,,,,12658877.62,119800951.7,166748997.15,,22278007.12,46090000.0,1583103183.59,,6000553.36,1611381744.07,2388034329.79,153145662.84,9502666.49,217186100.88,2758366093.51,-1146984349.44,13853260.04,159890454.61,1073707954.24,,,,,1233598408.85,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,11281239784.11,,,,,,,,,,,9580620.88,116469041.6,11407289446.59,9830972651.38,,,,,,922232296.23,196572118.14,270390645.89,11220167711.64,187121734.95,,169186625.1,68116378.48,7070436.82,,36828296.09,,,281201736.49,30617441.32,47691953.08,,,,12353122.98,90662517.38,190539219.11,,5657961.56,7270000.0,1224023792.21,,,1229681753.77,1206180003.77,63500687.39,1502666.49,478334778.53,1748015469.69,-518333715.92,-12206931.73,-152879693.59,1073707954.24,920828260.65,1073707954.24,,,920828260.65,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,4857260200.37,,,,,,,,,,,1640207.16,53388583.65,4912288991.18,4229667634.95,,,,,,478421069.15,101320896.97,188259530.3,4997669131.37,-85380140.19,,121113746.75,58675475.04,6991686.82,,35580105.97,,,222361014.58,19483406.12,19454869.99,,,,-974018.82,37964257.29,184396757.29,,1957890.6,1900000.0,586957625.65,,39612029.02,628527545.27,499503771.89,23764642.97,1502666.49,136713360.63,659981775.49,-31454230.22,-20574809.19,46987577.69,1073707954.24,,,,,1120695531.93,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,17185676778.66,,,,,,,,,,,,683070266.61,17868747045.27,14009623502.19,,,,,,2131246933.91,341144722.87,1510642472.01,17992657630.98,-123910585.71,,6160047961.69,84899738.42,4137630.0,33708091.5,311799.32,,,6283105220.93,79492201.57,5430007013.29,,6692547.4,,,5516191762.26,766913458.67,,2085017587.61,11000003.0,3675735290.61,,158823355.58,5919576233.8,5137784137.88,428642618.97,24555917.12,883806262.4,6450233019.25,-530656785.45,-53483960.9,58862126.61,1014845827.63,1073707954.24,1014845827.63,,,1073707954.24,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,11997414059.77,,,,,,,,,,,259343.34,1015533083.09,13013206486.2,9882134148.07,,,,,,1638972769.8,258338772.85,1496142027.25,13275587717.97,-262381231.77,,1090187773.66,48993365.31,837630.0,,1225861.8,,,1141244630.77,33208702.66,453022253.41,,,,25940964.25,512171920.32,629072710.45,,2102453502.36,15303167.14,2295361716.63,,77652726.73,4475467945.72,3225899702.42,302074442.93,,282167382.53,3810141527.88,665326417.84,-51786015.58,980231880.94,1014845827.63,,,,,1995077708.57,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,7978889115.35,,,,,,,,,,,115190.89,695508188.01,8674512494.25,6493632179.35,,,,,,1083074061.55,188899988.4,927189704.1,8692795933.4,-18283439.15,,964763297.19,18346954.66,837630.0,,1225861.8,,,985173743.65,27998907.03,1347231160.68,,,,18815304.61,1394045372.32,-408871628.67,,2078295061.57,4277476.96,1165317151.84,,77652726.73,3321264940.14,1318849848.8,190037616.55,,281412622.47,1790300087.82,1530964852.32,-4567936.94,1099241847.56,1014845827.63,2114087675.19,1014845827.63,,,2114087675.19,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,3940332150.22,,,,,,,,,,,65.83,262756571.51,4203088787.56,3097472690.45,,,,,,541458340.85,92379359.6,433391109.17,4164701500.07,38387287.49,,757176762.45,8691204.66,4700.0,,866732.4,,,766739399.51,10196745.36,174153648.41,,,,14451511.82,198801905.59,567937493.92,,1736067064.64,,415970659.74,,1367177.53,2153404901.91,557217526.09,25989044.09,,7669443.4,590876013.58,1562528888.33,-109922.16,2168743747.58,1016339978.53,,,,,3185083726.11,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,14151347587.92,,,,,,,,,,,,206481784.71,14357829372.63,11315486398.09,,,,,,1938238154.6,308790406.82,885425581.12,14447940540.63,-90111168.0,,1778381231.29,43224699.75,3735249.58,,725169.84,,,1826066350.46,118253647.04,2380129410.53,,,,4738317.49,2503121375.06,-677055024.6,,83558321.0,83558321.0,5792346117.0,,648526392.19,6524430830.19,5259503743.48,318628388.37,3698007.53,1985849075.6,7563981207.45,-1039550377.26,19192923.99,-1787523645.87,2802369473.5,1014845827.63,2802369473.5,,,1014845827.63,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,9508871443.63,,,,,,,,,,,2829362.92,315956471.51,9827657278.06,7779822911.05,,,,,,1531885345.54,312805176.69,615486509.58,10239999942.86,-412342664.8,,95703441.79,16985039.45,7024639.44,,2017960.72,,,121731081.4,100302470.2,102828515.42,,4047707.08,,5721711.72,212900404.42,-91169323.02,,-46423306.53,64211306.8,5158227274.14,,12721625.35,5124525592.96,4464886986.09,259076912.89,,1119956272.2,5843920171.18,-719394578.22,11551747.29,-1211354818.75,2802369473.5,,,,,1591014654.75,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,6236818069.25,,,,,,,,,,,2626824.98,267373074.54,6506817968.77,4995805217.79,,,,,,1023263407.97,237682856.55,453514077.42,6710265559.73,-203447590.96,,88330686.07,4387500.0,4941509.53,,2017960.72,,,99677656.32,57315995.36,93855679.72,,4047707.08,,2749926.43,157969308.59,-58291652.27,,-46859282.63,65443013.75,2235982675.27,,645159125.33,2834282517.97,2368584137.75,94702941.85,,1471524121.4,3934811201.0,-1100528683.03,11966264.94,-1350301661.32,2802369473.5,1452067812.18,2802369473.5,,,1452067812.18,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,2367084807.06,,,,,,,,,,,,154780810.1,2521865617.16,1744549306.08,,,,,,535316496.21,128772651.66,237847595.97,2646486049.92,-124620432.76,,50444639.5,,-12525.34,,1248007.4,,,51680121.56,22862760.08,67866188.72,,4047707.08,,24156901.25,118933557.13,-67253435.57,,49317228.8,60420000.0,1723825501.19,,137574047.83,1910716777.82,999212167.67,46361322.79,,1019874125.96,2065447616.42,-154730838.6,8487258.39,-338117448.54,2802369473.5,,,,,2464252024.96,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,10939969457.25,,,,,,,,,,,,162634630.49,11102604087.74,8003845752.74,,,,,,1451196589.76,417954283.88,740532851.53,10613529477.91,489074609.83,,682131490.28,14308946.84,1873462.07,51473613.2,200322075.72,,,950109588.11,130209320.62,845871868.54,,1636815158.25,,147386679.82,2760283027.23,-1810173439.12,,799040087.79,782462198.79,6481293485.82,,1539485349.89,8819818923.5,4952726826.98,345134651.96,2298846.38,219769898.16,5517631377.1,3302187546.4,8342730.27,1989431447.38,812938026.12,2802369473.5,812938026.12,,,2802369473.5,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,5577541640.97,,,,,,,,,,,109595.53,223569655.11,5801220891.61,3388626144.2,,,,,,1194901201.13,315251287.43,661679874.29,5560458507.05,240762384.56,,197660616.56,19745207.75,342289.13,428514.97,49232248.12,,,267408876.53,72180531.39,650563045.38,,1553262938.86,,24886812.34,2300893327.97,-2033484451.44,,1662820881.2,10490000.0,3534324021.89,,,5197144903.09,1806360347.14,237981057.1,,285148218.16,2329489622.4,2867655280.69,-2250528.26,1072682685.55,812938026.12,,,,,1885620711.67,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
