报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,46809476.48,46809476.48,,,,,,42427991.99,33177638.76,,,,,,,,,67094.53,,3230847.45,8588940.27,-3595009.21,,,333184.65,333184.65,,,,,,,,,,,,,4714669.14,727121.13,,48293.71,,5393496.56,1108318.2,,4285178.36,,,4383888.37,,-98710.01,,,,,,,,,,,,,,,,,,,,4285178.36,4383888.37,-98710.01,0.04,0.04,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,417217114.88,417217114.88,,,,,,398272172.25,331913298.47,,,,,,,,,383631.49,,18990208.44,42943875.38,-16529560.87,,,2208477.11,2208477.11,,,,,,,,,,,,,21153419.74,4963085.0,797076.41,101599.98,,26014904.76,3655923.5,,22358981.26,,,21808633.22,,550348.04,,,,,,,,,,,,,,,,,,,,22358981.26,21808633.22,550348.04,0.18,0.18,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,266905523.48,266905523.48,,,,,,263879332.26,212273435.06,,,,,,,,,1721169.97,,14892445.75,29153274.41,-13987894.62,,,544835.3,544835.3,,,,,,,,,,,,,3571026.52,1478920.9,,101123.72,,4948823.7,875403.26,,4073420.44,,,3547858.74,,525561.7,,,,,,,,,,,,,,,,,,,,4073420.44,3547858.74,525561.7,0.03,0.03,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,220407245.35,220407245.35,,,,,,206474545.08,179517357.18,,,,,,,,,1323038.31,,8939055.3,19333204.48,-9393583.99,,,520900.64,520900.64,,,,,,,,,,,,,14453600.91,753963.65,,1123.72,,15206440.84,2606280.36,,12600160.48,,,12314356.52,,285803.96,,,,,,,,,,,,,,,,,,,,12600160.48,12314356.52,285803.96,0.1,0.1,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,76849048.64,76849048.64,,,,,,73230725.84,63896858.22,,,,,,,,,584779.25,,2968736.96,9594563.06,-4663344.66,,,-694139.01,-694139.01,,,,,,,,,,,,,2924183.79,367247.36,,1123.72,,3290307.43,646411.35,,2643896.08,,,2340715.91,,303180.17,,,,,,,,,,,,,,,,,,,,2643896.08,2340715.91,303180.17,0.02,0.02,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,480506179.68,480506179.68,,,,,,461832043.05,384971171.61,,,,,,,,,5048999.36,,14605063.09,43490067.81,-18986183.3,,,-1273529.18,-1273529.18,,,,,,,,,,,,,17400607.45,3221223.6,,4644.4,,20617186.65,3258462.33,,17358724.32,,,14343904.94,0.0,3014819.38,,,,,,,,,,,,,,,,,,,,17358724.32,14343904.94,3014819.38,0.12,0.12,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,352305303.56,352305303.56,,,,,,341228755.51,289256670.21,,,,,,,,,4701015.35,,7524018.58,26328838.51,-14755348.41,,,238435.01,238435.01,,,,,,,,,,,,,11314983.06,2614658.35,,,,13929641.41,2932295.08,,10997346.33,,,8545892.14,,2451454.19,,,,,,,,,,,,,,,,,,,,10997346.33,8545892.14,2451454.19,0.07,0.07,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,224910468.42,224910468.42,,,,,,202638029.07,180143617.75,,,,,,,,,3851920.63,,3604430.56,16042541.08,-9854176.35,,,238435.01,238435.01,,,,,,,,,,,,,22510874.36,2060835.13,,,,24571709.49,4508715.02,,20062994.47,,,18468917.87,,1594076.6,,,,,,,,,,,,,,,,,,,,20062994.47,18468917.87,1594076.6,0.16,0.16,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,115118061.83,115118061.83,,,,,,103478177.92,90954852.88,,,,,,,,,1872821.43,,1609410.1,7375310.93,-4616683.65,,,238435.01,238435.01,,,,,,,,,,,,,11878318.92,972835.46,,,,12851154.38,2256475.45,,10594678.93,,,9745818.12,,848860.81,,,,,,,,,,,,,,,,,,,,10594678.93,9745818.12,848860.81,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,535916060.59,535916060.59,,,,,,477134940.82,424601196.13,,,,,,,,,7576561.15,,9156734.19,43830865.2,-17299806.12,,,1067970.81,1067970.81,,,,,,,,,,,,,59849090.58,3322000.0,,22686.67,,63148403.91,9023493.45,,54124910.46,,,51790555.68,0.0,2334354.78,,,,,,,,,,,,,,,,,,,,54124910.46,51790555.68,2334354.78,0.44,0.44,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,369658394.46,369658394.46,,,,,,316102765.6,288653003.96,,,,,,,,,5582965.81,,5573414.69,25064511.23,-11829883.88,,,,,,,,,,,,,,,,,53555628.86,3013000.0,,22636.67,,56545992.19,8900108.16,,47645884.03,,,46073722.75,,1572161.28,,,,,,,,,,,,,,,,,,,,47645884.03,46073722.75,1572161.28,0.39,0.39,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,284677715.95,284677715.95,,,,,,244940648.19,228187930.84,,,,,,,,,4255205.87,,3278854.7,17482541.32,-7544201.25,,,,,,,,,,,,,,,,,39737067.76,3008000.0,,,,42745067.76,6724520.16,,36020547.6,,,34666668.35,,1353879.25,,,,,,,,,,,,,,,,,,,,36020547.6,34666668.35,1353879.25,0.29,0.29,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,142304674.53,142304674.53,,,,,,117256232.07,111539452.61,,,,,,,,,2544661.6,,1469304.69,4584058.6,-3574754.78,,,,,,,,,,,,,,,,,25048442.46,1500000.0,,,,26548442.46,4191439.94,,22357002.52,,,21588289.68,,768712.84,,,,,,,,,,,,,,,,,,,,22357002.52,21588289.68,768712.84,0.18,0.18,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,592376532.78,592376532.78,,,,,,513445451.72,465595109.94,,,,,,,,,5562140.62,,6646311.82,36043198.24,-4039049.34,,,-91824.55,-91824.55,,,,,,,,,,,,,78839256.51,3909956.0,,492.0,,82748720.51,13999477.34,,68749243.17,,,66168024.81,,2581218.36,,,,,,,,,,,,,,,,,,,,68749243.17,66168024.81,2581218.36,0.69,0.69,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,420535762.89,420535762.89,,,,,,356315445.71,327660660.85,,,,,,,,,3700969.12,,4544711.21,20140228.21,-376732.24,,,,,,,,,,,,,,,,,64220317.18,2009156.0,,19.0,,66229454.18,10476232.38,,55753221.8,,,54117334.94,,1635886.86,,,,,,,,,,,,,,,,,,,,55753221.8,54117334.94,1635886.86,0.61,0.61,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,262513237.73,262513237.73,,,,,,223005218.48,204928985.04,,,,,,,,,2083097.83,,2734165.3,14295238.76,-219241.8,,,,,,,,,,,,,,,,,39508019.25,2009156.0,,19.0,,41517156.25,6719401.59,,34797754.66,,,33989112.64,,808642.02,,,,,,,,,,,,,,,,,,,,34797754.66,33989112.64,808642.02,0.77,0.77,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,118176386.62,118176386.62,,,,,,96154431.28,88358128.8,,,,,,,,,1010804.76,,721246.31,5391802.11,211819.36,,,,,,,,,,,,,,,,,22021955.34,7600.0,,-1537.0,,22031092.34,3029383.24,,19001709.1,,,18108098.27,,893610.83,,,,,,,,,,,,,,,,,,,,19001709.1,18108098.27,893610.83,0.41,0.41,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,391955131.61,391955131.61,,,,,,349099047.76,313968572.48,,,,,,,,,2999960.45,,2099016.92,20325704.41,366084.39,,,610808.85,610808.85,,,,,,,,,,,,,43466892.7,1565620.45,,1784.64,,45030728.51,6632486.85,,38398241.66,,,38114843.33,,283398.33,,,,,,,,,,,,,,,,,,,,38398241.66,38114843.33,283398.33,1.07,1.07,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,281039124.49,281039124.49,,,,,,251740643.69,233869594.52,,,,,,,,,2865885.9,,1552508.33,7682540.59,498215.0,,,610808.85,610808.85,,,,,,,,,,,,,29909289.65,1362420.45,,647.1,,31271063.0,4452358.16,,26818704.84,,,26818704.84,,,,,,,,,,,,,,,,,,,,,,26818704.84,26818704.84,,0.81,0.81,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20081231,253480834.62,253480834.62,,,,,,219281085.7,197130938.47,,,,,,,,,755113.58,,874956.82,15343877.9,937759.89,,,-1015106.29,-1015106.29,,,,,,,,,,,,,33184642.63,,,25625.81,,33159016.82,5120466.78,,28038550.04,,,28038550.04,,,,,,,,,,,,,,,,,,,,,,28038550.04,28038550.04,,0.95,0.95,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T16:00:40
20071231,33391774.47,33391774.47,,,,,,27914823.53,21449486.29,,,,,,,,,443798.42,,98132.59,5342590.66,-12093.48,,,-1168787.56,-1168787.56,,,,,,,,,,,,,4308163.38,,,232.43,,4307930.95,-40519.06,,4348450.01,,,4348450.01,,,,,,,,,,,,,,,,,,,,,,4348450.01,4348450.01,,0.62,0.62,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T16:00:40
