报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,275228520.49,,,,,,249316077.58,,249316077.58,,21428476.31,,,,,,,,,,,18832355.42,341470862.89,,,,,36624991.98,942901284.67,,,,,,,,,,,,,,,,,,449265271.45,,,,,980589097.03,,,,,20525883.13,259148487.7,,136678574.65,47749255.7,,13344865.58,126902533.18,2034203968.42,2977105253.09,,102397398.58,,,,,,489452649.67,312077861.08,177374788.59,,7840466.52,,,35893888.18,11179779.66,,,,,,87571367.9,,,,,,,,,,,,,,38185485.5,162296.6,772683332.61,,398870000.0,,,,16442207.61,,,,,,50189549.45,34007903.29,,499509660.35,1272192992.96,,192000000.0,,,,904478630.29,,2711467.51,,47881513.52,,,395989359.73,,,1543060971.05,161851289.08,1704912260.13,2977105253.09,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,330761948.02,,,,,,297623285.72,33250000.0,264373285.72,,21685730.31,,,,,,,,,,9556396.96,9556396.96,293352639.84,,,,,31448664.2,984428665.05,,,,,,,,,,,,,,1395185703.94,432007779.39,963177924.55,2119867.08,324828056.06,324828056.06,,961058057.47,1028159.61,962086217.08,,,,,22209669.16,261658007.23,,137284166.78,49659275.19,,13660089.16,92091696.02,1863477176.68,2847905841.73,,159173076.92,,,,,,584104337.97,361853658.77,222250679.2,,7733654.43,,,27557951.99,8791793.22,,,,,67555838.4,67555838.4,,,,,,,,,,,,,,28238932.88,194371.0,883349956.81,,166090000.0,,,,16612522.57,,,,,,51941162.6,34613495.42,,269257180.59,1152607137.4,,192000000.0,,,,904478630.29,,7928045.14,,47881513.52,,,378049625.43,,,1530337814.38,164960889.95,1695298704.33,2847905841.73,定期报告,未审计,20230731,CNY,合并期末,2023-07-30T15:45:03
20230331,,569910139.92,,,,,,200335540.62,33200000.0,167135540.62,,34898109.78,,,,,,,,,,,6257462.16,301246711.72,,,,,18603327.71,1131251291.91,,,,,,,,,,,,,,,,,,199603671.1,,,,,893220868.82,,,,,5998090.38,263806082.49,,137713116.92,43205751.85,,12887857.05,130251082.05,1686686520.66,2817937812.57,,171827095.39,,,,,,627521031.6,454522785.95,172998245.65,,10253675.38,,,25305890.99,4996803.97,,,,,,63770102.8,,,,,,,,,,,,,,18461173.78,195489.26,922331263.17,,112410000.0,,,,2531802.99,,,,,,44969210.7,35180075.44,,195091089.13,1117422352.3,,120000000.0,,,,976478630.29,,-381552.23,,47881513.52,,,387345998.32,,,1531324589.9,169190870.37,1700515460.27,2817937812.57,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,754627332.05,,,,,,261812669.57,33250000.0,228562669.57,,32090755.21,,,,,,,,,,4893392.21,4893392.21,302097696.3,,,,,16546904.16,1372068749.5,,,,,,,,,,,,,,1285811899.38,380279590.73,905532308.65,2119867.08,94490992.79,94490992.79,,903412441.57,86356.08,903498797.65,,,,,6917710.61,264239070.44,,137832320.61,43369170.51,,14386100.79,76449926.81,1541184090.21,2913252839.71,,184387290.77,,,,,85334.51,655247957.23,490078908.47,165169048.76,,6588861.25,,,43484803.98,7559348.78,,,,,121747440.46,121747440.46,,,,,,,,,,,,,,12502363.1,271051.41,1031874451.49,,122310000.0,,,,2554029.85,,,,,,43056070.84,35436909.01,,203357009.7,1235231461.19,,120000000.0,,,,976478630.29,,-2779366.7,,47881513.52,,,368969329.12,,,1510550106.23,167471272.29,1678021378.52,2913252839.71,定期报告,是,20240424,CNY,合并期末,2023-03-22T20:30:03
20220930,,468338978.05,,,433369469.65,,,301226455.78,,301226455.78,,50685383.35,,,,,,,,,,,4105850.96,313599637.62,,,,,13355768.93,1584681544.34,,,,,,,,,,,,,,,,,,185446649.28,,,,,612422633.47,,,,,2296408.35,200337559.17,,13777601.86,37052385.71,,13107805.71,12254497.8,1076695541.35,2661377085.69,,296968020.13,,,,,,550925906.6,388443355.7,162482550.9,,9698693.23,,,42453902.08,15536144.5,,,,,,20961325.75,,,,,,,,,,,,,,37932795.01,328620.77,974805408.07,,126440000.0,,,,,,,140777.92,,,41677889.27,6115657.87,,174374325.06,1149179733.13,,120000000.0,,,,976876406.8,,-289997.33,,28868848.37,,,353309017.31,,,1478764275.15,33433077.41,1512197352.56,2661377085.69,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,139394650.66,,,300250958.9,,,378716533.55,50000.0,378666533.55,,48779810.64,,,,,,,,,,6184190.24,6184190.24,324633096.81,,,,,18508514.19,1216467754.99,,,,,,,,,4273751.25,,,,,905338539.79,305677172.06,599661367.73,,187482874.63,187482874.63,,599661367.73,247527.55,599908895.28,,,,,2590207.04,200844544.84,,13777601.86,38011183.54,,13325244.68,5690200.71,1065904503.83,2282372258.82,,185370801.1,,,,,,388640882.88,200828409.39,187812473.49,,10765043.27,,,39013562.84,14506082.09,,,,,23374507.24,23374507.24,,,,,,,,,,,,,,26857562.77,345003.74,688873445.93,,96740000.0,,,,688362.85,,,496045.22,,,41329171.27,6254249.8,,145507829.14,834381275.07,,120000000.0,,,,976876406.8,,190539.96,,28868848.37,,,288950628.26,,,1414886423.39,33104560.36,1447990983.75,2282372258.82,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:55:14
20220331,,82030773.99,,,351442465.75,,,216450390.55,,216450390.55,,37306110.33,,,,,,,,,,,1960798.77,314265607.85,,,,,23852280.53,1027308427.77,,,,,,,,,,,,,,,,,,148024796.02,,,,,478048610.27,,,,,2432382.24,70383150.44,,,35505878.48,,7963829.9,125432749.43,867791396.78,1895099824.55,,106025331.15,,,,,,214531627.34,94770133.48,119761493.86,,6240028.69,,,32812686.57,6862595.98,,,,,,8395829.22,,,,,,,,,,,,,,18043284.32,,392911383.27,,77800000.0,,,,2087031.06,,,,,,39432733.07,2612947.17,,121932711.3,514844094.57,,120000000.0,,,,976876406.8,,-217438.2,,28868848.37,,,254727913.01,,,1380255729.98,,1380255729.98,1895099824.55,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:50:03
20211231,,854798405.66,,,,,,148319792.16,,148319792.16,,17260338.9,,,,,,,,,,2385029.53,2385029.53,326605871.12,,,,,14111325.74,1363480763.11,,,,,,,,,,,,,,721293022.37,240874784.02,480418238.35,,81195488.58,81195488.58,,480418238.35,364494.59,480782732.94,,,,,2678917.44,69772479.82,,,38041600.09,,7694313.28,21259819.63,701425351.78,2064906114.89,,250566679.06,,,,,,248694843.27,133162899.61,115531943.66,,8761593.36,,,21169441.75,5918641.67,,,,,16457155.72,16457155.72,,,,,,,,,,,,,,40072391.23,395310.36,592036056.42,,71800000.0,,,,1759308.88,,,,,,39096027.81,2396577.31,,115051914.0,707087970.42,,120000000.0,,,,976876406.8,,-688092.31,,28868848.37,,,232760981.61,,,1357818144.47,,1357818144.47,2064906114.89,定期报告,是,20230323,CNY,合并期末,2022-04-24T17:00:03
20210930,,62137405.14,,,,,,154422412.19,,154422412.19,,13999019.08,,,,,,,,,,,2288183.25,300365483.94,,,,,9364065.43,542576569.03,,,,,,,,,,,,,,,,,,77726779.19,,,,,451758712.95,,,,,,70321809.5,,,42979736.05,,5546365.14,12333295.93,660666698.76,1203243267.79,,281707794.21,,,,,,230296341.62,120353557.56,109942784.06,,4874355.43,,,21272267.74,7587741.08,,,,,,9661726.33,,,,,,,,,,,,,,30639443.47,,586039669.88,,84213366.28,,,,,,,,,,25404826.93,,,109618193.21,695657863.09,,90000000.0,,,,178706425.6,,-390821.31,,21539130.05,,,217730670.36,,,507585404.7,,507585404.7,1203243267.79,招股说明书/意向书,未审计,20211122,CNY,合并期末,2021-11-21T22:10:03
20210630,,83877950.05,,,,,,131451688.94,,131451688.94,,9293752.49,,,,,,,,,,3508320.31,3508320.31,281606405.01,,,,,9316690.32,519054807.12,,,,,,,,,,,,,,668763049.31,213819222.71,454943826.6,,50375574.68,50375574.68,,454943826.6,17207.71,454961034.31,,,,,,70733740.15,,,34825310.79,,5442238.35,9767259.56,626105157.84,1145159964.96,,281313290.08,,,,,,243484810.35,124497544.75,118987265.6,,1839702.04,,,20230398.11,7552397.83,,,,,7001648.1,7001648.1,,,,,,,,,,,,,,30028970.14,,591451216.65,,35621197.88,,,,,,,,,,25749474.51,,,61370672.39,652821889.04,,90000000.0,,,,178706425.6,,-463833.24,,21539130.05,,,202556353.51,,,492338075.92,,492338075.92,1145159964.96,招股说明书/意向书,是,20211122,CNY,合并期末,2021-08-06T17:45:03
20210331,,79928200.0,,,,,,158072300.0,,158072300.0,,23627900.0,,,,,,,,,,,6461500.0,247077200.0,,,,,13314800.0,528481900.0,,,,,,,,,,,,,,,,,,34091900.0,,,,,452327200.0,,,,,,71295300.0,,,35854900.0,,5027900.0,15396300.0,613993600.0,1142475500.0,,283285300.0,,,,,,259602900.0,146562500.0,113040400.0,,7151500.0,,,18473600.0,7544500.0,,,,,,10271600.0,,,,,,,,,,,,,,30042900.0,,616372300.0,,30616200.0,,,,,,,,,,22051500.0,,,52667700.0,669040100.0,,,,,,,,,,,,,,,,,,473435400.0,,招股说明书(申报稿),未审计,20210510,CNY,合并期末,2021-05-10T17:45:03
20201231,,104092362.84,,,,,,154558125.44,617500.0,153940625.44,,6133121.3,,,,,,,,,,1356730.83,1356730.83,240981051.76,,,,,13572590.44,520693982.61,,,,,,,,,,,,,,644588731.75,187135403.05,457453328.7,,27100072.01,27100072.01,,457453328.7,1103760.2,458557088.9,,,,,,71861149.45,,,34193054.44,,5077630.85,9870729.92,606659725.57,1127353708.18,,227780241.17,,,,,,296223527.63,143247111.64,152976415.99,,5511862.32,,,25832920.85,18864981.96,,,,,11042747.4,11042747.4,,,,,,,,,,,,,,30000000.0,,615256281.33,,30648198.12,,,,,,,,,,22573754.46,,,53221952.58,668478233.91,,90000000.0,,,,178706425.6,,-261967.43,,21539130.05,,,168891886.05,,,458875474.27,,458875474.27,1127353708.18,定期报告,是,20220425,CNY,合并期末,2021-03-19T23:40:03
20200630,,55385242.06,,,,,,112890542.85,,112890542.85,,3157331.17,,,,,,,,,,,852422.5,152776598.74,,,,,5723144.75,330785282.07,,,,,,,,,,,,,,,,,,28835346.68,,,,,401547163.78,,,,,,90470928.99,,,29741547.19,,3263771.69,7032133.21,560890891.54,891676173.61,,205731078.1,,,,,,163390364.22,76240823.25,87149540.97,,5584418.04,,,16282882.22,2869642.38,,,,,,14124689.07,,,,,,,,,,,,,,25000000.0,,432983074.03,,56773022.59,,,,,,,,,,13376018.54,,,70149041.13,503132115.16,,90000000.0,,,,178706425.6,,1137020.86,,11837461.53,,,106863150.46,,,388544058.45,,388544058.45,891676173.61,招股说明书(申报稿),未审计,20210317,CNY,合并期末,2020-12-16T02:10:03
20191231,,42389449.52,,,,,674270.0,127103682.7,,127103682.7,,3812512.67,,,,,,,,,,902571.15,902571.15,157891392.15,,,,,6968194.31,339742072.5,,,,,,,,,,,,,,519008089.92,150775413.7,368232676.22,,44735221.79,44735221.79,,368232676.22,,368232676.22,,,,,,91194322.19,,,32826896.92,,3971706.84,3276894.46,544237718.42,883979790.92,,191916530.57,,,,,471980.81,199302003.61,93695483.8,105606519.81,2889571.75,,,,21971686.61,4874434.06,,,,,11217397.41,11217397.41,,,,,,,,,,,,,,20000000.0,,452643604.82,,71095561.34,,,,,,,,,,14370652.3,,,85466213.64,538109818.46,,90000000.0,,,,178706425.6,,1069574.54,,11837461.53,,,64256510.79,,,345869972.46,,345869972.46,883979790.92,招股说明书/意向书,是,20211122,CNY,合并期末,2020-07-21T22:25:02
20181231,,45536218.53,,,,,632500.0,117516911.46,,117516911.46,,4650412.17,,,,,,,,,,671907.25,671907.25,154376273.61,,,,,3906492.91,327290715.93,,,,,,,,,,,,,,471918387.51,113464973.92,358453413.59,,37596647.13,37596647.13,,358453413.59,,358453413.59,,,,,,92764886.86,,,25240270.98,,3933339.4,4586617.66,522575175.62,849865891.55,,183156624.41,,,,,10119300.0,224335117.5,81999131.99,142335985.51,2614162.74,,,,20445775.22,4545359.82,,,,,11428137.41,11428137.41,,,,,,,,,,,,,,20000000.0,,476644477.1,,91222394.63,,,,,,,,,,7597889.52,,,98820284.15,575464761.25,,90000000.0,,,,182193516.31,,958540.21,,3915065.29,,,-2665991.51,,,274401130.3,,274401130.3,849865891.55,招股说明书/意向书,是,20211122,CNY,合并期末,2020-07-21T22:25:02
20171231,,44034817.97,,,,,,100863770.56,,100863770.56,,6848979.65,,,,,,,,,,,6850918.58,122285342.72,,,,,9622390.5,290506219.98,,,,,,,,,,,,,,,,,,42785359.36,,,,,347226560.69,,,,,,93376868.47,,,19161825.72,,2061087.47,12031921.96,516643623.67,807149843.65,,149369108.32,,,,,,251626459.83,91298695.96,160327763.87,2209283.82,,,,19768433.1,9514920.61,,,,,,16820309.36,,,,,,,,,,,,,,,,449308515.04,,90485150.03,,,,,,,,,,3797416.72,26841.82,,94309408.57,543617923.61,,90000000.0,,,,182193516.31,,635614.81,,2328949.16,,,-11626160.24,,,263531920.04,,263531920.04,807149843.65,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-07-21T22:25:02
