报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1738852853.46,,,,,,,,,,,5769089.24,28374697.21,1772996639.91,1343520303.79,,,,,,278284338.25,84080943.27,75868801.68,1781754386.99,-8757747.08,,127363950.72,7786427.68,60829.46,,,,,135211207.86,117863852.31,402621487.2,,,,,520485339.51,-385274131.65,,4828890.0,4828890.0,443692312.65,,,448521202.65,223500000.0,37805524.68,16872127.13,,261305524.68,187215677.97,-2766515.05,-209582715.81,879511813.12,669929097.31,879511813.12,,879511813.12,669929097.31,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,721454681.0,,,,,,,,,,,758249.32,16492158.73,738705089.05,709846020.46,,,,,,135070690.64,29292092.14,38953833.47,913162636.71,-174457547.66,,30200000.0,134936.99,26225.0,,,,,30361161.99,35571010.86,315099987.2,,,,,350670998.06,-320309836.07,,4828890.0,4828890.0,388692312.65,,,393521202.65,140000000.0,8434407.33,0.0,,148434407.33,245086795.32,-2789471.57,-252470059.98,879511813.12,,,,,627041753.14,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,3713939304.32,,,,,,,,,,,12372848.21,69910193.01,3796222345.54,2810356582.78,,,,,,545186219.26,162425999.18,149208602.87,3667177404.09,129044941.45,,170500000.0,4957343.85,1199227.0,,,,,176656570.85,309438854.57,182935854.8,,44100000.0,,0.0,536474709.37,-359818138.52,,9866488.75,,476540419.93,,207700.0,486614608.68,238243476.67,123122510.8,,207700.0,361573687.47,125040921.21,389870.97,-105342404.89,984854218.01,879511813.12,984854218.01,,,879511813.12,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2708232038.87,,,,,,,,,,,9549784.31,49529540.73,2767311363.91,2043295816.39,,,,,,407423512.04,140973069.14,126085887.64,2717778285.21,49533078.7,,30000000.0,2098287.68,4799638.0,0.0,0.0,,,36897925.68,254521479.71,54164800.0,,,,100000.0,308786279.71,-271888354.03,,9866488.75,9866488.75,248259476.67,,,258125965.42,149243476.67,73489042.04,20753614.79,0.0,222732518.71,35393446.71,-269926.88,-187231755.5,984854218.01,,,,,797622462.51,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1798988780.62,,,,,,,,,,,6682228.81,35045414.23,1840716423.66,1417491399.91,,,,,,283577646.95,100106058.67,77432092.39,1878607197.92,-37890774.26,,,313341.78,2752438.24,,0.0,,,3065780.02,183854100.21,0.0,,,,100000.0,183954100.21,-180888320.19,,9866488.75,9866488.75,140259476.67,,,150125965.42,24000000.0,46451627.06,20453614.79,,70451627.06,79674338.36,169194.35,-138935561.74,984854218.01,845918656.27,984854218.01,,,845918656.27,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,827004439.09,,,,,,,,,,,4955123.55,18763383.46,850722946.1,715585953.66,,,,,,153804008.46,51762661.86,34578544.75,955731168.73,-105008222.63,,0.0,0.0,800.0,,0.0,,,800.0,128253613.25,0.0,,,,,128253613.25,-128252813.25,,9866488.75,9866488.75,64943476.67,,,74809965.42,5000000.0,19946006.21,2400000.0,,24946006.21,49863959.21,290121.99,-183106954.68,984854218.01,,,,,801747263.33,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4494621111.01,,,,,,,,,,,8042791.93,119977904.27,4622641807.21,3355939271.66,,,,,,497828356.65,164745621.2,109396219.8,4127909469.31,494732337.9,,35000000.0,1035788.71,12568766.34,,,,,48604555.05,539874659.51,75100000.0,,,,,614974659.51,-566370104.46,,11590388.0,11590388.0,66300000.0,,,77890388.0,226500000.0,203032569.77,17006781.98,,429532569.77,-351642181.77,-1329404.28,-424609352.61,1409463570.62,984854218.01,1409463570.62,,,984854218.01,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,2851414497.09,,,,,,,,,,,7437477.51,66344706.16,2925196680.76,2223416673.4,,,,,,337355933.36,155815799.75,120164571.21,2836752977.72,88443703.04,,,427596.92,68000.0,,4100000.0,,,4595596.92,274593035.3,85000000.0,,,,61235.85,359654271.15,-355058674.23,,11590388.0,11590388.0,61300000.0,,,72890388.0,173000000.0,152129527.12,7615678.88,,325129527.12,-252239139.12,1707.98,-518852402.33,1409463570.62,,,,,890611168.29,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1961951305.15,,,,,,,,,,,3254740.11,26346653.01,1991552698.27,1448966579.58,,,,,,263064991.85,102809263.08,57688770.56,1872529605.07,119023093.2,,,,800.0,,3536500.0,,,3537300.0,205066835.14,,,,,,205066835.14,-201529535.14,,12000000.0,12000000.0,19300000.0,,,31300000.0,85500000.0,115225785.07,11190693.41,,200725785.07,-169425785.07,-140405.89,-252072632.9,1409463570.62,1157390937.72,1409463570.62,,,1157390937.72,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,920241970.33,,,,,,,,,,,1493574.86,10810824.94,932546370.13,757606608.06,,,,,,106542708.04,65322319.45,38611495.03,968083130.58,-35536760.45,,,,,,3536500.0,,,3536500.0,86617087.42,,,,,,86617087.42,-83080587.42,,,,,,,0.0,2500000.0,7471374.51,,,9971374.51,-9971374.51,-100414.41,-128689136.79,1409463570.62,,,,,1280774433.83,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,4314617728.89,,,,,,,,,,,14939435.98,99188652.5,4428745817.37,2967239560.53,,,,,,514588785.13,221715838.43,140691271.47,3844235455.56,584510361.81,,,2290688.85,3129335.47,2059897.11,5587706.18,,,13067627.61,644816270.06,20000000.0,,,,710212.0,665526482.06,-652458854.45,,729856019.63,692659554.63,118000000.0,400000000.0,14600000.0,1262456019.63,469906804.29,229060806.24,36597929.82,4888185.87,703855796.4,558600223.23,-4593323.9,486058406.69,923405163.93,1409463570.62,923405163.93,,,1409463570.62,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,3035967856.01,,,,,,,,,,,12702232.74,58746082.39,3107416171.14,2505078966.99,,,,,,362639644.58,176934650.25,149253943.07,3193907204.89,-86491033.75,,,,119094.0,4224000.0,545794.18,,,4888888.18,263951733.64,20000000.0,,,,,283951733.64,-279062845.46,,203206015.57,2599000.0,235980000.0,395600000.0,10000000.0,844786015.57,300503102.27,159864857.42,,,460367959.69,384418055.88,-2120409.51,16743767.16,923405163.93,,,,,940148931.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1807313865.84,,,,,,,,,,,6608650.87,35102378.73,1849024895.44,1499280361.27,,,,,,301774133.81,128129168.7,79068314.18,2008251977.96,-159227082.52,,,,117454.0,4224000.0,545794.18,,,4887248.18,190718852.57,,,,,,190718852.57,-185831604.39,,203206015.57,166009550.57,150100000.0,,,353306015.57,167311659.14,141986584.85,14646855.93,,309298243.99,44007771.58,-2245884.35,-303296799.68,923405163.93,620108364.25,923405163.93,,,620108364.25,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,1036023487.57,,,,,,,,,,,38042.07,6559667.23,1042621196.87,895474934.77,,,,,,148714678.44,65253408.52,52144521.72,1161587543.45,-118966346.58,,,,98454.0,,,,,98454.0,111237843.43,,,,,,111237843.43,-111139389.43,,195841195.82,,,,,195841195.82,,12374629.98,,,12374629.98,183466565.84,-493502.12,-47132672.29,923405163.93,,,,,876272491.64,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,4876874149.7,,,,,,,,,,,21640481.68,46218907.3,4944733538.68,4095146214.62,,,,,,415959202.77,164409937.74,131699524.52,4807214879.65,137518659.03,,,66000.0,3249002.39,,,,,3315002.39,470974763.17,,,63617139.03,,,534591902.2,-531276899.81,,40746464.0,2599000.0,633546592.53,600000000.0,22539600.0,1296832656.53,621154229.17,173598264.81,18179500.01,10172285.7,804924779.68,491907876.85,-2234168.59,95915467.48,827489696.45,923405163.93,827489696.45,,,923405163.93,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,3200508823.45,,,,,,,,,,,11522514.43,52257205.22,3264288543.1,2848794179.44,,,,,,294563410.93,121979395.53,153120563.61,3418457549.51,-154169006.41,,,,32500.0,,6337499.51,,,6369999.51,282592108.83,69445664.2,,,,,352037773.03,-345667773.52,,2599000.0,2599000.0,425546592.53,,,428145592.53,143820000.0,156188415.2,,,300008415.2,128137177.33,143016.4,-371556586.2,827489696.45,,,,,455933110.25,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2042516374.13,,,,,,,,,,,9668510.16,28289331.43,2080474215.72,1917415215.05,,,,,,211540567.92,74532387.39,75490500.74,2278978671.1,-198504455.38,,,,6500.0,,,,,6500.0,173865234.51,63108164.69,,,,,236973399.2,-236966899.2,,,,265546592.53,,,265546592.53,47700000.0,136590361.24,12864358.15,,184290361.24,81256231.29,-445610.46,-354660733.75,827489696.45,472828962.7,827489696.45,,,472828962.7,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,525847666.26,,,,,,,,,,,3821820.71,5460599.02,535130085.99,579859687.11,,,,,,111852934.8,40873650.21,48927043.56,781513315.68,-246383229.69,,,,6500.0,,,,,6500.0,91944790.0,,,,,,91944790.0,-91938290.0,,,,65546592.53,,,65546592.53,40000000.0,6807655.64,,,46807655.64,18738936.89,-127779.16,-319710361.96,827489696.45,507779334.49,827489696.45,,,507779334.49,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,4253900977.1,,,,,,,,,,,1233612.42,72346079.28,4327480668.8,3587580624.62,,,,,,303941786.3,131148640.32,161568455.58,4184239506.82,143241161.98,,,12258669.2,182549.72,,,,,12441218.92,519881186.16,49874.14,,,,29146859.45,549077919.75,-536636700.83,,8015813.24,8015813.24,398453407.47,,,406469220.71,22000000.0,81607642.16,9581000.0,,103607642.16,302861578.55,-4345965.62,-94879925.92,922369622.37,827489696.45,922369622.37,,,827489696.45,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,2555981987.43,,,,,,,,,,,27116656.44,54970600.91,2638069244.78,2135939376.99,,,,,,217798190.41,92830787.87,167693043.87,2614261399.14,23807845.64,,27028000.0,860000.0,218714.0,,,,,28106714.0,399251603.95,49874.14,,,,,399301478.09,-371194764.09,,8000000.0,8000000.0,258069853.97,,,266069853.97,35000000.0,69520193.72,,49596578.57,154116772.29,111953081.68,75060.51,-235358776.26,922369622.37,687010846.11,922369622.37,,,687010846.11,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1768973405.82,,,,,,,,,,,25553321.56,35410661.92,1829937389.3,1459553130.19,,,,,,172768291.46,62520032.43,119727113.52,1814568567.59,15368821.71,,,,98714.0,,,,,98714.0,330750562.84,49874.14,,,,,330800436.98,-330701722.98,,5200000.0,5200000.0,100205437.87,,26162.49,105431600.36,,62498149.5,,2163057.27,64661206.77,40770393.59,-142872.58,-274705380.26,922369622.37,647664242.11,922369622.37,,,647664242.11,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,705113432.38,,,,,,,,,,,10673691.68,13833105.22,729620229.28,628701276.85,,,,,,89328975.47,31159053.4,62162808.68,811352114.4,-81731885.12,,,,12000.0,,,,,12000.0,171522024.78,,,,,,171522024.78,-171510024.78,,5200000.0,,,,12338.27,5212338.27,,3770970.0,,144554.0,3915524.0,1296814.27,-69434.41,-252014530.04,922369622.37,670355092.33,922369622.37,,,670355092.33,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,3437241680.11,,,,,,,,,,,36821982.06,61854440.32,3535918102.49,2582157287.91,,,,,,250599991.29,148907324.31,105997476.56,3087662080.07,448256022.42,,,55000.0,207895.0,,,,,262895.0,410794848.97,20000000.0,,,,,430794848.97,-430531953.97,,50555225.14,50555225.14,495000000.0,734000000.0,,1279555225.14,884304770.0,82870715.14,12814819.69,5463843.49,972639328.63,306915896.51,-424706.47,324215258.49,598154363.88,922369622.37,598154363.88,,,922369622.37,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,2806012429.12,,,,,,,,,,,29167107.38,20609983.15,2855789519.65,2322560339.92,,,,,,137440481.06,101723718.61,102923789.24,2664648328.83,191141190.82,,209122.91,,151500.0,,,,,360622.91,285178592.45,20000000.0,,,,,305178592.45,-304817969.54,,50547026.98,50547026.98,480000000.0,734000000.0,,1264547026.98,694304770.0,76505028.84,,19964313.11,790774111.95,473772915.03,69719.66,360165855.97,605808603.88,965974459.85,605808603.88,,,965974459.85,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1236443286.38,,,,,,,,,,,23424746.14,16780677.12,1276648709.64,845293903.12,,,,,,101298429.2,75480691.63,77669513.89,1099742537.84,176906171.8,,,,105500.0,,,,,105500.0,178497378.35,20000000.0,,,,,198497378.35,-198391878.35,,,,240000000.0,,,240000000.0,210000000.0,66648131.34,12807419.97,,276648131.34,-36648131.34,55396.64,-58078441.25,598154363.88,540075922.63,598154363.88,,,540075922.63,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T14:58:48
20090331,,620185947.3,,,,,,,,,,,8134843.7,9902746.45,638223537.45,389724682.37,,,,,,72351539.22,40414172.23,32980587.56,535470981.38,102752556.07,,,,70000.0,,,,,70000.0,87618588.5,,,,,,87618588.5,-87548588.5,,,,140000000.0,,,140000000.0,140000000.0,10207670.0,,,150207670.0,-10207670.0,65730.98,5062028.55,605808603.88,610870632.43,605808603.88,,,610870632.43,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,3989954980.82,,,,,,,,,,,23709155.17,47492332.62,4061156468.61,3263921341.39,,,,,,214619223.88,132409314.95,147967317.26,3758917197.48,302239271.13,,,1400044.4,90461.0,,,,,1490505.4,339903757.26,52252813.41,,,,,392156570.67,-390666065.27,,74003280.18,74003280.18,694304770.0,,,768308050.18,422000000.0,84415126.51,9302103.69,,506415126.51,261892923.67,-4615476.54,168850652.99,429303710.89,598154363.88,429303710.89,,,598154363.88,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,2938162160.7,,,,,,,,,,,17791786.98,20847752.04,2976801699.72,2542503901.04,,,,,,175009039.16,93304629.86,122015420.86,2932832990.92,43968708.8,,,,102480.0,,,,,102480.0,279146228.42,52252813.41,,,,,331399041.83,-331296561.83,,7140373.44,,572654240.0,,,579794613.44,227000000.0,63652856.44,,,290652856.44,289141757.0,-1307374.53,506529.44,429303710.89,429810240.33,429303710.89,,,429810240.33,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2074577964.54,,,,,,,,,,,13459111.78,16543746.89,2104580823.21,1742618312.99,,,,,,102283407.77,67518225.13,56781452.47,1969201398.36,135379424.85,,,,102480.0,,,,,102480.0,181091058.55,51212813.41,,,,,232303871.96,-232201391.96,,3550526.0,3550526.0,412654240.0,,,416204766.0,160000000.0,49887648.34,,,209887648.34,206317117.66,-638178.65,108856971.9,429303710.89,538160682.79,429303710.89,,,538160682.79,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,795865814.27,,,,,,,,,,,7043716.5,6392662.74,809302193.51,759189039.78,,,,,,74923052.38,34374505.2,22404949.52,890891546.88,-81589353.37,,519385.77,,,,,,,519385.77,80765804.4,51212813.41,,,,,131978617.81,-131459232.04,,,,195000000.0,,,195000000.0,,5702803.68,,,5702803.68,189297196.32,-669787.89,-24421176.98,429303710.89,404882533.91,429303710.89,,,404882533.91,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,2875949809.99,,,,,,,,,,,30398714.63,38540135.46,2944888660.08,2591150206.43,,,,,,179131406.07,123712939.86,145660050.06,3039654602.42,-94765942.34,,6371580.04,2133697.06,522889.82,,,,,9028166.92,278580403.9,51800861.69,,,,48290.34,330429555.93,-321401389.01,,55452546.58,55452546.58,382000000.0,,70920.4,437523466.98,277000000.0,57804985.06,10949956.29,1893260.0,336698245.06,100825221.92,-249138.66,-315591248.09,744894958.98,429303710.89,744894958.98,,,429303710.89,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,2077618861.06,,,,,,,,,,,13762175.74,24091981.91,2115473018.71,1941364591.98,,,,,,138486114.12,93105200.46,113394959.48,2286350866.04,-170877847.33,,6371580.04,1271519.96,520624.82,,,,,8163724.82,152110110.84,80913961.69,,,,48290.34,233072362.87,-224908638.05,,81452546.58,81452546.58,245000000.0,,43990.37,326496536.95,195000000.0,49245851.03,,1893260.0,246139111.03,80357425.92,-474553.51,-315903612.97,744894958.98,428991346.01,744894958.98,,,428991346.01,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1276691865.43,,,,,,,,,,,10393070.27,10285306.83,1297370242.53,1307528779.04,,,,,,89363394.5,50089591.08,70868562.33,1517850326.95,-220480084.42,,6371580.04,1271519.96,515024.82,,,,,8158124.82,64705480.27,77800861.69,,,,48290.34,142554632.3,-134396507.48,,79952546.58,,135000000.0,,24052.84,214976599.42,130000000.0,12426782.77,,,142426782.77,72549816.65,-329261.99,-282656037.24,744894958.98,462238921.74,744894958.98,,,462238921.74,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,612423252.39,,,,,,,,,,,3345533.94,1548768.03,617317554.36,758072234.83,,,,,,55491230.46,22624025.91,31336663.17,867524154.37,-250206600.01,,,,390057.0,,,,,390057.0,23497168.96,78055862.73,,,,48290.34,101601322.03,-101211265.03,,77584125.58,,5000000.0,,12318.95,82596444.53,,2859620.0,,,2859620.0,79736824.53,-221430.22,-271902470.73,744894958.98,472992488.25,744894958.98,,,472992488.25,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2735812476.69,,,,,,,,,,,12858076.08,35264225.92,2783934778.69,2186990267.15,,,,,,143141828.15,86957765.26,159113134.95,2576202995.51,207731783.18,,,,778035.88,,,,,778035.88,124799633.62,,,,,148538.41,124948172.03,-124170136.15,,424336800.0,12416800.0,274000000.0,,552625.78,698889425.78,237500000.0,47311780.2,9746012.95,11027130.01,295838910.21,403050515.57,-1485780.36,485126382.24,259768576.74,744894958.98,259768576.74,,,744894958.98,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1862746148.73,,,,,,,,,,,10770982.3,13311937.66,1886829068.69,1510504211.61,,,,,,111228767.64,67986448.97,75854853.24,1765574281.46,121254787.23,,,,698315.88,,,,,698315.88,99562901.13,500000.0,,,,149462.61,100212363.74,-99514047.86,,8416800.0,8416800.0,227000000.0,,290392.73,235707192.73,214231251.62,43338921.76,,644045.1,258214218.48,-22507025.75,-85997.18,-852283.56,259768576.74,258916293.18,259768576.74,,,258916293.18,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1146016344.41,,,,,,,,,,,6775540.43,13013079.69,1165804964.53,959368388.63,,,,,,67106049.45,42368984.21,51806696.28,1120650118.57,45154845.96,,,,659765.88,,,,,659765.88,83558707.17,,,,,118482.06,83677189.23,-83017423.35,,8416800.0,,167000000.0,,267523.38,175684323.38,140500000.0,40934355.19,,251718.4,181686073.59,-6001750.21,-85497.71,-43949825.31,259768576.74,215818751.43,259768576.74,,,215818751.43,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,601318452.63,,,,,,,,,,,2382053.16,2825686.05,606526191.84,505435993.35,,,,,,45958540.45,15159029.22,23573057.14,590126620.16,16399571.68,,,,61250.0,,,,,61250.0,31140057.15,,,,,,31140057.15,-31078807.15,,,,7000000.0,,134998.44,7134998.44,7000000.0,1640380.5,,,8640380.5,-1505382.06,,-16184617.53,259768576.74,243583959.21,259768576.74,,,243583959.21,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,2058992682.19,,,,,,,,,,,10800978.4,41145595.05,2110939255.64,1730255992.07,,,,,,117786936.05,85139856.13,77495144.6,2010677928.85,100261326.79,,,50000.0,392224.55,,,,,442224.55,122720057.29,1965510.0,,,,,124685567.29,-124243342.74,,40346200.59,,220500000.0,,,260846200.59,238000000.0,53088635.23,,4534384.95,295623020.18,-34776819.59,-2187589.53,-60946425.07,320715001.81,259768576.74,320715001.81,,,259768576.74,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,1587151982.27,,,,,,,,,,,3024477.96,27223670.9,1617400131.13,1255503075.88,,,,,,89844170.14,61593150.19,63729992.22,1470670388.43,146729742.7,,,50000.0,1175587.03,,,,,1225587.03,82499382.33,,,,,,82499382.33,-81273795.3,,44620750.0,,220500000.0,,8870.42,265129620.42,238000000.0,48711558.53,,,286711558.53,-21581938.11,,43874009.29,320715001.81,364589011.1,320715001.81,,,364589011.1,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,833964851.36,,,,,,,,,,,2457756.01,17320673.92,853743281.29,649600443.95,,,,,,59682516.4,40728821.21,44001768.97,794013550.53,59729730.76,,,50000.0,86800.0,,,,,136800.0,74444001.98,,,,,,74444001.98,-74307201.98,,4138250.0,,157000000.0,,4537.16,161142787.16,150000000.0,47185131.36,,,197185131.36,-36042344.2,,-50619815.42,320715001.81,270095186.39,320715001.81,,,270095186.39,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,575920929.18,,,,,,,,,,,1783584.81,5163717.92,582868231.91,450355350.91,,,,,,29019553.59,14238453.88,25221441.64,518834800.02,64033431.89,,,50000.0,,,,,,50000.0,26359722.42,,,,,,26359722.42,-26309722.42,,4138250.0,,7000000.0,,13260.17,11151510.17,15000000.0,2388172.96,,,17388172.96,-6236662.79,,31487046.68,320715001.81,352202048.49,320715001.81,,,352202048.49,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1400851653.63,,,,,,,,,,,18203462.82,7297989.66,1426353106.11,1216533667.33,,,,,,91920851.7,51366239.31,56180969.81,1416001728.15,10351377.96,,106404631.45,781071.89,1607993.16,,,,,108793696.5,306411166.72,18169310.4,,,,,324580477.12,-215786780.62,,,,224000000.0,,,224000000.0,88000000.0,52698304.61,,,140698304.61,83301695.39,,-122133707.27,442848709.08,320715001.81,442848709.08,,,320715001.81,定期报告,是,20050128,CNY,合并期末,2020-03-13T14:58:48
20040930,,1132690841.31,,,,,,,,,,,3208489.09,12169012.74,1148068343.14,1048157880.94,,,,,,63689177.22,34635187.88,38848489.2,1185330735.24,-37262392.1,,66273013.5,9718716.75,926145.26,,35858.54,,,76953734.05,271942244.87,18853310.4,,,,,290795555.27,-213841821.22,,,,184600000.0,,,184600000.0,77000000.0,49875322.82,,,126875322.82,57724677.18,,-193379536.14,442848709.08,249469172.94,442848709.08,,,249469172.94,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,761078207.44,,,,,,,,,,,,8941608.27,770019815.71,662008252.55,,,,,,42992551.97,28300925.18,31742630.59,765044360.29,4975455.42,,66273013.5,9037644.86,98949.57,,35858.54,,,75445466.47,174340610.64,18853310.4,,,,,193193921.04,-117748454.57,,,,75000000.0,,,75000000.0,9000000.0,43846377.71,,,52846377.71,22153622.29,,-90619376.86,442848709.08,352229332.22,442848709.08,,,352229332.22,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,365964487.45,,,,,,,,,,,1914772.47,9827807.33,377707067.25,364693683.01,,,,,,22557269.12,7127067.23,21910973.32,416288992.68,-38581925.43,,12000000.0,3998159.01,10000.0,,,,,16008159.01,75990064.64,13082310.4,,,,,89072375.04,-73064216.03,,,,7000000.0,,,7000000.0,5000000.0,285944.39,,,5285944.39,1714055.61,,-109932085.85,442848709.08,332916623.23,442848709.08,,,332916623.23,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,807530228.38,,,,,,,,,,,7051550.2,14645766.61,829227545.19,656666948.02,,,,,,56911799.07,40234404.4,39618055.85,793431207.34,35796337.85,,92550548.8,2456777.68,182734.48,,,,,95190060.96,253653984.06,100760178.7,,,,10000000.0,364414162.76,-269224101.8,,17097500.0,,87000000.0,,,104097500.0,17000000.0,49398052.8,,,66398052.8,37699447.2,,-195728316.75,638577025.83,442848709.08,638577025.83,,,442848709.08,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,540770033.34,,,,,,,,,,,3985656.15,19078171.7,563833861.19,469799059.54,,,,,,37950380.12,25773536.12,24059379.67,557582355.45,6251505.74,,92550548.8,1807587.41,,,,,,94358136.21,194990338.45,163625975.6,,,,10000000.0,368616314.05,-274258177.84,,1789500.0,,80000000.0,,,81789500.0,10000000.0,40273022.23,,,50273022.23,31516477.77,,-236490194.33,620288044.61,383797850.28,620288044.61,,,383797850.28,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,373818513.56,,,,,,,,,,,3953016.27,6129967.42,383901497.25,312326157.2,,,,,,26823297.74,17049320.39,12256118.04,368454893.37,15446603.88,,72533398.89,1329140.73,,,,,,73862539.62,129824128.65,23901000.0,,,,,153725128.65,-79862589.03,,,,5000000.0,,,5000000.0,5000000.0,39067075.0,,,44067075.0,-39067075.0,,-103483060.15,620288044.61,516804984.46,620288044.61,,,516804984.46,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,125579513.9,,,,,,,,,,,,4807647.56,130387161.46,134954130.62,,,,,,13845148.07,5459526.02,17299846.27,171558650.98,-41171489.52,,110060.0,279132.44,,,,,,389192.44,42140065.58,147518475.0,,,,,189658540.58,-189269348.14,,,,,,,,5000000.0,146025.0,,,5146025.0,-5146025.0,,-235586862.66,620288044.61,384701181.95,620288044.61,,,384701181.95,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
