报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,92717575.17,,,,,,996096284.14,4750000.0,991346284.14,531200.0,199023808.24,,,,,,,,,,,33450204.81,197347919.36,,,,,14015905.42,1535282244.83,,,,,,,,57904154.63,3655634.41,,10204923.87,113632278.91,,,,,,7257966.69,,,,,286740601.85,,,,2099347.69,205417577.57,47603774.23,,434696350.07,2238344.63,,78040432.73,112299037.99,1359691077.58,2894973322.41,,165695050.65,,,,,,315451853.42,34587533.76,280864319.66,,160488445.75,,,7021883.74,3026455.77,,,,,,805466072.37,,,,,,,,,,,,,,147314466.73,33218216.84,1637682445.27,,294241666.61,,,,213132113.48,,,94783963.93,,3078967.5,7367500.1,25024767.11,13644238.14,651273216.87,2288955662.14,,531943475.0,,,,121579220.59,37336824.09,-929117.35,,37166316.3,,,-103396897.04,,,549026173.41,56991486.86,606017660.27,2894973322.41,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,106119048.51,,,14564646.21,,,1036849991.75,4806240.0,1032043751.75,6648878.44,190602064.36,,,,,,,,,,36135789.47,36135789.47,202805660.81,,,,,13141530.68,1608988870.92,,,,,,,,58346035.56,3753511.03,,10204923.87,113632278.91,,434157036.03,204586683.96,229570352.07,,4585655.76,4585655.76,,229570352.07,,229570352.07,,,,2121260.69,212298076.07,47853364.0,,434696350.07,2002607.03,,76318592.35,111869043.23,1305130789.95,2914119660.87,,343043669.89,,,,,,315256254.47,34439865.08,280816389.39,29869.74,157583679.48,,,10183833.6,3188111.76,,,,,684753639.13,684753639.13,,,,,,,,,,,,,,75768758.58,27070687.71,1616878504.36,,295416666.62,,,,255504363.39,,49928311.14,49928311.14,,4108772.5,7490000.09,25066841.06,13644238.14,651159192.94,2268037697.3,,531943475.0,,,,121579220.59,37336824.09,-929117.35,,37166316.3,,,-71271031.97,,,581152038.48,64929925.09,646081963.57,2914119660.87,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,150608697.22,,,15120926.0,,,1100195820.23,56240.0,1100139580.23,22945655.75,226977786.75,,,,,,,,,,,40989709.78,180012799.46,,,,,10278757.06,1749355587.94,,,,,,,,65166445.76,3851387.65,,10204923.87,113632278.91,,,,,,2761063.71,,,,,232495700.11,,,,2225435.69,218070934.71,48499732.93,,434696350.07,2095307.6,,72661808.82,114232839.13,1318368773.27,3067724361.21,,422546598.41,,,,,,367132389.26,78432212.0,288700177.26,,155958926.94,,,10141734.2,4275469.33,,,,,,691442021.36,,,,,,,,,,,,,,149064389.45,26554343.41,1827115872.36,,310750000.0,,,,170758781.4,,,29400000.0,,5604702.5,7612500.08,26920210.91,13644238.14,564690433.03,2391806305.39,,531943475.0,,,,121579220.59,37336824.09,-1340146.54,,37166316.3,,,-47033472.59,,,604978568.67,70939487.15,675918055.82,3067724361.21,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:35:05
20221231,,225550885.5,,,18979934.41,,,1356738872.19,,1356738872.19,12672063.78,198918206.01,,,,,,,,,,45104195.83,45104195.83,154810611.9,,,,,9821167.04,2026929384.4,,,,,,,,68663071.94,3949264.27,,12945118.47,113632278.91,,431169930.01,192246106.88,238923823.13,,953377.43,953377.43,,238923823.13,,238923823.13,,,,4333447.74,225641394.17,48585358.15,,434849215.82,2332290.51,,84132299.42,114005618.58,1348613110.8,3375542495.2,,540370357.92,,,,,,371101821.27,78960363.91,292141457.36,29869.73,150716005.06,,,13408055.87,12146326.54,,,,,788963375.97,788963375.97,,,,,,,,,,,,,,209958140.17,23704805.24,2110398757.77,,311750000.0,,,,188221730.6,,29400000.0,29400000.0,,6768417.5,7735000.07,31860450.98,17542591.63,593278190.78,2703676948.55,,531943475.0,,,,121579220.59,37336824.09,1400048.06,,37166316.3,,,-49873234.69,,,604879001.17,66986545.48,671865546.65,3375542495.2,定期报告,是,20240427,CNY,合并期末,2023-04-26T23:35:05
20220930,,168642791.33,,,7031568.93,,,1428501712.45,4662948.94,1423838763.51,28644748.93,362421016.58,,,,,,,,,,,48506797.93,157991016.41,,,,250115.03,9942695.47,2216832898.07,,,,,,,,168445413.66,4047140.89,375172.56,12945195.29,75390960.0,,,,,,93622232.47,,,,,244266112.79,,,,4900435.01,232785264.63,51160975.83,,550967799.25,2370147.71,,51304456.84,24186475.34,1511867347.26,3728700245.33,,572073369.27,,,,,,392619113.76,97650311.46,294968802.3,51469.73,133376150.41,,,7288605.44,8945785.05,,,,,,819459908.73,,,,,,,,,,,,,,216196383.57,21191157.86,2171201943.82,,327500000.0,,,,204101166.82,,,29400000.0,,7918430.5,7857500.06,25259281.83,17542591.63,619578970.84,2790780914.66,,531943475.0,,,,121579220.59,37336824.09,1380090.25,,37949800.59,,,194312515.56,,,849828277.9,88091052.77,937919330.67,3728700245.33,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:35:12
20220630,,104992234.57,,,7797049.5,,,1619367061.67,10799461.54,1608567600.13,14937841.69,298304597.26,,,,,,,,,,33583943.23,33583943.23,151601328.78,,,,454747.92,9639564.15,2244943994.43,,,,,,,,130887032.01,4145017.51,437701.31,13429003.54,75848630.0,,429916774.34,180330999.51,249585774.83,,2488662.49,2488662.49,,249585774.83,,249585774.83,,,,4265625.66,240282000.66,63785361.1,,550967799.25,2451949.12,,50248979.82,63274871.23,1447832782.87,3692776777.3,,442542918.62,,,,,,567111825.52,242406551.59,324705273.93,29869.75,38809766.71,,,6939260.76,11032591.45,,,,,859846716.65,859846716.65,,,,,,,,,,,,,,228876092.55,5014421.94,2160203463.95,,328500000.0,,,,131062166.86,,29400000.0,29400000.0,,9563045.5,7980000.05,25347524.48,23390121.85,555242858.74,2715446322.69,,531943475.0,,,,121908110.32,37336824.09,1755832.39,,37949800.59,,,221109657.9,,,877330052.11,100000402.5,977330454.61,3692776777.3,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:10:04
20220331,,306317220.41,,,10526322.72,,,1591634217.88,32714050.69,1558920167.19,59319198.98,327445553.06,,,,,,,,,,,40483975.0,173386760.3,,,,378567.12,11510066.34,2524278933.5,,,,,,,,131740063.42,2422278.45,489916.04,13429003.54,75848630.0,,,,,,1057433.12,,,,,256602961.83,,,,3277051.69,252586440.27,63385405.12,,550967799.25,2406953.08,,51618715.06,43078048.0,1445633647.18,3969912580.68,,441411625.57,,,,,,1081410622.95,717528086.78,363882536.17,100409.27,40237994.7,,,11650978.88,15913114.63,,,,,,626858307.88,,,,,,,,,,,,,,446643285.38,1953811.54,2666180150.8,,118000000.0,,,,89151359.58,,,47397731.57,,11485433.5,8102500.04,25394520.86,,299531545.55,2965711696.35,,531943475.0,,,,121908110.32,37336824.09,1755832.39,,37949800.59,,,241424634.44,,,897645028.65,106555855.68,1004200884.33,3969912580.68,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:15:03
20211231,,269048372.06,,,10092726.72,,,1712588582.95,32009827.61,1680578755.34,56721241.12,368369442.03,,,,,,,,,,72870451.74,72870451.74,251646484.49,,,,311762.56,8615354.37,2753834674.98,,,,,,,,213088607.78,2908240.23,551155.55,6281369.16,66762407.76,,306852861.65,161315531.82,145537329.83,,955200.4,955200.4,,145537329.83,,145537329.83,,,,3570256.94,5354685.01,49320063.53,,316589114.3,893187.42,,46000535.26,41094650.0,895336546.23,3649171221.21,,358546045.59,,,,,,1253418635.91,730054302.3,523364333.61,,76616445.81,,,13998677.53,27088492.58,,,,,576837459.04,576837459.04,,,,,,,,,,,,,,266416921.12,2507176.23,2575429853.81,,64822500.0,,,,1428655.48,,8197731.57,8197731.57,,13348781.0,1850000.0,22650876.12,,112298544.17,2687728397.98,,531943475.0,,,,121908110.32,37336824.09,1755832.39,,37166316.3,,,237126673.09,,,892563583.01,68879240.22,961442823.23,3649171221.21,定期报告,是,20230427,CNY,合并期末,2022-04-21T19:15:03
20210930,,324580392.89,,,3043672.88,,,1549747894.46,84528833.23,1465219061.23,27527613.59,545629147.55,,,,,,,,,,,60033194.91,388873783.27,,,,378567.12,39426603.18,2962380812.4,,,,,,,,213306233.25,,612395.04,6281369.16,31747664.0,,,,,,381403.74,,,,,513952018.46,,,,23139942.55,1276608.78,49801782.12,,352124946.68,751979.32,,35943536.77,68389915.39,1274569852.71,4236950665.11,,366709625.68,,,,,,1296042910.63,899272825.48,396770085.15,4246479.28,86451844.1,,,4378573.46,12547553.0,,,,,,711909047.67,,,,,,,,,,,,,,407167917.47,71581988.4,2961035939.69,,67725000.0,,,,45763.2,,,181208264.68,,15421075.0,1887500.0,12684734.02,,278972336.9,3240008276.59,,531943475.0,,,,122479206.88,37336824.09,1755832.39,,34100969.96,,,244280080.73,,,897222740.87,99719647.65,996942388.52,4236950665.11,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T18:45:03
20210630,,279437015.91,,,3023090.5,,,1354956353.42,69972882.62,1284983470.8,44008290.2,500880653.4,,,,,,,,,,66167378.45,66167378.45,292646146.49,,,,311762.56,40691346.1,2738768487.57,,,,,,,,134101605.8,,673634.54,6281369.16,31583614.0,,667699694.08,176525055.64,491174638.44,,2733070.85,2733070.85,,491174638.44,,491174638.44,,,,156646450.54,1714593.1,50289198.67,,352124946.68,332256.52,,38225158.27,138097554.57,1247331640.6,3986100128.17,,655029417.69,,,,,,960713041.63,603791863.55,356921178.08,4319838.62,90939542.88,,,4482810.33,13918173.08,,6313801.9,,,601155804.82,607469606.72,,,,,,,,,,,,,,405129295.41,28872074.99,2770873801.35,,70627500.0,,,,66371.2,,129135959.81,129135959.81,,17792237.5,1925000.0,12684734.02,,232231802.53,3003105603.88,,531943475.0,,,,121421706.88,37336824.09,1755832.39,,34100969.96,,,238572866.96,,,890458027.1,92536497.19,982994524.29,3986100128.17,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:20:04
20210331,,88627361.11,,,3000000.0,,,1577765516.67,64041497.68,1513724018.99,18024677.07,363074511.67,,,,,,,,,,,59964741.58,193596922.6,,,,193387.9,25386333.68,2445757770.05,,,,,,,,134039212.97,,796113.55,7524995.94,31944524.0,,,,,,1770470.27,,,,,433322156.46,,,,116124317.77,2155198.22,50824193.85,,352124946.68,486526.08,,42722654.61,126041999.25,1183752991.88,3629510761.93,,374049076.91,,,,,,761141072.13,485510515.79,275630556.34,3905310.51,93654750.74,,,12448024.6,24705080.49,,,,,,803022115.86,,,,,,,,,,,,,,163291012.99,61989504.87,2298205949.1,,273530000.0,,,,403932.9,,,28200832.72,,20366020.0,1962500.0,12871278.04,,337334563.66,2635540512.76,,531943475.0,,,,118249206.88,37336824.09,2812915.15,,34100969.96,,,236973926.0,,,886743668.9,107226580.27,993970249.17,3629510761.93,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T18:35:04
20201231,,303558522.65,,,,,,1290122222.51,61378729.94,1228743492.57,53399205.18,237816254.5,,,,,,,,,,16554628.82,16554628.82,415319798.72,,,,193387.9,35336646.13,2465956045.8,,,,,,,,135889367.72,,796113.55,7524995.94,63810144.0,,586538724.63,154203715.59,432335009.04,,1690764.28,1690764.28,,432335009.04,,432335009.04,,,,113655379.39,,37488399.35,,352124946.68,608074.8,,35826902.78,3809949.83,1071904667.97,3537860713.77,,395876815.38,,,,,,729066334.53,368072657.48,360993677.05,4492795.3,68680515.91,,,17638934.56,36129530.52,,,,,703989118.73,703989118.73,,,,,,,,,,,,,,162122495.39,49100097.88,2167096638.2,,276432500.0,,,,,,29838170.58,29838170.58,,22866752.5,2000000.0,14094523.19,,345231946.27,2512328584.47,,531943475.0,,,,110238326.27,,2812915.15,,34100969.96,,,235397673.2,,,914493359.58,111038769.72,1025532129.3,3537860713.77,定期报告,是,20220422,CNY,合并期末,2021-04-16T18:35:04
20200930,,122230599.69,,,3000000.0,,,780328802.0,93986201.88,686342600.12,47059325.66,458824958.78,,,,,,,,,,,24388925.24,363380045.3,,,,,38494776.47,2092433404.64,,,,,,,,145175911.11,,,2445096.72,59569170.0,,,,,,195448.01,,,,,354222436.98,,,,254725971.5,,37428341.78,,352124946.46,653221.53,,33128259.4,58591041.4,1043533873.39,3135967278.03,,334321799.47,,,,,,511232216.87,363496172.53,147736044.34,,138879833.89,,,4946293.22,16294380.5,,,,,,605054963.72,,,,,,,,,,,,,,92608282.91,10229263.88,1713567034.46,,349235000.0,,,,,,,31350054.02,,25318965.0,2037500.0,11804995.8,,419746514.82,2133313549.28,,531943475.0,,,,120177413.92,,-1504999.19,,32275579.44,,,209364168.35,,,892255637.52,110398091.23,1002653728.75,3135967278.03,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:10:03
20200630,,221192111.15,,,3000000.0,,,628296887.53,131566370.01,496730517.52,24774903.63,429513104.34,,,,,,,,,,23080199.72,23080199.72,184381726.31,,,,,19869994.68,1725259230.09,,,,,,,,137024673.94,,,2972057.22,59864460.0,,439463124.74,138168978.22,301294146.52,,227435.35,227435.35,,301294146.52,,301294146.52,,,,191150302.73,,37217913.53,,352124946.46,554865.93,,30763056.8,76274226.42,998317782.17,2723577012.26,,204050416.66,,,,,,427661954.11,299523601.06,128138353.05,,162633528.65,,,5438768.03,15364626.9,,8992036.82,,,458835096.4,467827133.22,,,,,,,,,,,,,,84441931.42,27054103.08,1394472462.07,,352137500.0,,,,,,,,,28346220.0,2075000.0,11804995.8,,394363715.8,1788836177.87,,531943475.0,,,,125411885.31,24413511.01,-1057082.76,,32275579.44,,,191817834.51,,,855978180.49,78762653.9,934740834.39,2723577012.26,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:40:03
20200331,,218658512.21,,,3000000.0,,,646836330.71,126805854.65,520030476.06,38878153.96,295252079.84,,,,,,,,,,,22478769.63,194754194.17,,,,,5364003.9,1425222044.42,,,,,,,,130575028.94,860879.73,,2803429.86,59733220.0,,,,,,182171.01,,,,,254707986.22,,,,,,37685804.19,,352262609.76,592938.04,,28708208.33,48001179.84,916113455.92,2341335500.34,,217548841.67,,,,,,225478916.07,83238029.02,142240887.05,,98405146.22,,,9012431.32,3734263.39,,,,,,470014963.13,,,,,,,,,,,,,,84208872.18,31201758.32,1139605192.3,,155040000.0,,,,,,,72240000.0,,31567777.5,2112500.0,11804995.8,,272765273.3,1412370465.6,,531943475.0,,,,129100116.53,24413511.01,-1200416.02,,32275579.44,,,172546478.66,,,840251722.6,88713312.14,928965034.74,2341335500.34,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:50:03
